Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581437940,3228,3228,3228,3228,3228,3228,3228,3228,66.0615234375,62.23817825317383,63.4837646484375,67.07395935058594,70.97420501708984,66.9510269165039,62.90510177612305,61.07657241821289,61.082603454589844,62.486549377441406,45,47.619049072265625,100,31.81818199157715,9.523809432983398,0,0,0,11.108819961547852,17179869184,3221225472,5527601152,1855389696
209,1760581438150,3228,3228,3228,3228,3228,3228,3228,3228,65.23502349853516,62.367252349853516,63.68292236328125,68.33226776123047,68.9832534790039,67.41719818115234,63.069915771484375,61.250736236572266,61.11001968383789,62.528228759765625,38.095237731933594,57.142860412597656,85.71428680419922,30.000001907348633,23.809524536132813,9.090909004211426,4.761904716491699,4.761904716491699,11.108819961547852,17179869184,3221225472,5522341888,1855389696
209,1760581438360,3228,3228,3228,3228,3228,3228,3228,3228,65.23502349853516,62.367252349853516,63.68292236328125,68.33226776123047,68.9832534790039,67.41719818115234,63.069915771484375,61.250736236572266,61.11001968383789,62.528228759765625,42.85714340209961,42.85714340209961,33.333335876464844,100,19.047618865966797,5,9.090909004211426,4.545454502105713,11.108819961547852,17179869184,3221225472,5522276352,1855389696
202,1760581438570,3228,3228,3228,3228,3228,3228,3228,3228,65.23502349853516,62.367252349853516,63.68292236328125,68.33226776123047,68.9832534790039,67.41719818115234,63.069915771484375,61.250736236572266,61.11001968383789,62.528228759765625,30.000001907348633,61.904762268066406,47.619049072265625,77.2727279663086,20,4.761904716491699,0,0,10.770085334777832,17179869184,3221225472,5529616384,1855389696
209,1760581438773,3228,3228,3228,3228,3228,3228,3228,3228,65.23502349853516,62.367252349853516,63.68292236328125,68.33226776123047,68.9832534790039,67.41719818115234,63.069915771484375,61.250736236572266,61.11001968383789,62.528228759765625,71.42857360839844,55,55,50,33.333335876464844,10,5,10,10.770085334777832,17179869184,3221225472,5524881408,1855389696
209,1760581438983,3228,3228,3228,3228,3228,3228,3228,3228,65.23502349853516,62.367252349853516,63.68292236328125,68.33226776123047,68.9832534790039,67.41719818115234,63.069915771484375,61.250736236572266,61.11001968383789,62.528228759765625,45.45454788208008,42.85714340209961,18.18181800842285,14.285715103149414,90.47618865966797,4.761904716491699,4.761904716491699,0,10.770085334777832,17179869184,3221225472,5530058752,1855389696
209,1760581439193,3228,3228,3228,3228,3228,3228,3228,3228,65.6316909790039,62.432254791259766,62.880409240722656,66.0491714477539,70.42668151855469,68.97930145263672,62.827880859375,60.88421630859375,61.272884368896484,62.76818084716797,45,47.619049072265625,57.142860412597656,38.095237731933594,76.19047546386719,0,0,0,10.770085334777832,17179869184,3221225472,5530877952,1855389696
201,1760581439403,3228,3228,3228,3228,3228,3228,3228,3228,65.6316909790039,62.432254791259766,62.880409240722656,66.0491714477539,70.42668151855469,68.97930145263672,62.827880859375,60.88421630859375,61.272884368896484,62.76818084716797,57.142860412597656,50,25,18.18181800842285,100,9.090909004211426,9.090909004211426,4.761904716491699,10.770085334777832,17179869184,3221225472,5530877952,1855389696
209,1760581439605,3228,3228,3228,3228,3228,3228,3228,3228,65.6316909790039,62.432254791259766,62.880409240722656,66.0491714477539,70.42668151855469,68.97930145263672,62.827880859375,60.88421630859375,61.272884368896484,62.76818084716797,30.000001907348633,66.66667175292969,47.619049072265625,10,71.42857360839844,5,5,0,11.128144264221191,17179869184,3221225472,5530877952,1855389696
204,1760581439815,3228,3228,3228,3228,3228,3228,3228,3228,65.6316909790039,62.432254791259766,62.880409240722656,66.0491714477539,70.42668151855469,68.97930145263672,62.827880859375,60.88421630859375,61.272884368896484,62.76818084716797,52.38095474243164,45,90.47618865966797,61.904762268066406,5,4.761904716491699,0,0,11.128144264221191,17179869184,3221225472,5525389312,1855389696
209,1760581440020,3228,3228,3228,3228,3228,3228,3228,3228,65.6316909790039,62.432254791259766,62.880409240722656,66.0491714477539,70.42668151855469,68.97930145263672,62.827880859375,60.88421630859375,61.272884368896484,62.76818084716797,47.36842346191406,47.619049072265625,90,30.000001907348633,19.047618865966797,15.000000953674316,9.523809432983398,4.761904716491699,11.128144264221191,17179869184,3221225472,5560369152,1855389696
209,1760581440230,3228,3228,3228,3228,3228,3228,3228,3228,65.10042572021484,62.326438903808594,63.37384033203125,67.98135375976563,68.2588882446289,68.73806762695313,63.30667495727539,61.2614631652832,61.117923736572266,63.091888427734375,40.90909194946289,47.619049072265625,76.19047546386719,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.128144264221191,17179869184,3221225472,5567299584,1855389696
209,1760581440440,3228,3228,3228,3228,3228,3228,3228,3228,65.10042572021484,62.326438903808594,63.37384033203125,67.98135375976563,68.2588882446289,68.73806762695313,63.30667495727539,61.2614631652832,61.117923736572266,63.091888427734375,47.619049072265625,76.19047546386719,100,20,14.285715103149414,0,0,0,11.128144264221191,17179869184,3221225472,5562286080,1855389696
209,1760581440650,3228,3228,3228,3228,3228,3228,3228,3228,65.10042572021484,62.326438903808594,63.37384033203125,67.98135375976563,68.2588882446289,68.73806762695313,63.30667495727539,61.2614631652832,61.117923736572266,63.091888427734375,40,47.619049072265625,57.142860412597656,38.095237731933594,55,9.523809432983398,0,0,11.135076522827148,17179869184,3221225472,5561991168,1855389696
209,1760581440860,3228,3228,3228,3228,3228,3228,3228,3228,65.10042572021484,62.326438903808594,63.37384033203125,67.98135375976563,68.2588882446289,68.73806762695313,63.30667495727539,61.2614631652832,61.117923736572266,63.091888427734375,52.38095474243164,42.85714340209961,68.18181610107422,61.904762268066406,4.761904716491699,0,0,0,11.135076522827148,17179869184,3221225472,5568004096,1855389696
209,1760581441071,3228,3228,3228,3228,3228,3228,3228,3228,65.10042572021484,62.326438903808594,63.37384033203125,67.98135375976563,68.2588882446289,68.73806762695313,63.30667495727539,61.2614631652832,61.117923736572266,63.091888427734375,57.142860412597656,61.904762268066406,55,72.7272720336914,18.18181800842285,13.636363983154297,9.523809432983398,0,11.135076522827148,17179869184,3221225472,5562892288,1855389696
206,1760581441281,3228,3228,3228,3228,3228,3228,3228,3228,65.36529541015625,61.98223114013672,63.80498504638672,69.0261001586914,68.57307434082031,66.19091033935547,63.263824462890625,61.327877044677734,60.85478973388672,62.369842529296875,61.904762268066406,15.000000953674316,95.45454406738281,28.571430206298828,15.000000953674316,10,4.761904716491699,4.761904716491699,11.135076522827148,17179869184,3221225472,5569396736,1855389696
209,1760581441487,3228,3228,3228,3228,3228,3228,3228,3228,65.36529541015625,61.98223114013672,63.80498504638672,69.0261001586914,68.57307434082031,66.19091033935547,63.263824462890625,61.327877044677734,60.85478973388672,62.369842529296875,33.333335876464844,50,100,40,9.523809432983398,0,5,0,11.135076522827148,17179869184,3221225472,5570199552,1855389696
209,1760581441697,3228,3228,3228,3228,3228,3228,3228,3228,65.36529541015625,61.98223114013672,63.80498504638672,69.0261001586914,68.57307434082031,66.19091033935547,63.263824462890625,61.327877044677734,60.85478973388672,62.369842529296875,61.904762268066406,57.142860412597656,23.809524536132813,38.095237731933594,85.71428680419922,9.523809432983398,4.761904716491699,9.090909004211426,11.043805122375488,17179869184,3221225472,5565317120,1855389696
209,1760581441907,3228,3228,3228,3228,3228,3228,3228,3228,65.36529541015625,61.98223114013672,63.80498504638672,69.0261001586914,68.57307434082031,66.19091033935547,63.263824462890625,61.327877044677734,60.85478973388672,62.369842529296875,52.38095474243164,47.619049072265625,23.809524536132813,100,13.636363983154297,4.545454502105713,0,0,11.043805122375488,17179869184,3221225472,5571592192,1855389696
208,1760581442117,3228,3228,3228,3228,3228,3228,3228,3228,65.5528793334961,62.280330657958984,63.36083221435547,67.86975860595703,68.99522399902344,67.23296356201172,62.99428176879883,61.32568359375,60.98148727416992,62.73595428466797,47.619049072265625,52.38095474243164,85.71428680419922,47.619049072265625,15.000000953674316,10,0,0,11.043805122375488,17179869184,3221225472,5565251584,1855389696
209,1760581442326,3228,3228,3228,3228,3228,3228,3228,3228,65.5528793334961,62.280330657958984,63.36083221435547,67.86975860595703,68.99522399902344,67.23296356201172,62.99428176879883,61.32568359375,60.98148727416992,62.73595428466797,50,54.54545593261719,52.38095474243164,33.333335876464844,60.000003814697266,4.761904716491699,0,0,11.043805122375488,17179869184,3221225472,5565186048,1855389696
209,1760581442536,3228,3228,3228,3228,3228,3228,3228,3228,65.5528793334961,62.280330657958984,63.36083221435547,67.86975860595703,68.99522399902344,67.23296356201172,62.99428176879883,61.32568359375,60.98148727416992,62.73595428466797,33.333335876464844,45,57.142860412597656,19.047618865966797,59.09090805053711,4.761904716491699,0,0,11.043805122375488,17179869184,3221225472,5571231744,1855389696
209,1760581442746,3228,3228,3228,3228,3228,3228,3228,3228,65.5528793334961,62.280330657958984,63.36083221435547,67.86975860595703,68.99522399902344,67.23296356201172,62.99428176879883,61.32568359375,60.98148727416992,62.73595428466797,57.142860412597656,66.66667175292969,33.333335876464844,95.23809814453125,14.285715103149414,4.545454502105713,0,0,11.007664680480957,17179869184,3221225472,5566021632,1855389696
209,1760581442956,3228,3228,3228,3228,3228,3228,3228,3228,65.5528793334961,62.280330657958984,63.36083221435547,67.86975860595703,68.99522399902344,67.23296356201172,62.99428176879883,61.32568359375,60.98148727416992,62.73595428466797,57.142860412597656,42.85714340209961,45.45454788208008,100,9.090909004211426,9.523809432983398,4.761904716491699,0,11.007664680480957,17179869184,3221225472,5566021632,1855389696
209,1760581443166,3228,3228,3228,3228,3228,3228,3228,3228,65.71769714355469,62.37602615356445,62.84819793701172,66.7415771484375,70.08194732666016,68.18206024169922,62.88283920288086,60.85430908203125,61.01718521118164,62.88068389892578,47.619049072265625,42.85714340209961,60.000003814697266,61.904762268066406,10,0,4.761904716491699,0,11.007664680480957,17179869184,3221225472,5572182016,1855389696
203,1760581443375,3228,3228,3228,3228,3228,3228,3228,3228,65.71769714355469,62.37602615356445,62.84819793701172,66.7415771484375,70.08194732666016,68.18206024169922,62.88283920288086,60.85430908203125,61.01718521118164,62.88068389892578,61.904762268066406,66.66667175292969,100,33.333335876464844,15.000000953674316,0,0,0,11.007664680480957,17179869184,3221225472,5572182016,1855389696
209,1760581443579,3228,3228,3228,3228,3228,3228,3228,3228,65.71769714355469,62.37602615356445,62.84819793701172,66.7415771484375,70.08194732666016,68.18206024169922,62.88283920288086,60.85430908203125,61.01718521118164,62.88068389892578,35,45,61.904762268066406,26.3157901763916,45.45454788208008,19.047618865966797,9.523809432983398,4.761904716491699,11.008624076843262,17179869184,3221225472,5572182016,1855389696
201,1760581443789,3228,3228,3228,3228,3228,3228,3228,3228,65.71769714355469,62.37602615356445,62.84819793701172,66.7415771484375,70.08194732666016,68.18206024169922,62.88283920288086,60.85430908203125,61.01718521118164,62.88068389892578,40,47.619049072265625,45,100,9.523809432983398,0,0,0,11.008624076843262,17179869184,3221225472,5572182016,1855389696
209,1760581443991,3228,3228,3228,3228,3228,3228,3228,3228,65.71769714355469,62.37602615356445,62.84819793701172,66.7415771484375,70.08194732666016,68.18206024169922,62.88283920288086,60.85430908203125,61.01718521118164,62.88068389892578,65,65,38.095237731933594,81.81818389892578,0,5,0,0,11.008624076843262,17179869184,3221225472,5571084288,1855389696
208,1760581444201,3228,3228,3228,3228,3228,3228,3228,3228,65.5455322265625,62.27712631225586,63.311546325683594,67.4799575805664,69.82037353515625,66.97068786621094,63.25654602050781,61.10951614379883,60.77812576293945,62.48686218261719,50,52.38095474243164,54.54545593261719,20,68.18181610107422,9.523809432983398,0,0,11.008624076843262,17179869184,3221225472,5575901184,1855389696
203,1760581444409,3228,3228,3228,3228,3228,3228,3228,3228,65.5455322265625,62.27712631225586,63.311546325683594,67.4799575805664,69.82037353515625,66.97068786621094,63.25654602050781,61.10951614379883,60.77812576293945,62.48686218261719,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,55,0,4.761904716491699,4.761904716491699,11.008624076843262,17179869184,3221225472,5571018752,1855389696
208,1760581444613,3228,3228,3228,3228,3228,3228,3228,3228,65.5455322265625,62.27712631225586,63.311546325683594,67.4799575805664,69.82037353515625,66.97068786621094,63.25654602050781,61.10951614379883,60.77812576293945,62.48686218261719,50,65,50,55,20,19.047618865966797,0,0,10.989426612854004,17179869184,3221225472,5571248128,1855389696
209,1760581444822,3228,3228,3228,3228,3228,3228,3228,3228,65.5455322265625,62.27712631225586,63.311546325683594,67.4799575805664,69.82037353515625,66.97068786621094,63.25654602050781,61.10951614379883,60.77812576293945,62.48686218261719,40,50,60.000003814697266,76.19047546386719,4.761904716491699,0,0,0,10.989426612854004,17179869184,3221225472,5575360512,1855389696
209,1760581445032,3228,3228,3228,3228,3228,3228,3228,3228,65.5455322265625,62.27712631225586,63.311546325683594,67.4799575805664,69.82037353515625,66.97068786621094,63.25654602050781,61.10951614379883,60.77812576293945,62.48686218261719,50,47.619049072265625,47.619049072265625,85.71428680419922,22.72727394104004,5,4.761904716491699,4.545454502105713,10.989426612854004,17179869184,3221225472,5570347008,1855389696
202,1760581445242,3228,3228,3228,3228,3228,3228,3228,3228,65.51904296875,62.193050384521484,62.88909149169922,66.48321533203125,70.29645538330078,67.86174774169922,62.79314041137695,60.844390869140625,61.08856201171875,62.773345947265625,35,59.09090805053711,61.904762268066406,71.42857360839844,10,4.545454502105713,0,0,10.989426612854004,17179869184,3221225472,5570134016,1855389696
209,1760581445445,3228,3228,3228,3228,3228,3228,3228,3228,65.51904296875,62.193050384521484,62.88909149169922,66.48321533203125,70.29645538330078,67.86174774169922,62.79314041137695,60.844390869140625,61.08856201171875,62.773345947265625,50,47.36842346191406,28.571430206298828,100,4.761904716491699,0,0,0,10.989426612854004,17179869184,3221225472,5576212480,1855389696
209,1760581445655,3228,3228,3228,3228,3228,3228,3228,3228,65.51904296875,62.193050384521484,62.88909149169922,66.48321533203125,70.29645538330078,67.86174774169922,62.79314041137695,60.844390869140625,61.08856201171875,62.773345947265625,57.142860412597656,57.142860412597656,40,81.81818389892578,19.047618865966797,5,0,0,11.1011962890625,17179869184,3221225472,5570985984,1855389696
208,1760581445865,3228,3228,3228,3228,3228,3228,3228,3228,65.51904296875,62.193050384521484,62.88909149169922,66.48321533203125,70.29645538330078,67.86174774169922,62.79314041137695,60.844390869140625,61.08856201171875,62.773345947265625,45.45454788208008,40.90909194946289,100,45,9.523809432983398,4.761904716491699,4.545454502105713,0,11.1011962890625,17179869184,3221225472,5570985984,1855389696
209,1760581446074,3228,3228,3228,3228,3228,3228,3228,3228,65.51904296875,62.193050384521484,62.88909149169922,66.48321533203125,70.29645538330078,67.86174774169922,62.79314041137695,60.844390869140625,61.08856201171875,62.773345947265625,52.6315803527832,30.000001907348633,85,50,5,4.761904716491699,0,0,11.1011962890625,17179869184,3221225472,5576867840,1855389696
209,1760581446284,3228,3228,3228,3228,3228,3228,3228,3228,65.79959869384766,61.84858322143555,63.282379150390625,67.37553405761719,70.1607437133789,66.25977325439453,62.808509826660156,60.80131149291992,60.8538932800293,62.438026428222656,59.09090805053711,52.38095474243164,50,65,42.85714340209961,9.090909004211426,0,0,11.1011962890625,17179869184,3221225472,5572919296,1855389696
209,1760581446494,3228,3228,3228,3228,3228,3228,3228,3228,65.79959869384766,61.84858322143555,63.282379150390625,67.37553405761719,70.1607437133789,66.25977325439453,62.808509826660156,60.80131149291992,60.8538932800293,62.438026428222656,33.333335876464844,47.619049072265625,33.333335876464844,80.95238494873047,18.18181800842285,14.285715103149414,5,4.761904716491699,11.1011962890625,17179869184,3221225472,5577867264,1855389696
209,1760581446704,3228,3228,3228,3228,3228,3228,3228,3228,65.79959869384766,61.84858322143555,63.282379150390625,67.37553405761719,70.1607437133789,66.25977325439453,62.808509826660156,60.80131149291992,60.8538932800293,62.438026428222656,71.42857360839844,66.66667175292969,57.142860412597656,23.809524536132813,65,0,0,0,10.96967887878418,17179869184,3221225472,5567463424,1855389696
206,1760581446914,3228,3228,3228,3228,3228,3228,3228,3228,65.79959869384766,61.84858322143555,63.282379150390625,67.37553405761719,70.1607437133789,66.25977325439453,62.808509826660156,60.80131149291992,60.8538932800293,62.438026428222656,55,42.85714340209961,95,28.571430206298828,14.285715103149414,9.523809432983398,9.090909004211426,9.090909004211426,10.96967887878418,17179869184,3221225472,5563203584,1855389696
209,1760581447120,3228,3228,3228,3228,3228,3228,3228,3228,65.29866027832031,62.2487678527832,62.99304962158203,67.347412109375,69.03758239746094,67.7045669555664,63.094669342041016,60.9696159362793,61.026954650878906,62.82579040527344,47.619049072265625,35,63.6363639831543,38.095237731933594,45.45454788208008,9.523809432983398,0,4.761904716491699,10.96967887878418,17179869184,3221225472,5567807488,1855389696
209,1760581447330,3228,3228,3228,3228,3228,3228,3228,3228,65.29866027832031,62.2487678527832,62.99304962158203,67.347412109375,69.03758239746094,67.7045669555664,63.094669342041016,60.9696159362793,61.026954650878906,62.82579040527344,52.38095474243164,59.09090805053711,100,40,14.285715103149414,0,0,0,10.96967887878418,17179869184,3221225472,5562597376,1855389696
209,1760581447540,3228,3228,3228,3228,3228,3228,3228,3228,65.29866027832031,62.2487678527832,62.99304962158203,67.347412109375,69.03758239746094,67.7045669555664,63.094669342041016,60.9696159362793,61.026954650878906,62.82579040527344,42.85714340209961,55,78.26087188720703,36.3636360168457,20,14.285715103149414,4.545454502105713,0,10.96967887878418,17179869184,3221225472,5562466304,1855389696
209,1760581447750,3228,3228,3228,3228,3228,3228,3228,3228,65.29866027832031,62.2487678527832,62.99304962158203,67.347412109375,69.03758239746094,67.7045669555664,63.094669342041016,60.9696159362793,61.026954650878906,62.82579040527344,57.142860412597656,52.38095474243164,30.000001907348633,100,4.761904716491699,0,0,0,10.947004318237305,17179869184,3221225472,5569609728,1855389696
208,1760581447960,3228,3228,3228,3228,3228,3228,3228,3228,65.29866027832031,62.2487678527832,62.99304962158203,67.347412109375,69.03758239746094,67.7045669555664,63.094669342041016,60.9696159362793,61.026954650878906,62.82579040527344,55,38.095237731933594,40.90909194946289,100,22.72727394104004,4.761904716491699,0,0,10.947004318237305,17179869184,3221225472,5563629568,1855389696
209,1760581448168,3228,3228,3228,3228,3228,3228,3228,3228,65.41290283203125,61.978302001953125,63.29283142089844,68.16568756103516,69.20510864257813,66.34161376953125,63.011295318603516,61.26268005371094,60.5409049987793,62.211997985839844,55,52.38095474243164,65,13.636363983154297,52.6315803527832,14.285715103149414,4.761904716491699,4.761904716491699,10.947004318237305,17179869184,3221225472,5563547648,1855389696
209,1760581448378,3228,3228,3228,3228,3228,3228,3228,3228,65.41290283203125,61.978302001953125,63.29283142089844,68.16568756103516,69.20510864257813,66.34161376953125,63.011295318603516,61.26268005371094,60.5409049987793,62.211997985839844,50,45,54.54545593261719,20,59.09090805053711,0,0,0,10.947004318237305,17179869184,3221225472,5569576960,1855389696
209,1760581448588,3228,3228,3228,3228,3228,3228,3228,3228,65.41290283203125,61.978302001953125,63.29283142089844,68.16568756103516,69.20510864257813,66.34161376953125,63.011295318603516,61.26268005371094,60.5409049987793,62.211997985839844,57.142860412597656,57.142860412597656,70,52.38095474243164,19.047618865966797,0,9.523809432983398,0,10.949051856994629,17179869184,3221225472,5564334080,1855389696
205,1760581448798,3228,3228,3228,3228,3228,3228,3228,3228,65.41290283203125,61.978302001953125,63.29283142089844,68.16568756103516,69.20510864257813,66.34161376953125,63.011295318603516,61.26268005371094,60.5409049987793,62.211997985839844,50,40,71.42857360839844,61.904762268066406,9.523809432983398,13.636363983154297,0,4.761904716491699,10.949051856994629,17179869184,3221225472,5567021056,1855389696
209,1760581449004,3228,3228,3228,3228,3228,3228,3228,3228,65.41290283203125,61.978302001953125,63.29283142089844,68.16568756103516,69.20510864257813,66.34161376953125,63.011295318603516,61.26268005371094,60.5409049987793,62.211997985839844,52.38095474243164,42.85714340209961,95.23809814453125,50,10,4.761904716491699,5,0,10.949051856994629,17179869184,3221225472,5573361664,1855389696
209,1760581449213,3228,3228,3228,3228,3228,3228,3228,3228,65.13697814941406,62.139957427978516,63.11346435546875,68.23788452148438,68.40526580810547,66.6060562133789,62.96551513671875,61.39914321899414,60.79070281982422,62.290977478027344,66.66667175292969,63.6363639831543,30.000001907348633,94.73684692382813,9.523809432983398,0,0,0,10.949051856994629,17179869184,3221225472,5567856640,1855389696
209,1760581449423,3228,3228,3228,3228,3228,3228,3228,3228,65.13697814941406,62.139957427978516,63.11346435546875,68.23788452148438,68.40526580810547,66.6060562133789,62.96551513671875,61.39914321899414,60.79070281982422,62.290977478027344,40,50,23.809524536132813,100,19.047618865966797,0,0,0,10.949051856994629,17179869184,3221225472,5572395008,1855389696
209,1760581449633,3228,3228,3228,3228,3228,3228,3228,3228,65.13697814941406,62.139957427978516,63.11346435546875,68.23788452148438,68.40526580810547,66.6060562133789,62.96551513671875,61.39914321899414,60.79070281982422,62.290977478027344,42.85714340209961,45.45454788208008,38.095237731933594,45,57.142860412597656,9.090909004211426,0,0,10.969816207885742,17179869184,3221225472,5566873600,1855389696
209,1760581449843,3228,3228,3228,3228,3228,3228,3228,3228,65.13697814941406,62.139957427978516,63.11346435546875,68.23788452148438,68.40526580810547,66.6060562133789,62.96551513671875,61.39914321899414,60.79070281982422,62.290977478027344,47.619049072265625,55,100,33.333335876464844,13.636363983154297,9.523809432983398,4.761904716491699,0,10.969816207885742,17179869184,3221225472,5566873600,1855389696
209,1760581450053,3228,3228,3228,3228,3228,3228,3228,3228,65.13697814941406,62.139957427978516,63.11346435546875,68.23788452148438,68.40526580810547,66.6060562133789,62.96551513671875,61.39914321899414,60.79070281982422,62.290977478027344,40.90909194946289,57.142860412597656,82.60869598388672,36.3636360168457,20,0,0,0,10.969816207885742,17179869184,3221225472,5573033984,1855389696
209,1760581450263,3228,3228,3228,3228,3228,3228,3228,3228,65.39575958251953,62.178001403808594,62.82984924316406,67.55484008789063,69.6748275756836,66.8782958984375,62.559234619140625,60.815799713134766,60.91059875488281,62.290382385253906,52.38095474243164,52.38095474243164,57.142860412597656,15.000000953674316,65,4.761904716491699,0,4.545454502105713,10.969816207885742,17179869184,3221225472,5567627264,1855389696
209,1760581450473,3228,3228,3228,3228,3228,3228,3228,3228,65.39575958251953,62.178001403808594,62.82984924316406,67.55484008789063,69.6748275756836,66.8782958984375,62.559234619140625,60.815799713134766,60.91059875488281,62.290382385253906,52.38095474243164,42.85714340209961,75,36.3636360168457,40.90909194946289,0,4.761904716491699,0,10.969816207885742,17179869184,3221225472,5573967872,1855389696
209,1760581450683,3228,3228,3228,3228,3228,3228,3228,3228,65.39575958251953,62.178001403808594,62.82984924316406,67.55484008789063,69.6748275756836,66.8782958984375,62.559234619140625,60.815799713134766,60.91059875488281,62.290382385253906,40,47.619049072265625,95.23809814453125,30.000001907348633,9.523809432983398,4.761904716491699,0,0,11.1640625,17179869184,3221225472,5573918720,1855389696
203,1760581450893,3228,3228,3228,3228,3228,3228,3228,3228,65.39575958251953,62.178001403808594,62.82984924316406,67.55484008789063,69.6748275756836,66.8782958984375,62.559234619140625,60.815799713134766,60.91059875488281,62.290382385253906,66.66667175292969,57.142860412597656,42.85714340209961,90.90909576416016,9.523809432983398,13.043478012084961,9.523809432983398,4.761904716491699,11.1640625,17179869184,3221225472,5570183168,1855389696
209,1760581451097,3228,3228,3228,3228,3228,3228,3228,3228,65.39575958251953,62.178001403808594,62.82984924316406,67.55484008789063,69.6748275756836,66.8782958984375,62.559234619140625,60.815799713134766,60.91059875488281,62.290382385253906,65,30.000001907348633,76.19047546386719,15.789472579956055,28.571430206298828,10,0,0,11.1640625,17179869184,3221225472,5568921600,1855389696
209,1760581451307,3228,3228,3228,3228,3228,3228,3228,3228,64.8382797241211,62.41264343261719,63.37825012207031,68.51396179199219,67.68584442138672,66.42081451416016,62.77915573120117,61.38176727294922,60.9955940246582,62.27356719970703,59.09090805053711,47.619049072265625,71.42857360839844,76.19047546386719,14.285715103149414,0,0,0,11.1640625,17179869184,3221225472,5564710912,1855389696
204,1760581451517,3228,3228,3228,3228,3228,3228,3228,3228,64.8382797241211,62.41264343261719,63.37825012207031,68.51396179199219,67.68584442138672,66.42081451416016,62.77915573120117,61.38176727294922,60.9955940246582,62.27356719970703,76.19047546386719,35,25,50,52.38095474243164,9.090909004211426,13.636363983154297,4.761904716491699,11.1640625,17179869184,3221225472,5564973056,1855389696
209,1760581451722,3228,3228,3228,3228,3228,3228,3228,3228,64.8382797241211,62.41264343261719,63.37825012207031,68.51396179199219,67.68584442138672,66.42081451416016,62.77915573120117,61.38176727294922,60.9955940246582,62.27356719970703,55,42.85714340209961,100,33.333335876464844,9.523809432983398,0,0,0,11.369346618652344,17179869184,3221225472,5569445888,1855389696
209,1760581451932,3228,3228,3228,3228,3228,3228,3228,3228,64.8382797241211,62.41264343261719,63.37825012207031,68.51396179199219,67.68584442138672,66.42081451416016,62.77915573120117,61.38176727294922,60.9955940246582,62.27356719970703,35,38.095237731933594,71.42857360839844,75,15.000000953674316,4.545454502105713,0,4.545454502105713,11.369346618652344,17179869184,3221225472,5564203008,1855389696
209,1760581452142,3228,3228,3228,3228,3228,3228,3228,3228,65.18326568603516,62.222347259521484,63.40650939941406,68.03329467773438,68.88326263427734,66.2152328491211,62.75303268432617,61.17424392700195,60.92140197753906,62.12831115722656,63.6363639831543,38.095237731933594,60.000003814697266,23.809524536132813,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,11.369346618652344,17179869184,3221225472,5564203008,1855389696
206,1760581452352,3228,3228,3228,3228,3228,3228,3228,3228,65.18326568603516,62.222347259521484,63.40650939941406,68.03329467773438,68.88326263427734,66.2152328491211,62.75303268432617,61.17424392700195,60.92140197753906,62.12831115722656,52.38095474243164,42.85714340209961,33.333335876464844,52.38095474243164,57.142860412597656,4.761904716491699,0,0,11.369346618652344,17179869184,3221225472,5570412544,1855389696
200,1760581452559,3228,3228,3228,3228,3228,3228,3228,3228,65.18326568603516,62.222347259521484,63.40650939941406,68.03329467773438,68.88326263427734,66.2152328491211,62.75303268432617,61.17424392700195,60.92140197753906,62.12831115722656,57.894737243652344,40,45.45454788208008,19.047618865966797,100,9.523809432983398,0,0,11.369346618652344,17179869184,3221225472,5565251584,1855389696
201,1760581452760,3228,3228,3228,3228,3228,3228,3228,3228,65.18326568603516,62.222347259521484,63.40650939941406,68.03329467773438,68.88326263427734,66.2152328491211,62.75303268432617,61.17424392700195,60.92140197753906,62.12831115722656,52.38095474243164,50,100,15.000000953674316,10,0,4.761904716491699,0,11.25031566619873,17179869184,3221225472,5565235200,1855389696
200,1760581452962,3228,3228,3228,3228,3228,3228,3228,3228,65.18326568603516,62.222347259521484,63.40650939941406,68.03329467773438,68.88326263427734,66.2152328491211,62.75303268432617,61.17424392700195,60.92140197753906,62.12831115722656,45,38.095237731933594,95.45454406738281,40,9.090909004211426,4.761904716491699,0,0,11.25031566619873,17179869184,3221225472,5571379200,1855389696
200,1760581453163,3228,3228,3228,3228,3228,3228,3228,3228,64.91898345947266,62.30035400390625,62.98370361328125,67.64398193359375,68.14769744873047,67.68761444091797,62.75667190551758,61.024192810058594,60.90996170043945,62.62480926513672,65,47.36842346191406,40,85,15.789472579956055,10,5,0,11.25031566619873,17179869184,3221225472,5566070784,1855389696
