Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760633010873,3228,3228,3228,3228,3228,3228,3228,3228,61.088722229003906,57.0362434387207,57.9686279296875,60.89130783081055,64.70339965820313,61.757408142089844,58.22685241699219,55.34513473510742,56.53755569458008,57.158935546875,47.619049072265625,61.904762268066406,40.90909194946289,18.18181800842285,42.85714340209961,9.523809432983398,0,0,9.221121788024902,17179869184,2147483648,8221687808,922288128
209,1760633011077,3228,3228,3228,3228,3228,3228,3228,3228,61.088722229003906,57.0362434387207,57.9686279296875,60.89130783081055,64.70339965820313,61.757408142089844,58.22685241699219,55.34513473510742,56.53755569458008,57.158935546875,61.904762268066406,52.38095474243164,0,100,0,0,0,0,9.221121788024902,17179869184,2147483648,8221655040,922288128
209,1760633011287,3228,3228,3228,3228,3228,3228,3228,3228,61.67560958862305,57.08424377441406,57.43634033203125,59.76523208618164,66.90677642822266,62.28727340698242,58.215110778808594,55.05693817138672,56.58314895629883,57.11456298828125,66.66667175292969,70,28.571430206298828,47.619049072265625,19.047618865966797,4.761904716491699,0,0,9.221121788024902,17179869184,2147483648,8222195712,922288128
209,1760633011497,3228,3228,3228,3228,3228,3228,3228,3228,61.67560958862305,57.08424377441406,57.43634033203125,59.76523208618164,66.90677642822266,62.28727340698242,58.215110778808594,55.05693817138672,56.58314895629883,57.11456298828125,38.095237731933594,59.09090805053711,35,85.71428680419922,15.000000953674316,13.636363983154297,5,9.523809432983398,9.221121788024902,17179869184,2147483648,8218099712,922288128
209,1760633011707,3228,3228,3228,3228,3228,3228,3228,3228,61.67560958862305,57.08424377441406,57.43634033203125,59.76523208618164,66.90677642822266,62.28727340698242,58.215110778808594,55.05693817138672,56.58314895629883,57.11456298828125,60.000003814697266,35,22.72727394104004,4.761904716491699,95.23809814453125,5,0,0,9.383252143859863,17179869184,2147483648,8216526848,922288128
209,1760633011917,3228,3228,3228,3228,3228,3228,3228,3228,61.67560958862305,57.08424377441406,57.43634033203125,59.76523208618164,66.90677642822266,62.28727340698242,58.215110778808594,55.05693817138672,56.58314895629883,57.11456298828125,47.619049072265625,76.19047546386719,61.904762268066406,0,31.81818199157715,4.761904716491699,0,0,9.383252143859863,17179869184,2147483648,8223801344,922288128
209,1760633012127,3228,3228,3228,3228,3228,3228,3228,3228,60.883323669433594,57.38523864746094,58.18254089355469,61.30030059814453,64.01960754394531,63.122676849365234,58.66178894042969,55.55910110473633,56.79186248779297,57.48170471191406,85.71428680419922,28.571430206298828,19.047618865966797,80.95238494873047,0,0,0,0,9.383252143859863,17179869184,2147483648,8222474240,922288128
209,1760633012337,3228,3228,3228,3228,3228,3228,3228,3228,60.883323669433594,57.38523864746094,58.18254089355469,61.30030059814453,64.01960754394531,63.122676849365234,58.66178894042969,55.55910110473633,56.79186248779297,57.48170471191406,54.54545593261719,47.619049072265625,28.571430206298828,65,0,9.090909004211426,0,0,9.383252143859863,17179869184,2147483648,8222507008,922288128
201,1760633012547,3228,3228,3228,3228,3228,3228,3228,3228,60.883323669433594,57.38523864746094,58.18254089355469,61.30030059814453,64.01960754394531,63.122676849365234,58.66178894042969,55.55910110473633,56.79186248779297,57.48170471191406,75,76.19047546386719,100,0,0,0,0,0,9.383252143859863,17179869184,2147483648,8223735808,922288128
209,1760633012749,3228,3228,3228,3228,3228,3228,3228,3228,60.883323669433594,57.38523864746094,58.18254089355469,61.30030059814453,64.01960754394531,63.122676849365234,58.66178894042969,55.55910110473633,56.79186248779297,57.48170471191406,45,75,25,66.66667175292969,15.000000953674316,0,0,0,9.41702651977539,17179869184,2147483648,8217264128,922288128
200,1760633012959,3228,3228,3228,3228,3228,3228,3228,3228,60.883323669433594,57.38523864746094,58.18254089355469,61.30030059814453,64.01960754394531,63.122676849365234,58.66178894042969,55.55910110473633,56.79186248779297,57.48170471191406,57.142860412597656,60.000003814697266,86.36363983154297,57.142860412597656,13.636363983154297,5,4.761904716491699,5,9.41702651977539,17179869184,2147483648,8217411584,922288128
209,1760633013160,3228,3228,3228,3228,3228,3228,3228,3228,60.388084411621094,57.26150894165039,59.491546630859375,64.22666931152344,62.9097900390625,59.88727951049805,58.62565612792969,56.29010009765625,56.35921859741211,56.503143310546875,70,42.85714340209961,100,0,0,0,0,0,9.41702651977539,17179869184,2147483648,8223145984,922288128
209,1760633013370,3228,3228,3228,3228,3228,3228,3228,3228,60.388084411621094,57.26150894165039,59.491546630859375,64.22666931152344,62.9097900390625,59.88727951049805,58.62565612792969,56.29010009765625,56.35921859741211,56.503143310546875,76.19047546386719,70,38.095237731933594,42.85714340209961,14.285715103149414,4.761904716491699,0,0,9.41702651977539,17179869184,2147483648,8223522816,922288128
206,1760633013580,3228,3228,3228,3228,3228,3228,3228,3228,60.388084411621094,57.26150894165039,59.491546630859375,64.22666931152344,62.9097900390625,59.88727951049805,58.62565612792969,56.29010009765625,56.35921859741211,56.503143310546875,66.66667175292969,45.45454788208008,28.571430206298828,71.42857360839844,0,0,0,0,9.16402816772461,17179869184,2147483648,8223653888,922288128
209,1760633013786,3228,3228,3228,3228,3228,3228,3228,3228,60.388084411621094,57.26150894165039,59.491546630859375,64.22666931152344,62.9097900390625,59.88727951049805,58.62565612792969,56.29010009765625,56.35921859741211,56.503143310546875,50,65,40,50,0,9.523809432983398,0,0,9.16402816772461,17179869184,2147483648,8223506432,922288128
209,1760633013996,3228,3228,3228,3228,3228,3228,3228,3228,60.388084411621094,57.26150894165039,59.491546630859375,64.22666931152344,62.9097900390625,59.88727951049805,58.62565612792969,56.29010009765625,56.35921859741211,56.503143310546875,63.6363639831543,66.66667175292969,76.19047546386719,31.81818199157715,0,0,0,0,9.16402816772461,17179869184,2147483648,8223948800,922288128
209,1760633014206,3228,3228,3228,3228,3228,3228,3228,3228,60.36619186401367,57.46979904174805,59.130767822265625,63.531978607177734,62.895851135253906,59.58639144897461,58.909690856933594,56.40390396118164,56.44080352783203,56.39710235595703,35,45,76.19047546386719,33.333335876464844,40,19.047618865966797,19.047618865966797,0,9.16402816772461,17179869184,2147483648,8218296320,922288128
209,1760633014416,3228,3228,3228,3228,3228,3228,3228,3228,60.36619186401367,57.46979904174805,59.130767822265625,63.531978607177734,62.895851135253906,59.58639144897461,58.909690856933594,56.40390396118164,56.44080352783203,56.39710235595703,61.904762268066406,54.54545593261719,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,9.16402816772461,17179869184,2147483648,8218312704,922288128
209,1760633014626,3228,3228,3228,3228,3228,3228,3228,3228,60.36619186401367,57.46979904174805,59.130767822265625,63.531978607177734,62.895851135253906,59.58639144897461,58.909690856933594,56.40390396118164,56.44080352783203,56.39710235595703,80,57.142860412597656,33.333335876464844,25,45.45454788208008,0,0,0,9.317914009094238,17179869184,2147483648,8224178176,922288128
209,1760633014836,3228,3228,3228,3228,3228,3228,3228,3228,60.36619186401367,57.46979904174805,59.130767822265625,63.531978607177734,62.895851135253906,59.58639144897461,58.909690856933594,56.40390396118164,56.44080352783203,56.39710235595703,61.904762268066406,55,52.38095474243164,19.047618865966797,28.571430206298828,5,0,0,9.317914009094238,17179869184,2147483648,8224129024,922288128
206,1760633015046,3228,3228,3228,3228,3228,3228,3228,3228,60.36619186401367,57.46979904174805,59.130767822265625,63.531978607177734,62.895851135253906,59.58639144897461,58.909690856933594,56.40390396118164,56.44080352783203,56.39710235595703,72.7272720336914,38.095237731933594,80.95238494873047,19.047618865966797,0,0,0,0,9.317914009094238,17179869184,2147483648,8224129024,922288128
203,1760633015253,3228,3228,3228,3228,3228,3228,3228,3228,60.43693923950195,57.467166900634766,58.723289489746094,62.984439849853516,62.6207275390625,61.29122543334961,58.94032287597656,56.381195068359375,56.549339294433594,56.89269256591797,65,85.71428680419922,40,38.095237731933594,14.285715103149414,9.523809432983398,0,0,9.317914009094238,17179869184,2147483648,8224129024,922288128
209,1760633015456,3228,3228,3228,3228,3228,3228,3228,3228,60.43693923950195,57.467166900634766,58.723289489746094,62.984439849853516,62.6207275390625,61.29122543334961,58.94032287597656,56.381195068359375,56.549339294433594,56.89269256591797,50,66.66667175292969,4.761904716491699,80,15.000000953674316,4.761904716491699,0,0,9.317914009094238,17179869184,2147483648,8218787840,922288128
200,1760633015667,3228,3228,3228,3228,3228,3228,3228,3228,60.43693923950195,57.467166900634766,58.723289489746094,62.984439849853516,62.6207275390625,61.29122543334961,58.94032287597656,56.381195068359375,56.549339294433594,56.89269256591797,38.095237731933594,50,90,45.45454788208008,23.809524536132813,14.285715103149414,4.761904716491699,8.69565200805664,9.621307373046875,17179869184,2147483648,8218820608,922288128
209,1760633015867,3228,3228,3228,3228,3228,3228,3228,3228,60.43693923950195,57.467166900634766,58.723289489746094,62.984439849853516,62.6207275390625,61.29122543334961,58.94032287597656,56.381195068359375,56.549339294433594,56.89269256591797,38.095237731933594,76.19047546386719,30.000001907348633,55,5,10,0,0,9.621307373046875,17179869184,2147483648,8224407552,922288128
201,1760633016077,3228,3228,3228,3228,3228,3228,3228,3228,60.43693923950195,57.467166900634766,58.723289489746094,62.984439849853516,62.6207275390625,61.29122543334961,58.94032287597656,56.381195068359375,56.549339294433594,56.89269256591797,70,71.42857360839844,33.333335876464844,0,71.42857360839844,0,0,0,9.621307373046875,17179869184,2147483648,8224980992,922288128
209,1760633016278,3228,3228,3228,3228,3228,3228,3228,3228,60.72309112548828,57.388328552246094,58.748504638671875,62.08855056762695,63.328834533691406,62.45735549926758,58.91288375854492,55.97744369506836,56.59442901611328,57.000823974609375,71.42857360839844,33.333335876464844,14.285715103149414,14.285715103149414,61.904762268066406,10,0,0,9.621307373046875,17179869184,2147483648,8224833536,922288128
209,1760633016488,3228,3228,3228,3228,3228,3228,3228,3228,60.72309112548828,57.388328552246094,58.748504638671875,62.08855056762695,63.328834533691406,62.45735549926758,58.91288375854492,55.97744369506836,56.59442901611328,57.000823974609375,71.42857360839844,38.095237731933594,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,9.621307373046875,17179869184,2147483648,8224866304,922288128
209,1760633016698,3228,3228,3228,3228,3228,3228,3228,3228,60.72309112548828,57.388328552246094,58.748504638671875,62.08855056762695,63.328834533691406,62.45735549926758,58.91288375854492,55.97744369506836,56.59442901611328,57.000823974609375,76.19047546386719,71.42857360839844,80,0,19.047618865966797,4.761904716491699,0,0,9.493450164794922,17179869184,2147483648,8225275904,922288128
209,1760633016908,3228,3228,3228,3228,3228,3228,3228,3228,60.72309112548828,57.388328552246094,58.748504638671875,62.08855056762695,63.328834533691406,62.45735549926758,58.91288375854492,55.97744369506836,56.59442901611328,57.000823974609375,50,42.85714340209961,75,59.09090805053711,15.000000953674316,4.761904716491699,4.761904716491699,5,9.493450164794922,17179869184,2147483648,8219885568,922288128
209,1760633017118,3228,3228,3228,3228,3228,3228,3228,3228,60.34455871582031,57.32575225830078,59.32731628417969,63.75270462036133,62.301170349121094,61.02436065673828,59.04975128173828,56.493778228759766,56.445045471191406,56.90704345703125,55,54.54545593261719,63.6363639831543,45,0,0,0,0,9.493450164794922,17179869184,2147483648,8219885568,922288128
209,1760633017328,3228,3228,3228,3228,3228,3228,3228,3228,60.34455871582031,57.32575225830078,59.32731628417969,63.75270462036133,62.301170349121094,61.02436065673828,59.04975128173828,56.493778228759766,56.445045471191406,56.90704345703125,86.36363983154297,57.142860412597656,47.619049072265625,38.095237731933594,14.285715103149414,4.761904716491699,0,0,9.493450164794922,17179869184,2147483648,8219885568,922288128
206,1760633017538,3228,3228,3228,3228,3228,3228,3228,3228,60.34455871582031,57.32575225830078,59.32731628417969,63.75270462036133,62.301170349121094,61.02436065673828,59.04975128173828,56.493778228759766,56.445045471191406,56.90704345703125,95.23809814453125,100,33.333335876464844,71.42857360839844,0,0,0,0,9.493450164794922,17179869184,2147483648,8226848768,922288128
209,1760633017745,3228,3228,3228,3228,3228,3228,3228,3228,60.34455871582031,57.32575225830078,59.32731628417969,63.75270462036133,62.301170349121094,61.02436065673828,59.04975128173828,56.493778228759766,56.445045471191406,56.90704345703125,95.23809814453125,100,22.72727394104004,50,15.000000953674316,14.285715103149414,0,0,9.328043937683105,17179869184,2147483648,8212283392,922288128
206,1760633017955,3228,3228,3228,3228,3228,3228,3228,3228,60.34455871582031,57.32575225830078,59.32731628417969,63.75270462036133,62.301170349121094,61.02436065673828,59.04975128173828,56.493778228759766,56.445045471191406,56.90704345703125,100,95.23809814453125,80,65.21739196777344,36.3636360168457,5,4.761904716491699,0,9.328043937683105,17179869184,2147483648,8206729216,922288128
209,1760633018161,3228,3228,3228,3228,3228,3228,3228,3228,61.22775650024414,57.811134338378906,58.81327819824219,62.50349044799805,65.5147933959961,62.60853576660156,59.8709831237793,56.96581268310547,56.89076232910156,57.40373229980469,40,52.38095474243164,95,89.47368621826172,85,50,20,15.000000953674316,9.328043937683105,17179869184,2147483648,8206729216,922288128
209,1760633018371,3228,3228,3228,3228,3228,3228,3228,3228,61.22775650024414,57.811134338378906,58.81327819824219,62.50349044799805,65.5147933959961,62.60853576660156,59.8709831237793,56.96581268310547,56.89076232910156,57.40373229980469,81.81818389892578,75,33.333335876464844,54.54545593261719,50,19.047618865966797,0,0,9.328043937683105,17179869184,2147483648,8212299776,922288128
209,1760633018581,3228,3228,3228,3228,3228,3228,3228,3228,61.22775650024414,57.811134338378906,58.81327819824219,62.50349044799805,65.5147933959961,62.60853576660156,59.8709831237793,56.96581268310547,56.89076232910156,57.40373229980469,50,61.904762268066406,77.2727279663086,28.571430206298828,0,0,0,0,10.039051055908203,17179869184,2147483648,8211873792,922288128
209,1760633018791,3228,3228,3228,3228,3228,3228,3228,3228,61.22775650024414,57.811134338378906,58.81327819824219,62.50349044799805,65.5147933959961,62.60853576660156,59.8709831237793,56.96581268310547,56.89076232910156,57.40373229980469,50,57.142860412597656,47.619049072265625,50,0,4.761904716491699,0,0,10.039051055908203,17179869184,2147483648,8211922944,922288128
209,1760633019001,3228,3228,3228,3228,3228,3228,3228,3228,61.22775650024414,57.811134338378906,58.81327819824219,62.50349044799805,65.5147933959961,62.60853576660156,59.8709831237793,56.96581268310547,56.89076232910156,57.40373229980469,66.66667175292969,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,10.039051055908203,17179869184,2147483648,8212299776,922288128
201,1760633019211,3228,3228,3228,3228,3228,3228,3228,3228,61.246341705322266,58.13771438598633,60.28205871582031,65.81311798095703,62.64363098144531,60.98412322998047,60.12678527832031,57.283260345458984,57.184661865234375,57.356056213378906,59.09090805053711,47.619049072265625,95.23809814453125,19.047618865966797,4.761904716491699,5,13.636363983154297,4.761904716491699,10.039051055908203,17179869184,2147483648,8208187392,922288128
209,1760633019413,3228,3228,3228,3228,3228,3228,3228,3228,61.246341705322266,58.13771438598633,60.28205871582031,65.81311798095703,62.64363098144531,60.98412322998047,60.12678527832031,57.283260345458984,57.184661865234375,57.356056213378906,52.6315803527832,60.000003814697266,55,47.619049072265625,15.000000953674316,4.761904716491699,0,0,10.039051055908203,17179869184,2147483648,8198520832,922288128
209,1760633019623,3228,3228,3228,3228,3228,3228,3228,3228,61.246341705322266,58.13771438598633,60.28205871582031,65.81311798095703,62.64363098144531,60.98412322998047,60.12678527832031,57.283260345458984,57.184661865234375,57.356056213378906,63.6363639831543,71.42857360839844,0,100,0,0,0,0,13.07591438293457,17179869184,2147483648,8205254656,922288128
209,1760633019833,3228,3228,3228,3228,3228,3228,3228,3228,61.246341705322266,58.13771438598633,60.28205871582031,65.81311798095703,62.64363098144531,60.98412322998047,60.12678527832031,57.283260345458984,57.184661865234375,57.356056213378906,47.619049072265625,76.19047546386719,55,28.571430206298828,0,15.000000953674316,0,0,13.07591438293457,17179869184,2147483648,8204763136,922288128
201,1760633020043,3228,3228,3228,3228,3228,3228,3228,3228,61.246341705322266,58.13771438598633,60.28205871582031,65.81311798095703,62.64363098144531,60.98412322998047,60.12678527832031,57.283260345458984,57.184661865234375,57.356056213378906,61.904762268066406,61.904762268066406,27.272727966308594,77.2727279663086,0,0,0,0,13.07591438293457,17179869184,2147483648,8204763136,922288128
209,1760633020245,3228,3228,3228,3228,3228,3228,3228,3228,61.093753814697266,57.320621490478516,58.734352111816406,62.396305084228516,64.47315979003906,61.15580749511719,58.99779510498047,56.25602340698242,56.99847412109375,56.81219482421875,57.894737243652344,57.142860412597656,42.105262756347656,15.000000953674316,33.333335876464844,10,0,5,13.07591438293457,17179869184,2147483648,8204763136,922288128
209,1760633020455,3228,3228,3228,3228,3228,3228,3228,3228,61.093753814697266,57.320621490478516,58.734352111816406,62.396305084228516,64.47315979003906,61.15580749511719,58.99779510498047,56.25602340698242,56.99847412109375,56.81219482421875,77.2727279663086,65,0,100,0,0,4.761904716491699,0,13.07591438293457,17179869184,2147483648,8204763136,922288128
205,1760633020665,3228,3228,3228,3228,3228,3228,3228,3228,61.093753814697266,57.320621490478516,58.734352111816406,62.396305084228516,64.47315979003906,61.15580749511719,58.99779510498047,56.25602340698242,56.99847412109375,56.81219482421875,55,55,59.09090805053711,59.09090805053711,36.842105865478516,14.285715103149414,14.285715103149414,9.090909004211426,9.909246444702148,17179869184,2147483648,8200044544,922288128
208,1760633020871,3228,3228,3228,3228,3228,3228,3228,3228,61.093753814697266,57.320621490478516,58.734352111816406,62.396305084228516,64.47315979003906,61.15580749511719,58.99779510498047,56.25602340698242,56.99847412109375,56.81219482421875,28.571430206298828,80.95238494873047,23.809524536132813,65,14.285715103149414,13.636363983154297,4.761904716491699,0,9.909246444702148,17179869184,2147483648,8199897088,922288128
206,1760633021079,3228,3228,3228,3228,3228,3228,3228,3228,61.093753814697266,57.320621490478516,58.734352111816406,62.396305084228516,64.47315979003906,61.15580749511719,58.99779510498047,56.25602340698242,56.99847412109375,56.81219482421875,71.42857360839844,71.42857360839844,0,38.095237731933594,63.6363639831543,0,0,0,9.909246444702148,17179869184,2147483648,8206057472,922288128
209,1760633021286,3228,3228,3228,3228,3228,3228,3228,3228,61.3321533203125,57.43379592895508,58.015960693359375,60.6922492980957,65.685546875,63.35787582397461,58.79182434082031,55.84490203857422,57.36582565307617,57.321533203125,55,55,42.85714340209961,9.523809432983398,45,5,0,0,9.909246444702148,17179869184,2147483648,8206090240,922288128
209,1760633021496,3228,3228,3228,3228,3228,3228,3228,3228,61.3321533203125,57.43379592895508,58.015960693359375,60.6922492980957,65.685546875,63.35787582397461,58.79182434082031,55.84490203857422,57.36582565307617,57.321533203125,47.619049072265625,66.66667175292969,55,0,40,0,0,0,9.909246444702148,17179869184,2147483648,8206073856,922288128
208,1760633021706,3228,3228,3228,3228,3228,3228,3228,3228,61.3321533203125,57.43379592895508,58.015960693359375,60.6922492980957,65.685546875,63.35787582397461,58.79182434082031,55.84490203857422,57.36582565307617,57.321533203125,66.66667175292969,80.95238494873047,57.142860412597656,33.333335876464844,8.69565200805664,9.523809432983398,0,0,9.769960403442383,17179869184,2147483648,8206614528,922288128
209,1760633021915,3228,3228,3228,3228,3228,3228,3228,3228,61.3321533203125,57.43379592895508,58.015960693359375,60.6922492980957,65.685546875,63.35787582397461,58.79182434082031,55.84490203857422,57.36582565307617,57.321533203125,35,68.18181610107422,77.2727279663086,31.81818199157715,4.761904716491699,4.761904716491699,0,0,9.769960403442383,17179869184,2147483648,8202125312,922288128
209,1760633022125,3228,3228,3228,3228,3228,3228,3228,3228,60.135982513427734,57.534263610839844,59.02953338623047,63.912540435791016,61.58570098876953,62.10212707519531,59.20505142211914,56.223968505859375,57.259796142578125,57.36292266845703,31.81818199157715,65,35,36.3636360168457,70,9.523809432983398,9.523809432983398,4.761904716491699,9.769960403442383,17179869184,2147483648,8200929280,922288128
208,1760633022335,3228,3228,3228,3228,3228,3228,3228,3228,60.135982513427734,57.534263610839844,59.02953338623047,63.912540435791016,61.58570098876953,62.10212707519531,59.20505142211914,56.223968505859375,57.259796142578125,57.36292266845703,76.19047546386719,38.095237731933594,27.272727966308594,45,19.047618865966797,5,0,0,9.769960403442383,17179869184,2147483648,8207286272,922288128
201,1760633022543,3228,3228,3228,3228,3228,3228,3228,3228,60.135982513427734,57.534263610839844,59.02953338623047,63.912540435791016,61.58570098876953,62.10212707519531,59.20505142211914,56.223968505859375,57.259796142578125,57.36292266845703,70,66.66667175292969,65,4.761904716491699,38.095237731933594,4.545454502105713,0,0,9.769960403442383,17179869184,2147483648,8206958592,922288128
209,1760633022745,3228,3228,3228,3228,3228,3228,3228,3228,60.135982513427734,57.534263610839844,59.02953338623047,63.912540435791016,61.58570098876953,62.10212707519531,59.20505142211914,56.223968505859375,57.259796142578125,57.36292266845703,60.000003814697266,45,80,5,0,10.526315689086914,0,0,9.635446548461914,17179869184,2147483648,8207056896,922288128
200,1760633022955,3228,3228,3228,3228,3228,3228,3228,3228,60.135982513427734,57.534263610839844,59.02953338623047,63.912540435791016,61.58570098876953,62.10212707519531,59.20505142211914,56.223968505859375,57.259796142578125,57.36292266845703,63.6363639831543,57.142860412597656,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,9.635446548461914,17179869184,2147483648,8206974976,922288128
209,1760633023155,3228,3228,3228,3228,3228,3228,3228,3228,60.34510803222656,57.373226165771484,58.705177307128906,62.76526641845703,63.215660095214844,61.378334045410156,59.229854583740234,55.815093994140625,56.9848518371582,56.89421844482422,84.21052551269531,55,61.904762268066406,30.000001907348633,9.523809432983398,0,0,0,9.635446548461914,17179869184,2147483648,8207466496,922288128
200,1760633023366,3228,3228,3228,3228,3228,3228,3228,3228,60.34510803222656,57.373226165771484,58.705177307128906,62.76526641845703,63.215660095214844,61.378334045410156,59.229854583740234,55.815093994140625,56.9848518371582,56.89421844482422,57.142860412597656,52.38095474243164,45,75,14.285715103149414,22.72727394104004,9.090909004211426,0,9.635446548461914,17179869184,2147483648,8201945088,922288128
209,1760633023566,3228,3228,3228,3228,3228,3228,3228,3228,60.34510803222656,57.373226165771484,58.705177307128906,62.76526641845703,63.215660095214844,61.378334045410156,59.229854583740234,55.815093994140625,56.9848518371582,56.89421844482422,30.000001907348633,84.21052551269531,4.761904716491699,85,10,0,0,0,9.694209098815918,17179869184,2147483648,8207433728,922288128
209,1760633023776,3228,3228,3228,3228,3228,3228,3228,3228,60.34510803222656,57.373226165771484,58.705177307128906,62.76526641845703,63.215660095214844,61.378334045410156,59.229854583740234,55.815093994140625,56.9848518371582,56.89421844482422,76.19047546386719,61.904762268066406,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.694209098815918,17179869184,2147483648,8207892480,922288128
209,1760633023986,3228,3228,3228,3228,3228,3228,3228,3228,60.34510803222656,57.373226165771484,58.705177307128906,62.76526641845703,63.215660095214844,61.378334045410156,59.229854583740234,55.815093994140625,56.9848518371582,56.89421844482422,65,42.85714340209961,20,38.095237731933594,35,0,0,0,9.694209098815918,17179869184,2147483648,8207925248,922288128
209,1760633024196,3228,3228,3228,3228,3228,3228,3228,3228,61.047752380371094,57.44904708862305,58.73004913330078,62.43142318725586,64.45237731933594,61.71118927001953,58.81922912597656,55.81175994873047,56.89612579345703,57.004066467285156,59.09090805053711,57.142860412597656,52.38095474243164,45.45454788208008,0,4.761904716491699,4.545454502105713,0,9.694209098815918,17179869184,2147483648,8207941632,922288128
209,1760633024406,3228,3228,3228,3228,3228,3228,3228,3228,61.047752380371094,57.44904708862305,58.73004913330078,62.43142318725586,64.45237731933594,61.71118927001953,58.81922912597656,55.81175994873047,56.89612579345703,57.004066467285156,70,61.904762268066406,59.09090805053711,4.761904716491699,40.90909194946289,0,0,0,9.694209098815918,17179869184,2147483648,8208351232,922288128
209,1760633024616,3228,3228,3228,3228,3228,3228,3228,3228,61.047752380371094,57.44904708862305,58.73004913330078,62.43142318725586,64.45237731933594,61.71118927001953,58.81922912597656,55.81175994873047,56.89612579345703,57.004066467285156,54.54545593261719,57.142860412597656,61.904762268066406,66.66667175292969,5,14.285715103149414,0,4.761904716491699,9.83043098449707,17179869184,2147483648,8202289152,922288128
209,1760633024826,3228,3228,3228,3228,3228,3228,3228,3228,61.047752380371094,57.44904708862305,58.73004913330078,62.43142318725586,64.45237731933594,61.71118927001953,58.81922912597656,55.81175994873047,56.89612579345703,57.004066467285156,35,76.19047546386719,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,9.83043098449707,17179869184,2147483648,8207990784,922288128
204,1760633025036,3228,3228,3228,3228,3228,3228,3228,3228,61.047752380371094,57.44904708862305,58.73004913330078,62.43142318725586,64.45237731933594,61.71118927001953,58.81922912597656,55.81175994873047,56.89612579345703,57.004066467285156,66.66667175292969,71.42857360839844,76.19047546386719,0,23.809524536132813,0,0,0,9.83043098449707,17179869184,2147483648,8207826944,922288128
209,1760633025240,3228,3228,3228,3228,3228,3228,3228,3228,60.358612060546875,57.596153259277344,59.293670654296875,64.27523040771484,62.484344482421875,61.11280822753906,58.97445297241211,56.39125442504883,56.83550262451172,56.894737243652344,61.904762268066406,50,70,0,19.047618865966797,10,0,0,9.83043098449707,17179869184,2147483648,8207843328,922288128
209,1760633025450,3228,3228,3228,3228,3228,3228,3228,3228,60.358612060546875,57.596153259277344,59.293670654296875,64.27523040771484,62.484344482421875,61.11280822753906,58.97445297241211,56.39125442504883,56.83550262451172,56.894737243652344,52.38095474243164,61.904762268066406,20,33.333335876464844,47.619049072265625,0,0,0,9.83043098449707,17179869184,2147483648,8207630336,922288128
209,1760633025660,3228,3228,3228,3228,3228,3228,3228,3228,60.358612060546875,57.596153259277344,59.293670654296875,64.27523040771484,62.484344482421875,61.11280822753906,58.97445297241211,56.39125442504883,56.83550262451172,56.894737243652344,80.95238494873047,63.6363639831543,45.45454788208008,0,50,4.761904716491699,0,0,9.660526275634766,17179869184,2147483648,8208089088,922288128
209,1760633025871,3228,3228,3228,3228,3228,3228,3228,3228,60.358612060546875,57.596153259277344,59.293670654296875,64.27523040771484,62.484344482421875,61.11280822753906,58.97445297241211,56.39125442504883,56.83550262451172,56.894737243652344,40,50,75,33.333335876464844,23.809524536132813,20,4.761904716491699,4.761904716491699,9.660526275634766,17179869184,2147483648,8203976704,922288128
205,1760633026081,3228,3228,3228,3228,3228,3228,3228,3228,60.358612060546875,57.596153259277344,59.293670654296875,64.27523040771484,62.484344482421875,61.11280822753906,58.97445297241211,56.39125442504883,56.83550262451172,56.894737243652344,57.142860412597656,61.904762268066406,9.090909004211426,100,0,4.761904716491699,0,0,9.660526275634766,17179869184,2147483648,8202207232,922288128
209,1760633026286,3228,3228,3228,3228,3228,3228,3228,3228,60.64061737060547,57.65340805053711,58.71571350097656,62.3087272644043,63.40575408935547,62.78822326660156,59.11895751953125,55.96883773803711,57.06175994873047,57.297943115234375,80.95238494873047,55,40,52.38095474243164,0,4.761904716491699,5,0,9.660526275634766,17179869184,2147483648,8208334848,922288128
209,1760633026496,3228,3228,3228,3228,3228,3228,3228,3228,60.64061737060547,57.65340805053711,58.71571350097656,62.3087272644043,63.40575408935547,62.78822326660156,59.11895751953125,55.96883773803711,57.06175994873047,57.297943115234375,61.904762268066406,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,9.660526275634766,17179869184,2147483648,8208269312,922288128
