Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760646138876,3228,3228,3228,3228,3228,3228,3228,3228,59.585166931152344,56.435081481933594,58.024169921875,62.39868927001953,60.91288757324219,59.94144058227539,57.952552795410156,55.83444595336914,55.70513153076172,56.258766174316406,57.142860412597656,25,50,28.571430206298828,72.7272720336914,14.285715103149414,4.761904716491699,0,10.12288761138916,17179869184,2147483648,7505362944,905510912
209,1760646139077,3228,3228,3228,3228,3228,3228,3228,3228,58.921409606933594,56.47074890136719,58.97515106201172,64.60212707519531,58.19469451904297,58.340423583984375,58.389305114746094,56.514427185058594,55.26814651489258,55.9517822265625,68.42105102539063,40,95,4.761904716491699,5,0,0,0,10.12288761138916,17179869184,2147483648,7511064576,905510912
209,1760646139287,3228,3228,3228,3228,3228,3228,3228,3228,58.921409606933594,56.47074890136719,58.97515106201172,64.60212707519531,58.19469451904297,58.340423583984375,58.389305114746094,56.514427185058594,55.26814651489258,55.9517822265625,90.90909576416016,63.6363639831543,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,10.12288761138916,17179869184,2147483648,7511801856,905510912
206,1760646139497,3228,3228,3228,3228,3228,3228,3228,3228,58.921409606933594,56.47074890136719,58.97515106201172,64.60212707519531,58.19469451904297,58.340423583984375,58.389305114746094,56.514427185058594,55.26814651489258,55.9517822265625,61.904762268066406,47.619049072265625,0,100,0,0,0,0,10.12288761138916,17179869184,2147483648,7511474176,905510912
209,1760646139704,3228,3228,3228,3228,3228,3228,3228,3228,58.921409606933594,56.47074890136719,58.97515106201172,64.60212707519531,58.19469451904297,58.340423583984375,58.389305114746094,56.514427185058594,55.26814651489258,55.9517822265625,90.47618865966797,94.73684692382813,68.18181610107422,10,5,14.285715103149414,0,0,9.521199226379395,17179869184,2147483648,7511474176,905510912
203,1760646139914,3228,3228,3228,3228,3228,3228,3228,3228,58.921409606933594,56.47074890136719,58.97515106201172,64.60212707519531,58.19469451904297,58.340423583984375,58.389305114746094,56.514427185058594,55.26814651489258,55.9517822265625,57.142860412597656,86.36363983154297,76.19047546386719,23.809524536132813,0,0,0,0,9.521199226379395,17179869184,2147483648,7511474176,905510912
202,1760646140117,3228,3228,3228,3228,3228,3228,3228,3228,59.06179428100586,56.407867431640625,58.05397033691406,61.80262756347656,60.274627685546875,58.904296875,57.93212890625,55.820064544677734,55.15938949584961,55.866233825683594,45,40,45,10,100,14.285715103149414,9.523809432983398,4.761904716491699,9.521199226379395,17179869184,2147483648,7507902464,905510912
209,1760646140320,3228,3228,3228,3228,3228,3228,3228,3228,59.06179428100586,56.407867431640625,58.05397033691406,61.80262756347656,60.274627685546875,58.904296875,57.93212890625,55.820064544677734,55.15938949584961,55.866233825683594,57.142860412597656,38.095237731933594,45,52.38095474243164,15.000000953674316,5,5,0,9.521199226379395,17179869184,2147483648,7506362368,905510912
207,1760646140530,3228,3228,3228,3228,3228,3228,3228,3228,59.06179428100586,56.407867431640625,58.05397033691406,61.80262756347656,60.274627685546875,58.904296875,57.93212890625,55.820064544677734,55.15938949584961,55.866233825683594,52.38095474243164,73.68421173095703,0,100,0,0,0,0,9.89952278137207,17179869184,2147483648,7513210880,905510912
201,1760646140737,3228,3228,3228,3228,3228,3228,3228,3228,59.06179428100586,56.407867431640625,58.05397033691406,61.80262756347656,60.274627685546875,58.904296875,57.93212890625,55.820064544677734,55.15938949584961,55.866233825683594,57.894737243652344,68.18181610107422,45,47.619049072265625,0,9.523809432983398,0,0,9.89952278137207,17179869184,2147483648,7513210880,905510912
200,1760646140939,3228,3228,3228,3228,3228,3228,3228,3228,59.06179428100586,56.407867431640625,58.05397033691406,61.80262756347656,60.274627685546875,58.904296875,57.93212890625,55.820064544677734,55.15938949584961,55.866233825683594,42.85714340209961,60.000003814697266,95,5,0,0,0,0,9.89952278137207,17179869184,2147483648,7513210880,905510912
209,1760646141140,3228,3228,3228,3228,3228,3228,3228,3228,59.75255584716797,56.51152420043945,57.87957763671875,61.844627380371094,61.178985595703125,58.792484283447266,57.69953155517578,55.72603225708008,55.112342834472656,56.06504821777344,84.21052551269531,65,90.90909576416016,0,0,10,0,0,9.89952278137207,17179869184,2147483648,7513440256,905510912
209,1760646141350,3228,3228,3228,3228,3228,3228,3228,3228,59.75255584716797,56.51152420043945,57.87957763671875,61.844627380371094,61.178985595703125,58.792484283447266,57.69953155517578,55.72603225708008,55.112342834472656,56.06504821777344,76.19047546386719,71.42857360839844,73.68421173095703,47.619049072265625,4.545454502105713,0,0,0,9.89952278137207,17179869184,2147483648,7508279296,905510912
204,1760646141560,3228,3228,3228,3228,3228,3228,3228,3228,59.75255584716797,56.51152420043945,57.87957763671875,61.844627380371094,61.178985595703125,58.792484283447266,57.69953155517578,55.72603225708008,55.112342834472656,56.06504821777344,36.3636360168457,42.85714340209961,63.6363639831543,100,85,40.90909194946289,9.523809432983398,4.761904716491699,9.99237060546875,17179869184,2147483648,7508197376,905510912
209,1760646141765,3228,3228,3228,3228,3228,3228,3228,3228,59.75255584716797,56.51152420043945,57.87957763671875,61.844627380371094,61.178985595703125,58.792484283447266,57.69953155517578,55.72603225708008,55.112342834472656,56.06504821777344,60.000003814697266,90.47618865966797,61.904762268066406,70,23.809524536132813,30.000001907348633,23.809524536132813,25,9.99237060546875,17179869184,2147483648,7512244224,905510912
209,1760646141975,3228,3228,3228,3228,3228,3228,3228,3228,59.75255584716797,56.51152420043945,57.87957763671875,61.844627380371094,61.178985595703125,58.792484283447266,57.69953155517578,55.72603225708008,55.112342834472656,56.06504821777344,95.23809814453125,100,80,33.333335876464844,35,45,38.095237731933594,40.90909194946289,9.99237060546875,17179869184,2147483648,7513686016,905510912
209,1760646142185,3228,3228,3228,3228,3228,3228,3228,3228,59.4275016784668,58.09679412841797,58.78833770751953,64.11743927001953,59.127685546875,59.735904693603516,60.47645950317383,58.33621597290039,56.79237747192383,57.13458251953125,100,100,81.81818389892578,31.81818199157715,36.3636360168457,27.272727966308594,9.523809432983398,4.761904716491699,9.99237060546875,17179869184,2147483648,7514357760,905510912
209,1760646142395,3228,3228,3228,3228,3228,3228,3228,3228,59.4275016784668,58.09679412841797,58.78833770751953,64.11743927001953,59.127685546875,59.735904693603516,60.47645950317383,58.33621597290039,56.79237747192383,57.13458251953125,80.95238494873047,90.47618865966797,50,45,4.761904716491699,9.523809432983398,9.523809432983398,0,9.99237060546875,17179869184,2147483648,7521648640,905510912
209,1760646142605,3228,3228,3228,3228,3228,3228,3228,3228,59.4275016784668,58.09679412841797,58.78833770751953,64.11743927001953,59.127685546875,59.735904693603516,60.47645950317383,58.33621597290039,56.79237747192383,57.13458251953125,65,61.904762268066406,76.19047546386719,27.272727966308594,0,0,4.761904716491699,0,10.023893356323242,17179869184,2147483648,7520698368,905510912
209,1760646142815,3228,3228,3228,3228,3228,3228,3228,3228,59.4275016784668,58.09679412841797,58.78833770751953,64.11743927001953,59.127685546875,59.735904693603516,60.47645950317383,58.33621597290039,56.79237747192383,57.13458251953125,59.09090805053711,66.66667175292969,31.81818199157715,25,40.90909194946289,9.090909004211426,0,4.761904716491699,10.023893356323242,17179869184,2147483648,7520698368,905510912
209,1760646143025,3228,3228,3228,3228,3228,3228,3228,3228,59.4275016784668,58.09679412841797,58.78833770751953,64.11743927001953,59.127685546875,59.735904693603516,60.47645950317383,58.33621597290039,56.79237747192383,57.13458251953125,80,70,100,0,0,0,0,0,10.023893356323242,17179869184,2147483648,7520698368,905510912
209,1760646143235,3228,3228,3228,3228,3228,3228,3228,3228,59.71771240234375,57.33067321777344,58.58177185058594,63.8697395324707,60.1759033203125,59.45109939575195,58.79724884033203,56.829750061035156,55.60791015625,56.253204345703125,76.19047546386719,59.09090805053711,52.38095474243164,23.809524536132813,20,0,0,0,10.023893356323242,17179869184,2147483648,7514701824,905510912
200,1760646143445,3228,3228,3228,3228,3228,3228,3228,3228,59.71771240234375,57.33067321777344,58.58177185058594,63.8697395324707,60.1759033203125,59.45109939575195,58.79724884033203,56.829750061035156,55.60791015625,56.253204345703125,36.3636360168457,52.38095474243164,80,61.904762268066406,40.90909194946289,10,4.761904716491699,0,10.023893356323242,17179869184,2147483648,7514767360,905510912
209,1760646143646,3228,3228,3228,3228,3228,3228,3228,3228,59.71771240234375,57.33067321777344,58.58177185058594,63.8697395324707,60.1759033203125,59.45109939575195,58.79724884033203,56.829750061035156,55.60791015625,56.253204345703125,100,100,65,33.333335876464844,0,4.761904716491699,0,0,13.673307418823242,17179869184,2147483648,7521714176,905510912
209,1760646143855,3228,3228,3228,3228,3228,3228,3228,3228,59.71771240234375,57.33067321777344,58.58177185058594,63.8697395324707,60.1759033203125,59.45109939575195,58.79724884033203,56.829750061035156,55.60791015625,56.253204345703125,57.142860412597656,75,4.761904716491699,100,0,0,0,0,13.673307418823242,17179869184,2147483648,7522271232,905510912
209,1760646144065,3228,3228,3228,3228,3228,3228,3228,3228,60.137393951416016,56.47104263305664,57.2401123046875,60.633392333984375,63.222686767578125,60.082767486572266,57.783390045166016,55.36245346069336,55.308624267578125,56.01689147949219,47.619049072265625,63.6363639831543,0,100,0,0,0,0,13.673307418823242,17179869184,2147483648,7515963392,905510912
209,1760646144275,3228,3228,3228,3228,3228,3228,3228,3228,60.137393951416016,56.47104263305664,57.2401123046875,60.633392333984375,63.222686767578125,60.082767486572266,57.783390045166016,55.36245346069336,55.308624267578125,56.01689147949219,52.38095474243164,80,52.38095474243164,42.85714340209961,0,9.090909004211426,0,0,13.673307418823242,17179869184,2147483648,7517421568,905510912
202,1760646144485,3228,3228,3228,3228,3228,3228,3228,3228,60.137393951416016,56.47104263305664,57.2401123046875,60.633392333984375,63.222686767578125,60.082767486572266,57.783390045166016,55.36245346069336,55.308624267578125,56.01689147949219,71.42857360839844,59.09090805053711,0,0,100,0,0,0,13.673307418823242,17179869184,2147483648,7511064576,905510912
209,1760646144687,3228,3228,3228,3228,3228,3228,3228,3228,60.137393951416016,56.47104263305664,57.2401123046875,60.633392333984375,63.222686767578125,60.082767486572266,57.783390045166016,55.36245346069336,55.308624267578125,56.01689147949219,84.21052551269531,80,60.000003814697266,45,75,20,15.000000953674316,5,10.129850387573242,17179869184,2147483648,7511064576,905510912
199,1760646144897,3228,3228,3228,3228,3228,3228,3228,3228,60.137393951416016,56.47104263305664,57.2401123046875,60.633392333984375,63.222686767578125,60.082767486572266,57.783390045166016,55.36245346069336,55.308624267578125,56.01689147949219,52.38095474243164,55,36.3636360168457,85.71428680419922,61.904762268066406,13.636363983154297,4.761904716491699,18.18181800842285,10.129850387573242,17179869184,2147483648,7511064576,905510912
209,1760646145097,3228,3228,3228,3228,3228,3228,3228,3228,60.4288444519043,56.994911193847656,57.53059387207031,61.03517150878906,62.98429870605469,63.794002532958984,58.467342376708984,56.07834243774414,56.12424850463867,57.274078369140625,66.66667175292969,70,94.73684692382813,5,19.047618865966797,10,5,0,10.129850387573242,17179869184,2147483648,7511064576,905510912
209,1760646145307,3228,3228,3228,3228,3228,3228,3228,3228,60.4288444519043,56.994911193847656,57.53059387207031,61.03517150878906,62.98429870605469,63.794002532958984,58.467342376708984,56.07834243774414,56.12424850463867,57.274078369140625,52.38095474243164,59.09090805053711,28.571430206298828,30.000001907348633,38.095237731933594,4.761904716491699,0,0,10.129850387573242,17179869184,2147483648,7519109120,905510912
203,1760646145517,3228,3228,3228,3228,3228,3228,3228,3228,60.4288444519043,56.994911193847656,57.53059387207031,61.03517150878906,62.98429870605469,63.794002532958984,58.467342376708984,56.07834243774414,56.12424850463867,57.274078369140625,42.85714340209961,75,95.23809814453125,9.090909004211426,0,0,0,0,9.251888275146484,17179869184,2147483648,7519207424,905510912
209,1760646145720,3228,3228,3228,3228,3228,3228,3228,3228,60.4288444519043,56.994911193847656,57.53059387207031,61.03517150878906,62.98429870605469,63.794002532958984,58.467342376708984,56.07834243774414,56.12424850463867,57.274078369140625,90,71.42857360839844,90,0,0,5,0,0,9.251888275146484,17179869184,2147483648,7519682560,905510912
209,1760646145931,3228,3228,3228,3228,3228,3228,3228,3228,60.4288444519043,56.994911193847656,57.53059387207031,61.03517150878906,62.98429870605469,63.794002532958984,58.467342376708984,56.07834243774414,56.12424850463867,57.274078369140625,100,100,90.47618865966797,72.7272720336914,60.000003814697266,71.42857360839844,66.66667175292969,66.66667175292969,9.251888275146484,17179869184,2147483648,7520665600,905510912
209,1760646146141,3228,3228,3228,3228,3228,3228,3228,3228,59.420475006103516,57.44892501831055,58.98622131347656,64.7574691772461,58.74523162841797,58.9428596496582,59.6061897277832,57.83462142944336,56.41796875,56.81529998779297,95.65217590332031,100,100,19.047618865966797,22.72727394104004,19.047618865966797,19.047618865966797,19.047618865966797,9.251888275146484,17179869184,2147483648,7520256000,905510912
209,1760646146351,3228,3228,3228,3228,3228,3228,3228,3228,59.420475006103516,57.44892501831055,58.98622131347656,64.7574691772461,58.74523162841797,58.9428596496582,59.6061897277832,57.83462142944336,56.41796875,56.81529998779297,100,100,45.45454788208008,55,4.545454502105713,4.761904716491699,4.761904716491699,4.761904716491699,9.251888275146484,17179869184,2147483648,7514816512,905510912
209,1760646146561,3228,3228,3228,3228,3228,3228,3228,3228,59.420475006103516,57.44892501831055,58.98622131347656,64.7574691772461,58.74523162841797,58.9428596496582,59.6061897277832,57.83462142944336,56.41796875,56.81529998779297,100,100,95,33.333335876464844,20,14.285715103149414,14.285715103149414,23.809524536132813,11.639695167541504,17179869184,2147483648,7515242496,905510912
209,1760646146771,3228,3228,3228,3228,3228,3228,3228,3228,59.420475006103516,57.44892501831055,58.98622131347656,64.7574691772461,58.74523162841797,58.9428596496582,59.6061897277832,57.83462142944336,56.41796875,56.81529998779297,100,100,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,11.639695167541504,17179869184,2147483648,7515045888,905510912
209,1760646146981,3228,3228,3228,3228,3228,3228,3228,3228,59.420475006103516,57.44892501831055,58.98622131347656,64.7574691772461,58.74523162841797,58.9428596496582,59.6061897277832,57.83462142944336,56.41796875,56.81529998779297,90.47618865966797,90,100,22.72727394104004,25,15.000000953674316,19.047618865966797,4.761904716491699,11.639695167541504,17179869184,2147483648,7515865088,905510912
205,1760646147191,3228,3228,3228,3228,3228,3228,3228,3228,59.79977035522461,57.44464111328125,58.96612548828125,64.85612487792969,59.89265441894531,59.12448501586914,59.139156341552734,57.297813415527344,56.124366760253906,56.514373779296875,90.47618865966797,90.47618865966797,81.81818389892578,35,63.6363639831543,23.809524536132813,18.18181800842285,9.523809432983398,11.639695167541504,17179869184,2147483648,7514832896,905510912
209,1760646147396,3228,3228,3228,3228,3228,3228,3228,3228,59.79977035522461,57.44464111328125,58.96612548828125,64.85612487792969,59.89265441894531,59.12448501586914,59.139156341552734,57.297813415527344,56.124366760253906,56.514373779296875,100,100,85.71428680419922,15.000000953674316,15.000000953674316,4.761904716491699,0,0,11.639695167541504,17179869184,2147483648,7514898432,905510912
209,1760646147606,3228,3228,3228,3228,3228,3228,3228,3228,59.79977035522461,57.44464111328125,58.96612548828125,64.85612487792969,59.89265441894531,59.12448501586914,59.139156341552734,57.297813415527344,56.124366760253906,56.514373779296875,95.23809814453125,95.23809814453125,52.38095474243164,65.21739196777344,38.095237731933594,0,0,0,12.369379043579102,17179869184,2147483648,7514996736,905510912
209,1760646147816,3228,3228,3228,3228,3228,3228,3228,3228,59.79977035522461,57.44464111328125,58.96612548828125,64.85612487792969,59.89265441894531,59.12448501586914,59.139156341552734,57.297813415527344,56.124366760253906,56.514373779296875,80.95238494873047,85.71428680419922,71.42857360839844,60.000003814697266,19.047618865966797,9.523809432983398,0,0,12.369379043579102,17179869184,2147483648,7514783744,905510912
204,1760646148027,3228,3228,3228,3228,3228,3228,3228,3228,59.79977035522461,57.44464111328125,58.96612548828125,64.85612487792969,59.89265441894531,59.12448501586914,59.139156341552734,57.297813415527344,56.124366760253906,56.514373779296875,85.71428680419922,95,33.333335876464844,19.047618865966797,90.47618865966797,9.523809432983398,0,0,12.369379043579102,17179869184,2147483648,7514783744,905510912
206,1760646148231,3228,3228,3228,3228,3228,3228,3228,3228,61.00113296508789,57.53837585449219,58.92474365234375,63.716766357421875,62.966819763183594,63.447574615478516,59.33782958984375,56.83198547363281,56.176456451416016,57.49629211425781,80.95238494873047,80.95238494873047,71.42857360839844,80,30.000001907348633,15.000000953674316,14.285715103149414,0,12.369379043579102,17179869184,2147483648,7514783744,905510912
209,1760646148437,3228,3228,3228,3228,3228,3228,3228,3228,61.00113296508789,57.53837585449219,58.92474365234375,63.716766357421875,62.966819763183594,63.447574615478516,59.33782958984375,56.83198547363281,56.176456451416016,57.49629211425781,90.47618865966797,60.000003814697266,60.000003814697266,33.333335876464844,54.54545593261719,23.809524536132813,5,0,12.369379043579102,17179869184,2147483648,7516700672,905510912
209,1760646148647,3228,3228,3228,3228,3228,3228,3228,3228,61.00113296508789,57.53837585449219,58.92474365234375,63.716766357421875,62.966819763183594,63.447574615478516,59.33782958984375,56.83198547363281,56.176456451416016,57.49629211425781,80,77.2727279663086,15.000000953674316,57.142860412597656,20,4.761904716491699,0,0,12.306923866271973,17179869184,2147483648,7522500608,905510912
209,1760646148857,3228,3228,3228,3228,3228,3228,3228,3228,61.00113296508789,57.53837585449219,58.92474365234375,63.716766357421875,62.966819763183594,63.447574615478516,59.33782958984375,56.83198547363281,56.176456451416016,57.49629211425781,95.23809814453125,85.71428680419922,45.45454788208008,57.142860412597656,0,0,0,0,12.306923866271973,17179869184,2147483648,7523172352,905510912
200,1760646149067,3228,3228,3228,3228,3228,3228,3228,3228,60.68975830078125,57.204246520996094,58.29347229003906,63.03215789794922,62.678001403808594,61.51765060424805,59.32875442504883,56.9343376159668,55.71151351928711,56.917686462402344,85.71428680419922,90.47618865966797,95.23809814453125,0,0,0,0,0,12.306923866271973,17179869184,2147483648,7523254272,905510912
209,1760646149268,3228,3228,3228,3228,3228,3228,3228,3228,60.68975830078125,57.204246520996094,58.29347229003906,63.03215789794922,62.678001403808594,61.51765060424805,59.32875442504883,56.9343376159668,55.71151351928711,56.917686462402344,85,85,57.894737243652344,35,4.761904716491699,10,0,0,12.306923866271973,17179869184,2147483648,7522910208,905510912
201,1760646149478,3228,3228,3228,3228,3228,3228,3228,3228,60.68975830078125,57.204246520996094,58.29347229003906,63.03215789794922,62.678001403808594,61.51765060424805,59.32875442504883,56.9343376159668,55.71151351928711,56.917686462402344,80.95238494873047,90,100,0,0,0,0,0,12.306923866271973,17179869184,2147483648,7522795520,905510912
209,1760646149679,3228,3228,3228,3228,3228,3228,3228,3228,60.68975830078125,57.204246520996094,58.29347229003906,63.03215789794922,62.678001403808594,61.51765060424805,59.32875442504883,56.9343376159668,55.71151351928711,56.917686462402344,95,95,86.36363983154297,0,0,10,0,0,14.17955207824707,17179869184,2147483648,7523811328,905510912
209,1760646149889,3228,3228,3228,3228,3228,3228,3228,3228,60.68975830078125,57.204246520996094,58.29347229003906,63.03215789794922,62.678001403808594,61.51765060424805,59.32875442504883,56.9343376159668,55.71151351928711,56.917686462402344,85.71428680419922,90.47618865966797,95,9.523809432983398,0,0,0,0,14.17955207824707,17179869184,2147483648,7522746368,905510912
209,1760646150099,3228,3228,3228,3228,3228,3228,3228,3228,58.93143844604492,56.60279083251953,58.839111328125,65.10029602050781,58.74262237548828,57.770111083984375,58.64740753173828,56.3950309753418,54.836936950683594,55.666770935058594,66.66667175292969,71.42857360839844,66.66667175292969,71.42857360839844,19.047618865966797,18.18181800842285,5,5,14.17955207824707,17179869184,2147483648,7518470144,905510912
200,1760646150309,3228,3228,3228,3228,3228,3228,3228,3228,58.93143844604492,56.60279083251953,58.839111328125,65.10029602050781,58.74262237548828,57.770111083984375,58.64740753173828,56.3950309753418,54.836936950683594,55.666770935058594,80.95238494873047,76.19047546386719,95,13.636363983154297,4.761904716491699,4.761904716491699,13.043478012084961,0,14.17955207824707,17179869184,2147483648,7518470144,905510912
209,1760646150510,3228,3228,3228,3228,3228,3228,3228,3228,58.93143844604492,56.60279083251953,58.839111328125,65.10029602050781,58.74262237548828,57.770111083984375,58.64740753173828,56.3950309753418,54.836936950683594,55.666770935058594,84.21052551269531,85,95,0,0,0,5,0,11.722068786621094,17179869184,2147483648,7522336768,905510912
209,1760646150720,3228,3228,3228,3228,3228,3228,3228,3228,58.93143844604492,56.60279083251953,58.839111328125,65.10029602050781,58.74262237548828,57.770111083984375,58.64740753173828,56.3950309753418,54.836936950683594,55.666770935058594,90.47618865966797,90.47618865966797,68.18181610107422,0,31.81818199157715,4.761904716491699,0,0,11.722068786621094,17179869184,2147483648,7522795520,905510912
209,1760646150930,3228,3228,3228,3228,3228,3228,3228,3228,58.93143844604492,56.60279083251953,58.839111328125,65.10029602050781,58.74262237548828,57.770111083984375,58.64740753173828,56.3950309753418,54.836936950683594,55.666770935058594,85.71428680419922,85.71428680419922,90.47618865966797,4.761904716491699,0,0,0,0,11.722068786621094,17179869184,2147483648,7522189312,905510912
209,1760646151140,3228,3228,3228,3228,3228,3228,3228,3228,58.748741149902344,56.60951614379883,59.14836120605469,65.96234130859375,57.47089385986328,58.035377502441406,58.60343551635742,56.70809555053711,54.99626541137695,55.97950744628906,80.95238494873047,90.47618865966797,90.47618865966797,4.761904716491699,9.523809432983398,0,0,0,11.722068786621094,17179869184,2147483648,7522107392,905510912
209,1760646151350,3228,3228,3228,3228,3228,3228,3228,3228,58.748741149902344,56.60951614379883,59.14836120605469,65.96234130859375,57.47089385986328,58.035377502441406,58.60343551635742,56.70809555053711,54.99626541137695,55.97950744628906,90.47618865966797,85.71428680419922,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.722068786621094,17179869184,2147483648,7522091008,905510912
209,1760646151560,3228,3228,3228,3228,3228,3228,3228,3228,58.748741149902344,56.60951614379883,59.14836120605469,65.96234130859375,57.47089385986328,58.035377502441406,58.60343551635742,56.70809555053711,54.99626541137695,55.97950744628906,95.23809814453125,95.23809814453125,100,0,0,0,0,0,12.038602828979492,17179869184,2147483648,7522877440,905510912
209,1760646151770,3228,3228,3228,3228,3228,3228,3228,3228,58.748741149902344,56.60951614379883,59.14836120605469,65.96234130859375,57.47089385986328,58.035377502441406,58.60343551635742,56.70809555053711,54.99626541137695,55.97950744628906,86.36363983154297,90.47618865966797,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.038602828979492,17179869184,2147483648,7522189312,905510912
207,1760646151980,3228,3228,3228,3228,3228,3228,3228,3228,58.748741149902344,56.60951614379883,59.14836120605469,65.96234130859375,57.47089385986328,58.035377502441406,58.60343551635742,56.70809555053711,54.99626541137695,55.97950744628906,95.23809814453125,95.23809814453125,75,76.19047546386719,57.142860412597656,76.19047546386719,60.000003814697266,65,12.038602828979492,17179869184,2147483648,7517880320,905510912
209,1760646152187,3228,3228,3228,3228,3228,3228,3228,3228,59.27138900756836,57.79078674316406,58.93134307861328,64.12943267822266,60.37223815917969,59.33473205566406,60.61578369140625,58.15330505371094,56.457035064697266,56.78282165527344,95,90.47618865966797,71.42857360839844,57.142860412597656,60.000003814697266,66.66667175292969,35,31.81818199157715,12.038602828979492,17179869184,2147483648,7518027776,905510912
209,1760646152397,3228,3228,3228,3228,3228,3228,3228,3228,59.27138900756836,57.79078674316406,58.93134307861328,64.12943267822266,60.37223815917969,59.33473205566406,60.61578369140625,58.15330505371094,56.457035064697266,56.78282165527344,90.47618865966797,95,47.619049072265625,40,42.85714340209961,60.000003814697266,13.636363983154297,14.285715103149414,12.038602828979492,17179869184,2147483648,7519567872,905510912
209,1760646152607,3228,3228,3228,3228,3228,3228,3228,3228,59.27138900756836,57.79078674316406,58.93134307861328,64.12943267822266,60.37223815917969,59.33473205566406,60.61578369140625,58.15330505371094,56.457035064697266,56.78282165527344,100,100,81.81818389892578,13.636363983154297,4.761904716491699,4.761904716491699,0,0,11.253536224365234,17179869184,2147483648,7519584256,905510912
209,1760646152817,3228,3228,3228,3228,3228,3228,3228,3228,59.27138900756836,57.79078674316406,58.93134307861328,64.12943267822266,60.37223815917969,59.33473205566406,60.61578369140625,58.15330505371094,56.457035064697266,56.78282165527344,85.71428680419922,90,47.619049072265625,60.000003814697266,52.38095474243164,33.333335876464844,27.272727966308594,15.000000953674316,11.253536224365234,17179869184,2147483648,7517945856,905510912
209,1760646153027,3228,3228,3228,3228,3228,3228,3228,3228,59.27138900756836,57.79078674316406,58.93134307861328,64.12943267822266,60.37223815917969,59.33473205566406,60.61578369140625,58.15330505371094,56.457035064697266,56.78282165527344,80,85.71428680419922,15.000000953674316,90.47618865966797,14.285715103149414,5,4.761904716491699,0,11.253536224365234,17179869184,2147483648,7523483648,905510912
209,1760646153237,3228,3228,3228,3228,3228,3228,3228,3228,61.13343048095703,58.893943786621094,58.93842315673828,62.802127838134766,63.848365783691406,62.89348602294922,62.475154876708984,58.967063903808594,57.47709274291992,58.282127380371094,81.81818389892578,85.71428680419922,50,47.619049072265625,0,9.090909004211426,0,0,11.253536224365234,17179869184,2147483648,7523975168,905510912
209,1760646153447,3228,3228,3228,3228,3228,3228,3228,3228,61.13343048095703,58.893943786621094,58.93842315673828,62.802127838134766,63.848365783691406,62.89348602294922,62.475154876708984,58.967063903808594,57.47709274291992,58.282127380371094,80,77.2727279663086,95,0,0,4.545454502105713,4.761904716491699,0,11.253536224365234,17179869184,2147483648,7523958784,905510912
209,1760646153657,3228,3228,3228,3228,3228,3228,3228,3228,61.13343048095703,58.893943786621094,58.93842315673828,62.802127838134766,63.848365783691406,62.89348602294922,62.475154876708984,58.967063903808594,57.47709274291992,58.282127380371094,81.81818389892578,84.21052551269531,90.90909576416016,9.090909004211426,0,4.761904716491699,0,0,17.264240264892578,17179869184,2147483648,7523909632,905510912
209,1760646153867,3228,3228,3228,3228,3228,3228,3228,3228,61.13343048095703,58.893943786621094,58.93842315673828,62.802127838134766,63.848365783691406,62.89348602294922,62.475154876708984,58.967063903808594,57.47709274291992,58.282127380371094,85,77.2727279663086,60.000003814697266,40,0,0,0,0,17.264240264892578,17179869184,2147483648,7523844096,905510912
200,1760646154077,3228,3228,3228,3228,3228,3228,3228,3228,59.260501861572266,56.76887893676758,59.26189422607422,65.08171081542969,58.531646728515625,57.89413070678711,58.4823112487793,56.84215545654297,55.22593688964844,55.565643310546875,90.47618865966797,90.47618865966797,100,0,0,0,0,0,17.264240264892578,17179869184,2147483648,7524253696,905510912
209,1760646154278,3228,3228,3228,3228,3228,3228,3228,3228,59.260501861572266,56.76887893676758,59.26189422607422,65.08171081542969,58.531646728515625,57.89413070678711,58.4823112487793,56.84215545654297,55.22593688964844,55.565643310546875,80,85,28.571430206298828,55,15.000000953674316,5,0,0,17.264240264892578,17179869184,2147483648,7524253696,905510912
207,1760646154488,3228,3228,3228,3228,3228,3228,3228,3228,59.260501861572266,56.76887893676758,59.26189422607422,65.08171081542969,58.531646728515625,57.89413070678711,58.4823112487793,56.84215545654297,55.22593688964844,55.565643310546875,71.42857360839844,66.66667175292969,47.619049072265625,22.72727394104004,90.47618865966797,15.000000953674316,5,4.761904716491699,17.264240264892578,17179869184,2147483648,7524253696,905510912
