Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551478953,3228,3228,3228,3228,3228,3228,3228,3228,56.927886962890625,55.32823181152344,56.78148651123047,61.98143005371094,57.089813232421875,55.034568786621094,56.17913055419922,53.310638427734375,52.98448181152344,53.6488037109375,57.142860412597656,42.85714340209961,71.42857360839844,19.047618865966797,0,4.761904716491699,0,0,7.986775875091553,17179869184,0,7830863872,0
209,1760551479153,3228,3228,3228,3228,3228,3228,3228,3228,57.0870475769043,54.908512115478516,56.657440185546875,61.590938568115234,57.62370300292969,55.09661102294922,55.77442169189453,53.229251861572266,52.85625076293945,53.88385009765625,50,52.6315803527832,80,23.809524536132813,0,0,0,0,7.986775875091553,17179869184,0,7830994944,0
209,1760551479363,3228,3228,3228,3228,3228,3228,3228,3228,57.0870475769043,54.908512115478516,56.657440185546875,61.590938568115234,57.62370300292969,55.09661102294922,55.77442169189453,53.229251861572266,52.85625076293945,53.88385009765625,23.809524536132813,81.81818389892578,100,0,0,0,0,0,7.986775875091553,17179869184,0,7830994944,0
209,1760551479573,3228,3228,3228,3228,3228,3228,3228,3228,57.0870475769043,54.908512115478516,56.657440185546875,61.590938568115234,57.62370300292969,55.09661102294922,55.77442169189453,53.229251861572266,52.85625076293945,53.88385009765625,80,23.809524536132813,36.3636360168457,57.142860412597656,4.761904716491699,5,0,0,7.927725315093994,17179869184,0,7830798336,0
209,1760551479783,3228,3228,3228,3228,3228,3228,3228,3228,57.0870475769043,54.908512115478516,56.657440185546875,61.590938568115234,57.62370300292969,55.09661102294922,55.77442169189453,53.229251861572266,52.85625076293945,53.88385009765625,81.81818389892578,19.047618865966797,0,100,0,0,0,0,7.927725315093994,17179869184,0,7830798336,0
209,1760551479993,3228,3228,3228,3228,3228,3228,3228,3228,57.0870475769043,54.908512115478516,56.657440185546875,61.590938568115234,57.62370300292969,55.09661102294922,55.77442169189453,53.229251861572266,52.85625076293945,53.88385009765625,50,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,7.927725315093994,17179869184,0,7830798336,0
204,1760551480203,3228,3228,3228,3228,3228,3228,3228,3228,57.62199401855469,55.02627182006836,55.66447448730469,59.71656036376953,59.97032165527344,56.01416015625,55.364070892333984,52.54715347290039,52.84560775756836,53.91426086425781,61.904762268066406,42.85714340209961,5,47.619049072265625,40,0,0,0,7.927725315093994,17179869184,0,7830896640,0
209,1760551480407,3228,3228,3228,3228,3228,3228,3228,3228,57.62199401855469,55.02627182006836,55.66447448730469,59.71656036376953,59.97032165527344,56.01416015625,55.364070892333984,52.54715347290039,52.84560775756836,53.91426086425781,71.42857360839844,30.000001907348633,8.69565200805664,0,95.23809814453125,4.761904716491699,0,0,7.927725315093994,17179869184,0,7830880256,0
209,1760551480617,3228,3228,3228,3228,3228,3228,3228,3228,57.62199401855469,55.02627182006836,55.66447448730469,59.71656036376953,59.97032165527344,56.01416015625,55.364070892333984,52.54715347290039,52.84560775756836,53.91426086425781,19.047618865966797,90.47618865966797,30.000001907348633,71.42857360839844,0,0,0,0,7.924465656280518,17179869184,0,7830863872,0
207,1760551480828,3228,3228,3228,3228,3228,3228,3228,3228,57.62199401855469,55.02627182006836,55.66447448730469,59.71656036376953,59.97032165527344,56.01416015625,55.364070892333984,52.54715347290039,52.84560775756836,53.91426086425781,61.904762268066406,45.45454788208008,0,85.71428680419922,9.523809432983398,0,0,0,7.924465656280518,17179869184,0,7830863872,0
209,1760551481035,3228,3228,3228,3228,3228,3228,3228,3228,57.62199401855469,55.02627182006836,55.66447448730469,59.71656036376953,59.97032165527344,56.01416015625,55.364070892333984,52.54715347290039,52.84560775756836,53.91426086425781,23.809524536132813,85.71428680419922,40,33.333335876464844,33.333335876464844,0,0,0,7.924465656280518,17179869184,0,7830896640,0
202,1760551481245,3228,3228,3228,3228,3228,3228,3228,3228,57.68299102783203,55.37576675415039,54.36051940917969,56.402748107910156,61.47589111328125,60.058109283447266,55.1790771484375,51.84500503540039,53.48631286621094,54.637054443359375,10,95,38.095237731933594,61.904762268066406,0,0,0,0,7.924465656280518,17179869184,0,7830716416,0
209,1760551481448,3228,3228,3228,3228,3228,3228,3228,3228,57.68299102783203,55.37576675415039,54.36051940917969,56.402748107910156,61.47589111328125,60.058109283447266,55.1790771484375,51.84500503540039,53.48631286621094,54.637054443359375,4.761904716491699,100,71.42857360839844,15.789472579956055,5,4.761904716491699,0,0,7.924465656280518,17179869184,0,7830749184,0
209,1760551481658,3228,3228,3228,3228,3228,3228,3228,3228,57.68299102783203,55.37576675415039,54.36051940917969,56.402748107910156,61.47589111328125,60.058109283447266,55.1790771484375,51.84500503540039,53.48631286621094,54.637054443359375,70,42.85714340209961,47.619049072265625,50,0,0,0,0,8.012689590454102,17179869184,0,7830798336,0
209,1760551481868,3228,3228,3228,3228,3228,3228,3228,3228,57.68299102783203,55.37576675415039,54.36051940917969,56.402748107910156,61.47589111328125,60.058109283447266,55.1790771484375,51.84500503540039,53.48631286621094,54.637054443359375,50,66.66667175292969,100,0,0,0,0,0,8.012689590454102,17179869184,0,7833649152,0
207,1760551482078,3228,3228,3228,3228,3228,3228,3228,3228,56.792972564697266,55.125179290771484,55.91560363769531,60.79956817626953,58.035377502441406,56.439029693603516,55.540924072265625,52.593711853027344,52.96391296386719,53.77265167236328,45,61.904762268066406,54.54545593261719,4.761904716491699,42.85714340209961,4.761904716491699,0,0,8.012689590454102,17179869184,0,7834566656,0
204,1760551482285,3228,3228,3228,3228,3228,3228,3228,3228,56.792972564697266,55.125179290771484,55.91560363769531,60.79956817626953,58.035377502441406,56.439029693603516,55.540924072265625,52.593711853027344,52.96391296386719,53.77265167236328,71.42857360839844,38.095237731933594,55,45.45454788208008,0,0,0,0,8.012689590454102,17179869184,0,7834599424,0
209,1760551482490,3228,3228,3228,3228,3228,3228,3228,3228,56.792972564697266,55.125179290771484,55.91560363769531,60.79956817626953,58.035377502441406,56.439029693603516,55.540924072265625,52.593711853027344,52.96391296386719,53.77265167236328,71.42857360839844,30.000001907348633,28.571430206298828,57.894737243652344,0,9.523809432983398,4.761904716491699,0,8.012689590454102,17179869184,0,7834615808,0
209,1760551482700,3228,3228,3228,3228,3228,3228,3228,3228,56.792972564697266,55.125179290771484,55.91560363769531,60.79956817626953,58.035377502441406,56.439029693603516,55.540924072265625,52.593711853027344,52.96391296386719,53.77265167236328,70,33.333335876464844,19.047618865966797,9.090909004211426,75,0,0,0,8.066886901855469,17179869184,0,7834632192,0
209,1760551482910,3228,3228,3228,3228,3228,3228,3228,3228,56.792972564697266,55.125179290771484,55.91560363769531,60.79956817626953,58.035377502441406,56.439029693603516,55.540924072265625,52.593711853027344,52.96391296386719,53.77265167236328,66.66667175292969,38.095237731933594,5,0,86.9565200805664,4.761904716491699,0,0,8.066886901855469,17179869184,0,7834632192,0
209,1760551483120,3228,3228,3228,3228,3228,3228,3228,3228,57.18740463256836,55.38764572143555,54.965858459472656,58.07046890258789,59.32268524169922,58.985225677490234,55.333396911621094,51.950382232666016,53.277740478515625,54.76274108886719,59.09090805053711,47.619049072265625,23.809524536132813,76.19047546386719,0,0,0,0,8.066886901855469,17179869184,0,7834632192,0
209,1760551483330,3228,3228,3228,3228,3228,3228,3228,3228,57.18740463256836,55.38764572143555,54.965858459472656,58.07046890258789,59.32268524169922,58.985225677490234,55.333396911621094,51.950382232666016,53.277740478515625,54.76274108886719,25,80.95238494873047,4.545454502105713,100,0,0,0,0,8.066886901855469,17179869184,0,7834648576,0
209,1760551483540,3228,3228,3228,3228,3228,3228,3228,3228,57.18740463256836,55.38764572143555,54.965858459472656,58.07046890258789,59.32268524169922,58.985225677490234,55.333396911621094,51.950382232666016,53.277740478515625,54.76274108886719,85.71428680419922,23.809524536132813,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,8.126792907714844,17179869184,0,7835172864,0
206,1760551483750,3228,3228,3228,3228,3228,3228,3228,3228,57.18740463256836,55.38764572143555,54.965858459472656,58.07046890258789,59.32268524169922,58.985225677490234,55.333396911621094,51.950382232666016,53.277740478515625,54.76274108886719,30.000001907348633,71.42857360839844,100,0,0,0,0,0,8.126792907714844,17179869184,0,7835238400,0
209,1760551483956,3228,3228,3228,3228,3228,3228,3228,3228,57.18740463256836,55.38764572143555,54.965858459472656,58.07046890258789,59.32268524169922,58.985225677490234,55.333396911621094,51.950382232666016,53.277740478515625,54.76274108886719,23.809524536132813,80,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,8.126792907714844,17179869184,0,7835254784,0
209,1760551484166,3228,3228,3228,3228,3228,3228,3228,3228,57.523250579833984,54.96553039550781,55.751258850097656,59.6325798034668,59.699005126953125,56.168697357177734,55.33757019042969,52.28578186035156,52.756874084472656,53.83149719238281,76.19047546386719,28.571430206298828,52.38095474243164,47.619049072265625,0,0,0,0,8.126792907714844,17179869184,0,7835254784,0
209,1760551484376,3228,3228,3228,3228,3228,3228,3228,3228,57.523250579833984,54.96553039550781,55.751258850097656,59.6325798034668,59.699005126953125,56.168697357177734,55.33757019042969,52.28578186035156,52.756874084472656,53.83149719238281,66.66667175292969,42.85714340209961,100,0,0,0,0,0,8.126792907714844,17179869184,0,7835271168,0
209,1760551484586,3228,3228,3228,3228,3228,3228,3228,3228,57.523250579833984,54.96553039550781,55.751258850097656,59.6325798034668,59.699005126953125,56.168697357177734,55.33757019042969,52.28578186035156,52.756874084472656,53.83149719238281,68.18181610107422,38.095237731933594,65,28.571430206298828,4.761904716491699,4.761904716491699,0,0,7.960582733154297,17179869184,0,7835222016,0
201,1760551484796,3228,3228,3228,3228,3228,3228,3228,3228,57.523250579833984,54.96553039550781,55.751258850097656,59.6325798034668,59.699005126953125,56.168697357177734,55.33757019042969,52.28578186035156,52.756874084472656,53.83149719238281,42.85714340209961,61.904762268066406,100,4.545454502105713,0,0,0,0,7.960582733154297,17179869184,0,7835271168,0
209,1760551484998,3228,3228,3228,3228,3228,3228,3228,3228,57.523250579833984,54.96553039550781,55.751258850097656,59.6325798034668,59.699005126953125,56.168697357177734,55.33757019042969,52.28578186035156,52.756874084472656,53.83149719238281,57.894737243652344,40,61.904762268066406,26.3157901763916,4.545454502105713,10,0,0,7.960582733154297,17179869184,0,7835287552,0
206,1760551485208,3228,3228,3228,3228,3228,3228,3228,3228,56.88938522338867,55.1237907409668,56.471466064453125,61.967933654785156,57.32733917236328,54.992454528808594,56.010414123535156,52.755653381347656,52.688751220703125,53.68363952636719,72.7272720336914,38.095237731933594,4.761904716491699,95.23809814453125,0,0,0,0,7.960582733154297,17179869184,0,7835369472,0
209,1760551485415,3228,3228,3228,3228,3228,3228,3228,3228,56.88938522338867,55.1237907409668,56.471466064453125,61.967933654785156,57.32733917236328,54.992454528808594,56.010414123535156,52.755653381347656,52.688751220703125,53.68363952636719,80.95238494873047,19.047618865966797,95.23809814453125,0,5,0,0,0,7.960582733154297,17179869184,0,7835402240,0
209,1760551485625,3228,3228,3228,3228,3228,3228,3228,3228,56.88938522338867,55.1237907409668,56.471466064453125,61.967933654785156,57.32733917236328,54.992454528808594,56.010414123535156,52.755653381347656,52.688751220703125,53.68363952636719,52.38095474243164,55,60.000003814697266,40,0,0,0,0,7.966579914093018,17179869184,0,7835385856,0
206,1760551485835,3228,3228,3228,3228,3228,3228,3228,3228,56.88938522338867,55.1237907409668,56.471466064453125,61.967933654785156,57.32733917236328,54.992454528808594,56.010414123535156,52.755653381347656,52.688751220703125,53.68363952636719,52.38095474243164,54.54545593261719,0,85.71428680419922,10,0,0,0,7.966579914093018,17179869184,0,7835467776,0
209,1760551486041,3228,3228,3228,3228,3228,3228,3228,3228,56.88938522338867,55.1237907409668,56.471466064453125,61.967933654785156,57.32733917236328,54.992454528808594,56.010414123535156,52.755653381347656,52.688751220703125,53.68363952636719,40,66.66667175292969,60.000003814697266,19.047618865966797,27.272727966308594,0,0,0,7.966579914093018,17179869184,0,7835451392,0
209,1760551486251,3228,3228,3228,3228,3228,3228,3228,3228,57.625221252441406,55.25851821899414,55.24617004394531,59.1765251159668,59.97114562988281,57.010658264160156,55.188499450683594,51.98628234863281,52.62482833862305,54.08258056640625,57.142860412597656,57.142860412597656,54.54545593261719,42.85714340209961,0,0,0,0,7.966579914093018,17179869184,0,7835516928,0
209,1760551486461,3228,3228,3228,3228,3228,3228,3228,3228,57.625221252441406,55.25851821899414,55.24617004394531,59.1765251159668,59.97114562988281,57.010658264160156,55.188499450683594,51.98628234863281,52.62482833862305,54.08258056640625,9.523809432983398,95.23809814453125,20,76.19047546386719,0,4.761904716491699,0,0,7.966579914093018,17179869184,0,7835533312,0
209,1760551486671,3228,3228,3228,3228,3228,3228,3228,3228,57.625221252441406,55.25851821899414,55.24617004394531,59.1765251159668,59.97114562988281,57.010658264160156,55.188499450683594,51.98628234863281,52.62482833862305,54.08258056640625,76.19047546386719,28.571430206298828,38.095237731933594,14.285715103149414,47.619049072265625,0,0,0,8.024267196655273,17179869184,0,7835516928,0
209,1760551486881,3228,3228,3228,3228,3228,3228,3228,3228,57.625221252441406,55.25851821899414,55.24617004394531,59.1765251159668,59.97114562988281,57.010658264160156,55.188499450683594,51.98628234863281,52.62482833862305,54.08258056640625,47.619049072265625,61.904762268066406,34.78260803222656,0,70,0,0,0,8.024267196655273,17179869184,0,7835566080,0
209,1760551487092,3228,3228,3228,3228,3228,3228,3228,3228,57.33283615112305,55.327606201171875,55.17377471923828,58.08961868286133,60.10527038574219,58.19832229614258,55.158721923828125,52.108306884765625,52.682552337646484,54.358612060546875,19.047618865966797,85.71428680419922,15.000000953674316,85.71428680419922,0,0,0,0,8.024267196655273,17179869184,0,7835566080,0
209,1760551487302,3228,3228,3228,3228,3228,3228,3228,3228,57.33283615112305,55.327606201171875,55.17377471923828,58.08961868286133,60.10527038574219,58.19832229614258,55.158721923828125,52.108306884765625,52.682552337646484,54.358612060546875,66.66667175292969,35,47.619049072265625,52.38095474243164,0,0,0,0,8.024267196655273,17179869184,0,7835566080,0
209,1760551487512,3228,3228,3228,3228,3228,3228,3228,3228,57.33283615112305,55.327606201171875,55.17377471923828,58.08961868286133,60.10527038574219,58.19832229614258,55.158721923828125,52.108306884765625,52.682552337646484,54.358612060546875,61.904762268066406,100,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,0,0,8.071076393127441,17179869184,0,7835680768,0
209,1760551487722,3228,3228,3228,3228,3228,3228,3228,3228,57.33283615112305,55.327606201171875,55.17377471923828,58.08961868286133,60.10527038574219,58.19832229614258,55.158721923828125,52.108306884765625,52.682552337646484,54.358612060546875,85.71428680419922,68.18181610107422,4.761904716491699,95.23809814453125,0,0,0,0,8.071076393127441,17179869184,0,7835762688,0
209,1760551487932,3228,3228,3228,3228,3228,3228,3228,3228,57.33283615112305,55.327606201171875,55.17377471923828,58.08961868286133,60.10527038574219,58.19832229614258,55.158721923828125,52.108306884765625,52.682552337646484,54.358612060546875,10,95.23809814453125,4.761904716491699,81.81818389892578,4.761904716491699,9.523809432983398,0,0,8.071076393127441,17179869184,0,7835811840,0
209,1760551488142,3228,3228,3228,3228,3228,3228,3228,3228,57.862674713134766,55.24473190307617,55.122314453125,57.51229476928711,61.029937744140625,57.67024612426758,55.24459457397461,51.87251281738281,52.613563537597656,53.91143798828125,57.142860412597656,45.45454788208008,38.095237731933594,65,0,0,0,0,8.071076393127441,17179869184,0,7835795456,0
209,1760551488352,3228,3228,3228,3228,3228,3228,3228,3228,57.862674713134766,55.24473190307617,55.122314453125,57.51229476928711,61.029937744140625,57.67024612426758,55.24459457397461,51.87251281738281,52.613563537597656,53.91143798828125,54.54545593261719,55,0,100,0,0,0,0,8.071076393127441,17179869184,0,7835811840,0
209,1760551488562,3228,3228,3228,3228,3228,3228,3228,3228,57.862674713134766,55.24473190307617,55.122314453125,57.51229476928711,61.029937744140625,57.67024612426758,55.24459457397461,51.87251281738281,52.613563537597656,53.91143798828125,95,14.285715103149414,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,8.084441184997559,17179869184,0,7835779072,0
209,1760551488772,3228,3228,3228,3228,3228,3228,3228,3228,57.862674713134766,55.24473190307617,55.122314453125,57.51229476928711,61.029937744140625,57.67024612426758,55.24459457397461,51.87251281738281,52.613563537597656,53.91143798828125,33.333335876464844,68.18181610107422,14.285715103149414,85.71428680419922,0,0,0,0,8.084441184997559,17179869184,0,7835779072,0
205,1760551488982,3228,3228,3228,3228,3228,3228,3228,3228,57.862674713134766,55.24473190307617,55.122314453125,57.51229476928711,61.029937744140625,57.67024612426758,55.24459457397461,51.87251281738281,52.613563537597656,53.91143798828125,28.571430206298828,75,35,54.54545593261719,4.761904716491699,4.761904716491699,0,0,8.084441184997559,17179869184,0,7835795456,0
209,1760551489187,3228,3228,3228,3228,3228,3228,3228,3228,58.288143157958984,55.154258728027344,54.61912536621094,56.66925048828125,62.46173095703125,57.71787643432617,54.90599822998047,51.567626953125,52.6646728515625,54.00550079345703,23.809524536132813,85,40.90909194946289,61.11111068725586,0,0,0,0,8.084441184997559,17179869184,0,7835893760,0
203,1760551489398,3228,3228,3228,3228,3228,3228,3228,3228,58.288143157958984,55.154258728027344,54.61912536621094,56.66925048828125,62.46173095703125,57.71787643432617,54.90599822998047,51.567626953125,52.6646728515625,54.00550079345703,66.66667175292969,40.90909194946289,45,8.69565200805664,52.38095474243164,0,0,0,8.084441184997559,17179869184,0,7836205056,0
209,1760551489601,3228,3228,3228,3228,3228,3228,3228,3228,58.288143157958984,55.154258728027344,54.61912536621094,56.66925048828125,62.46173095703125,57.71787643432617,54.90599822998047,51.567626953125,52.6646728515625,54.00550079345703,75,26.3157901763916,47.619049072265625,15.000000953674316,28.571430206298828,9.523809432983398,0,0,8.106809616088867,17179869184,0,7836188672,0
209,1760551489811,3228,3228,3228,3228,3228,3228,3228,3228,58.288143157958984,55.154258728027344,54.61912536621094,56.66925048828125,62.46173095703125,57.71787643432617,54.90599822998047,51.567626953125,52.6646728515625,54.00550079345703,33.333335876464844,76.19047546386719,0,100,0,0,0,0,8.106809616088867,17179869184,0,7836221440,0
209,1760551490021,3228,3228,3228,3228,3228,3228,3228,3228,58.288143157958984,55.154258728027344,54.61912536621094,56.66925048828125,62.46173095703125,57.71787643432617,54.90599822998047,51.567626953125,52.6646728515625,54.00550079345703,15.000000953674316,81.81818389892578,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,8.106809616088867,17179869184,0,7836221440,0
209,1760551490231,3228,3228,3228,3228,3228,3228,3228,3228,57.31831741333008,55.38164520263672,55.23072052001953,58.42920684814453,59.88824462890625,57.735076904296875,55.395477294921875,52.105648040771484,52.78803253173828,53.85319519042969,50,65,100,0,0,0,0,0,8.106809616088867,17179869184,0,7836319744,0
203,1760551490441,3228,3228,3228,3228,3228,3228,3228,3228,57.31831741333008,55.38164520263672,55.23072052001953,58.42920684814453,59.88824462890625,57.735076904296875,55.395477294921875,52.105648040771484,52.78803253173828,53.85319519042969,19.047618865966797,85.71428680419922,81.81818389892578,0,9.523809432983398,0,0,0,8.106809616088867,17179869184,0,7836319744,0
209,1760551490645,3228,3228,3228,3228,3228,3228,3228,3228,57.31831741333008,55.38164520263672,55.23072052001953,58.42920684814453,59.88824462890625,57.735076904296875,55.395477294921875,52.105648040771484,52.78803253173828,53.85319519042969,33.333335876464844,76.19047546386719,20,68.18181610107422,14.285715103149414,0,0,0,7.964663505554199,17179869184,0,7836467200,0
209,1760551490855,3228,3228,3228,3228,3228,3228,3228,3228,57.31831741333008,55.38164520263672,55.23072052001953,58.42920684814453,59.88824462890625,57.735076904296875,55.395477294921875,52.105648040771484,52.78803253173828,53.85319519042969,60.000003814697266,42.85714340209961,0,100,0,0,0,0,7.964663505554199,17179869184,0,7836467200,0
209,1760551491065,3228,3228,3228,3228,3228,3228,3228,3228,58.521358489990234,55.24641036987305,56.236305236816406,60.337223052978516,62.596107482910156,58.153587341308594,55.41242980957031,52.803958892822266,53.14818572998047,53.97614288330078,59.09090805053711,47.619049072265625,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,7.964663505554199,17179869184,0,7836401664,0
9,1760551491275,3228,3228,3228,3228,3228,3228,3228,3228,58.521358489990234,55.24641036987305,56.236305236816406,60.337223052978516,62.596107482910156,58.153587341308594,55.41242980957031,52.803958892822266,53.14818572998047,53.97614288330078,65,42.85714340209961,52.38095474243164,45.45454788208008,0,0,0,0,7.964663505554199,17179869184,0,5775982592,0
