Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638355861,3228,3228,3228,3228,3228,3228,3228,3228,62.620052337646484,59.410728454589844,60.48382568359375,66.08324432373047,63.335227966308594,61.184749603271484,61.0207405090332,58.422462463378906,58.35548782348633,58.5936279296875,28.571430206298828,81.81818389892578,80.95238494873047,15.000000953674316,0,9.090909004211426,0,0,9.947418212890625,17179869184,2147483648,7346995200,913899520
206,1760638356071,3228,3228,3228,3228,3228,3228,3228,3228,62.620052337646484,59.410728454589844,60.48382568359375,66.08324432373047,63.335227966308594,61.184749603271484,61.0207405090332,58.422462463378906,58.35548782348633,58.5936279296875,61.904762268066406,73.68421173095703,38.095237731933594,59.09090805053711,0,0,0,0,9.947418212890625,17179869184,2147483648,7347240960,913899520
209,1760638356277,3228,3228,3228,3228,3228,3228,3228,3228,62.319644927978516,59.50688934326172,61.20790100097656,67.07472229003906,63.00181579589844,60.577877044677734,60.97075653076172,58.63301086425781,57.7020263671875,58.328041076660156,65,52.38095474243164,9.523809432983398,71.42857360839844,14.285715103149414,5,0,0,9.947418212890625,17179869184,2147483648,7347273728,913899520
206,1760638356487,3228,3228,3228,3228,3228,3228,3228,3228,62.319644927978516,59.50688934326172,61.20790100097656,67.07472229003906,63.00181579589844,60.577877044677734,60.97075653076172,58.63301086425781,57.7020263671875,58.328041076660156,77.2727279663086,45.45454788208008,0,0,100,0,0,0,9.947418212890625,17179869184,2147483648,7348191232,913899520
209,1760638356694,3228,3228,3228,3228,3228,3228,3228,3228,62.319644927978516,59.50688934326172,61.20790100097656,67.07472229003906,63.00181579589844,60.577877044677734,60.97075653076172,58.63301086425781,57.7020263671875,58.328041076660156,80.95238494873047,47.619049072265625,0,0,95,4.761904716491699,0,0,9.71212387084961,17179869184,2147483648,7347617792,913899520
209,1760638356904,3228,3228,3228,3228,3228,3228,3228,3228,62.319644927978516,59.50688934326172,61.20790100097656,67.07472229003906,63.00181579589844,60.577877044677734,60.97075653076172,58.63301086425781,57.7020263671875,58.328041076660156,26.3157901763916,52.38095474243164,90,52.38095474243164,31.81818199157715,19.047618865966797,9.523809432983398,4.761904716491699,9.71212387084961,17179869184,2147483648,7339589632,913899520
204,1760638357113,3228,3228,3228,3228,3228,3228,3228,3228,63.05911636352539,59.728546142578125,58.79673767089844,61.883174896240234,65.21839141845703,66.82721710205078,60.376949310302734,57.53581237792969,58.53242874145508,59.88609313964844,50,52.38095474243164,9.090909004211426,36.3636360168457,60.000003814697266,0,0,0,9.71212387084961,17179869184,2147483648,7339327488,913899520
201,1760638357318,3228,3228,3228,3228,3228,3228,3228,3228,63.05911636352539,59.728546142578125,58.79673767089844,61.883174896240234,65.21839141845703,66.82721710205078,60.376949310302734,57.53581237792969,58.53242874145508,59.88609313964844,94.73684692382813,73.68421173095703,35,31.57894515991211,23.809524536132813,9.523809432983398,0,0,9.71212387084961,17179869184,2147483648,7345111040,913899520
209,1760638357520,3228,3228,3228,3228,3228,3228,3228,3228,63.05911636352539,59.728546142578125,58.79673767089844,61.883174896240234,65.21839141845703,66.82721710205078,60.376949310302734,57.53581237792969,58.53242874145508,59.88609313964844,77.2727279663086,45,45,57.142860412597656,0,0,0,0,9.71212387084961,17179869184,2147483648,7341162496,913899520
209,1760638357730,3228,3228,3228,3228,3228,3228,3228,3228,63.05911636352539,59.728546142578125,58.79673767089844,61.883174896240234,65.21839141845703,66.82721710205078,60.376949310302734,57.53581237792969,58.53242874145508,59.88609313964844,55,57.142860412597656,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,9.214400291442871,17179869184,2147483648,7341391872,913899520
209,1760638357940,3228,3228,3228,3228,3228,3228,3228,3228,63.05911636352539,59.728546142578125,58.79673767089844,61.883174896240234,65.21839141845703,66.82721710205078,60.376949310302734,57.53581237792969,58.53242874145508,59.88609313964844,77.2727279663086,77.2727279663086,63.6363639831543,33.333335876464844,0,0,0,0,9.214400291442871,17179869184,2147483648,7341785088,913899520
209,1760638358150,3228,3228,3228,3228,3228,3228,3228,3228,62.85819625854492,59.45310974121094,59.91608428955078,64.41531372070313,64.16852569580078,61.55255126953125,60.703887939453125,57.913841247558594,58.18107986450195,58.76465606689453,33.333335876464844,65,100,28.571430206298828,0,4.761904716491699,0,0,9.214400291442871,17179869184,2147483648,7336050688,913899520
208,1760638358362,3228,3228,3228,3228,3228,3228,3228,3228,62.85819625854492,59.45310974121094,59.91608428955078,64.41531372070313,64.16852569580078,61.55255126953125,60.703887939453125,57.913841247558594,58.18107986450195,58.76465606689453,50,52.38095474243164,66.66667175292969,66.66667175292969,40.90909194946289,19.047618865966797,0,0,9.214400291442871,17179869184,2147483648,7334477824,913899520
205,1760638358570,3228,3228,3228,3228,3228,3228,3228,3228,62.85819625854492,59.45310974121094,59.91608428955078,64.41531372070313,64.16852569580078,61.55255126953125,60.703887939453125,57.913841247558594,58.18107986450195,58.76465606689453,71.42857360839844,52.38095474243164,36.3636360168457,100,15.000000953674316,4.761904716491699,0,0,9.992156028747559,17179869184,2147483648,7342587904,913899520
209,1760638358775,3228,3228,3228,3228,3228,3228,3228,3228,62.85819625854492,59.45310974121094,59.91608428955078,64.41531372070313,64.16852569580078,61.55255126953125,60.703887939453125,57.913841247558594,58.18107986450195,58.76465606689453,75,61.904762268066406,45,50,0,5,0,0,9.992156028747559,17179869184,2147483648,7341735936,913899520
209,1760638358985,3228,3228,3228,3228,3228,3228,3228,3228,62.85819625854492,59.45310974121094,59.91608428955078,64.41531372070313,64.16852569580078,61.55255126953125,60.703887939453125,57.913841247558594,58.18107986450195,58.76465606689453,71.42857360839844,35,4.761904716491699,0,100,0,0,0,9.992156028747559,17179869184,2147483648,7338541056,913899520
209,1760638359195,3228,3228,3228,3228,3228,3228,3228,3228,63.797950744628906,59.80034637451172,59.650611877441406,63.434871673583984,66.62169647216797,66.0301742553711,61.09691619873047,58.29078674316406,58.652278900146484,59.85467529296875,71.42857360839844,66.66667175292969,4.761904716491699,0,86.36363983154297,4.761904716491699,0,0,9.992156028747559,17179869184,2147483648,7339507712,913899520
209,1760638359406,3228,3228,3228,3228,3228,3228,3228,3228,63.797950744628906,59.80034637451172,59.650611877441406,63.434871673583984,66.62169647216797,66.0301742553711,61.09691619873047,58.29078674316406,58.652278900146484,59.85467529296875,42.85714340209961,77.2727279663086,61.904762268066406,4.761904716491699,40.90909194946289,0,0,0,9.992156028747559,17179869184,2147483648,7333298176,913899520
209,1760638359616,3228,3228,3228,3228,3228,3228,3228,3228,63.797950744628906,59.80034637451172,59.650611877441406,63.434871673583984,66.62169647216797,66.0301742553711,61.09691619873047,58.29078674316406,58.652278900146484,59.85467529296875,42.85714340209961,42.85714340209961,100,52.38095474243164,15.000000953674316,9.523809432983398,4.761904716491699,9.090909004211426,10.926544189453125,17179869184,2147483648,7332675584,913899520
209,1760638359826,3228,3228,3228,3228,3228,3228,3228,3228,63.797950744628906,59.80034637451172,59.650611877441406,63.434871673583984,66.62169647216797,66.0301742553711,61.09691619873047,58.29078674316406,58.652278900146484,59.85467529296875,66.66667175292969,42.105262756347656,50,40,9.523809432983398,4.761904716491699,0,0,10.926544189453125,17179869184,2147483648,7339098112,913899520
209,1760638360036,3228,3228,3228,3228,3228,3228,3228,3228,63.797950744628906,59.80034637451172,59.650611877441406,63.434871673583984,66.62169647216797,66.0301742553711,61.09691619873047,58.29078674316406,58.652278900146484,59.85467529296875,61.904762268066406,77.2727279663086,0,100,0,0,0,0,10.926544189453125,17179869184,2147483648,7339524096,913899520
209,1760638360246,3228,3228,3228,3228,3228,3228,3228,3228,62.960731506347656,59.65543746948242,59.795318603515625,64.16780090332031,65.02235412597656,63.35334396362305,60.70676803588867,58.10306930541992,58.60165786743164,59.24082946777344,71.42857360839844,38.095237731933594,30.000001907348633,42.85714340209961,19.047618865966797,4.761904716491699,0,0,10.926544189453125,17179869184,2147483648,7339556864,913899520
209,1760638360456,3228,3228,3228,3228,3228,3228,3228,3228,62.960731506347656,59.65543746948242,59.795318603515625,64.16780090332031,65.02235412597656,63.35334396362305,60.70676803588867,58.10306930541992,58.60165786743164,59.24082946777344,60.000003814697266,52.38095474243164,85.71428680419922,18.18181800842285,0,0,0,0,10.926544189453125,17179869184,2147483648,7339589632,913899520
209,1760638360666,3228,3228,3228,3228,3228,3228,3228,3228,62.960731506347656,59.65543746948242,59.795318603515625,64.16780090332031,65.02235412597656,63.35334396362305,60.70676803588867,58.10306930541992,58.60165786743164,59.24082946777344,54.54545593261719,90,95.65217590332031,4.761904716491699,0,0,0,0,9.972102165222168,17179869184,2147483648,7340277760,913899520
209,1760638360876,3228,3228,3228,3228,3228,3228,3228,3228,62.960731506347656,59.65543746948242,59.795318603515625,64.16780090332031,65.02235412597656,63.35334396362305,60.70676803588867,58.10306930541992,58.60165786743164,59.24082946777344,60.000003814697266,54.54545593261719,55,14.285715103149414,47.619049072265625,4.761904716491699,0,0,9.972102165222168,17179869184,2147483648,7334510592,913899520
199,1760638361086,3228,3228,3228,3228,3228,3228,3228,3228,62.960731506347656,59.65543746948242,61.1500244140625,67.6261978149414,61.97080993652344,61.56198501586914,60.70676803588867,58.10306930541992,58.60165786743164,59.24082946777344,42.85714340209961,45,100,33.333335876464844,14.285715103149414,9.523809432983398,9.090909004211426,0,9.972102165222168,17179869184,2147483648,7332511744,913899520
209,1760638361286,3228,3228,3228,3228,3228,3228,3228,3228,62.406349182128906,59.392208099365234,61.1500244140625,67.6261978149414,61.97080993652344,61.56198501586914,60.838340759277344,58.64141845703125,58.13209533691406,58.7037353515625,60.000003814697266,45,15.000000953674316,40,40,5,0,0,9.972102165222168,17179869184,2147483648,7338786816,913899520
209,1760638361496,3228,3228,3228,3228,3228,3228,3228,3228,62.406349182128906,59.392208099365234,61.1500244140625,67.6261978149414,61.97080993652344,61.56198501586914,60.838340759277344,58.64141845703125,58.13209533691406,58.7037353515625,76.19047546386719,72.7272720336914,65,0,38.095237731933594,0,0,0,9.972102165222168,17179869184,2147483648,7338786816,913899520
209,1760638361706,3228,3228,3228,3228,3228,3228,3228,3228,62.406349182128906,59.392208099365234,61.1500244140625,67.6261978149414,61.97080993652344,61.56198501586914,60.838340759277344,58.64141845703125,58.13209533691406,58.7037353515625,52.38095474243164,60.000003814697266,72.7272720336914,14.285715103149414,0,9.523809432983398,4.761904716491699,0,9.393464088439941,17179869184,2147483648,7338786816,913899520
200,1760638361916,3228,3228,3228,3228,3228,3228,3228,3228,62.406349182128906,59.392208099365234,61.1500244140625,67.6261978149414,61.97080993652344,61.56198501586914,60.838340759277344,58.64141845703125,58.13209533691406,58.7037353515625,47.619049072265625,60.000003814697266,66.66667175292969,35,0,0,0,0,9.393464088439941,17179869184,2147483648,7333855232,913899520
209,1760638362117,3228,3228,3228,3228,3228,3228,3228,3228,62.05845642089844,59.29375457763672,60.732627868652344,66.2207260131836,61.99237060546875,61.385318756103516,60.600135803222656,58.29667282104492,57.971073150634766,58.599143981933594,63.15789031982422,80.95238494873047,100,0,0,0,0,0,9.393464088439941,17179869184,2147483648,7334395904,913899520
209,1760638362327,3228,3228,3228,3228,3228,3228,3228,3228,62.05845642089844,59.29375457763672,60.732627868652344,66.2207260131836,61.99237060546875,61.385318756103516,60.600135803222656,58.29667282104492,57.971073150634766,58.599143981933594,45.45454788208008,54.54545593261719,80.95238494873047,40.90909194946289,23.809524536132813,9.523809432983398,4.761904716491699,4.545454502105713,9.393464088439941,17179869184,2147483648,7331577856,913899520
209,1760638362537,3228,3228,3228,3228,3228,3228,3228,3228,62.05845642089844,59.29375457763672,60.732627868652344,66.2207260131836,61.99237060546875,61.385318756103516,60.600135803222656,58.29667282104492,57.971073150634766,58.599143981933594,52.38095474243164,50,68.18181610107422,47.619049072265625,0,4.761904716491699,4.761904716491699,4.761904716491699,9.393464088439941,17179869184,2147483648,7327301632,913899520
209,1760638362747,3228,3228,3228,3228,3228,3228,3228,3228,62.05845642089844,59.29375457763672,60.732627868652344,66.2207260131836,61.99237060546875,61.385318756103516,60.600135803222656,58.29667282104492,57.971073150634766,58.599143981933594,61.904762268066406,75,33.333335876464844,55,9.523809432983398,4.761904716491699,0,0,9.73211669921875,17179869184,2147483648,7333855232,913899520
203,1760638362957,3228,3228,3228,3228,3228,3228,3228,3228,62.05845642089844,59.29375457763672,60.732627868652344,66.2207260131836,61.99237060546875,61.385318756103516,60.600135803222656,58.29667282104492,57.971073150634766,58.599143981933594,50,63.6363639831543,61.904762268066406,36.3636360168457,0,0,0,0,9.73211669921875,17179869184,2147483648,7333740544,913899520
209,1760638363160,3228,3228,3228,3228,3228,3228,3228,3228,62.565223693847656,59.14350128173828,60.83965301513672,66.08951568603516,63.56206512451172,61.51225280761719,60.452423095703125,58.408531188964844,58.07315444946289,58.548797607421875,76.19047546386719,36.842105865478516,45,0,55,0,0,0,9.73211669921875,17179869184,2147483648,7333904384,913899520
209,1760638363370,3228,3228,3228,3228,3228,3228,3228,3228,62.565223693847656,59.14350128173828,60.83965301513672,66.08951568603516,63.56206512451172,61.51225280761719,60.452423095703125,58.408531188964844,58.07315444946289,58.548797607421875,71.42857360839844,72.7272720336914,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.73211669921875,17179869184,2147483648,7335641088,913899520
205,1760638363580,3228,3228,3228,3228,3228,3228,3228,3228,62.565223693847656,59.14350128173828,60.83965301513672,66.08951568603516,63.56206512451172,61.51225280761719,60.452423095703125,58.408531188964844,58.07315444946289,58.548797607421875,47.619049072265625,66.66667175292969,47.619049072265625,57.142860412597656,0,0,0,0,9.601073265075684,17179869184,2147483648,7328776192,913899520
209,1760638363786,3228,3228,3228,3228,3228,3228,3228,3228,62.565223693847656,59.14350128173828,60.83965301513672,66.08951568603516,63.56206512451172,61.51225280761719,60.452423095703125,58.408531188964844,58.07315444946289,58.548797607421875,35,40,45,85,33.333335876464844,10,0,9.523809432983398,9.601073265075684,17179869184,2147483648,7327694848,913899520
206,1760638363996,3228,3228,3228,3228,3228,3228,3228,3228,62.565223693847656,59.14350128173828,60.83965301513672,66.08951568603516,63.56206512451172,61.51225280761719,60.452423095703125,58.408531188964844,58.07315444946289,58.548797607421875,35,70,0,50,52.38095474243164,0,0,0,9.601073265075684,17179869184,2147483648,7333363712,913899520
209,1760638364202,3228,3228,3228,3228,3228,3228,3228,3228,62.91141128540039,59.451961517333984,59.511077880859375,62.82774353027344,65.39854431152344,64.7822494506836,60.233238220214844,57.82843780517578,58.90311050415039,59.10877990722656,59.09090805053711,77.2727279663086,9.090909004211426,40,52.38095474243164,4.761904716491699,0,0,9.601073265075684,17179869184,2147483648,7334084608,913899520
209,1760638364412,3228,3228,3228,3228,3228,3228,3228,3228,62.91141128540039,59.451961517333984,59.511077880859375,62.82774353027344,65.39854431152344,64.7822494506836,60.233238220214844,57.82843780517578,58.90311050415039,59.10877990722656,65,35,85.71428680419922,18.18181800842285,0,0,0,0,9.601073265075684,17179869184,2147483648,7334133760,913899520
209,1760638364622,3228,3228,3228,3228,3228,3228,3228,3228,62.91141128540039,59.451961517333984,59.511077880859375,62.82774353027344,65.39854431152344,64.7822494506836,60.233238220214844,57.82843780517578,58.90311050415039,59.10877990722656,42.85714340209961,66.66667175292969,100,0,0,0,0,0,9.165843963623047,17179869184,2147483648,7334313984,913899520
201,1760638364832,3228,3228,3228,3228,3228,3228,3228,3228,62.91141128540039,59.451961517333984,59.511077880859375,62.82774353027344,65.39854431152344,64.7822494506836,60.233238220214844,57.82843780517578,58.90311050415039,59.10877990722656,68.18181610107422,80.95238494873047,57.142860412597656,35,9.523809432983398,10,0,4.761904716491699,9.165843963623047,17179869184,2147483648,7334313984,913899520
201,1760638365034,3228,3228,3228,3228,3228,3228,3228,3228,62.91141128540039,59.451961517333984,59.511077880859375,62.82774353027344,65.39854431152344,64.7822494506836,60.233238220214844,57.82843780517578,58.90311050415039,59.10877990722656,57.894737243652344,52.38095474243164,47.36842346191406,95,36.842105865478516,33.333335876464844,19.047618865966797,10,9.165843963623047,17179869184,2147483648,7329972224,913899520
209,1760638365236,3228,3228,3228,3228,3228,3228,3228,3228,62.663612365722656,59.50921630859375,60.536231994628906,65.79600524902344,64.07122039794922,61.89691162109375,60.995361328125,58.35438537597656,58.69013214111328,58.52288818359375,60.000003814697266,57.894737243652344,75,20,10,15.000000953674316,5,0,9.165843963623047,17179869184,2147483648,7328563200,913899520
209,1760638365446,3228,3228,3228,3228,3228,3228,3228,3228,62.663612365722656,59.50921630859375,60.536231994628906,65.79600524902344,64.07122039794922,61.89691162109375,60.995361328125,58.35438537597656,58.69013214111328,58.52288818359375,71.42857360839844,66.66667175292969,61.904762268066406,38.095237731933594,4.545454502105713,4.761904716491699,0,0,9.165843963623047,17179869184,2147483648,7328563200,913899520
209,1760638365656,3228,3228,3228,3228,3228,3228,3228,3228,62.663612365722656,59.50921630859375,60.536231994628906,65.79600524902344,64.07122039794922,61.89691162109375,60.995361328125,58.35438537597656,58.69013214111328,58.52288818359375,75,76.19047546386719,54.54545593261719,47.619049072265625,0,0,0,0,9.978398323059082,17179869184,2147483648,7328563200,913899520
209,1760638365866,3228,3228,3228,3228,3228,3228,3228,3228,62.663612365722656,59.50921630859375,60.536231994628906,65.79600524902344,64.07122039794922,61.89691162109375,60.995361328125,58.35438537597656,58.69013214111328,58.52288818359375,63.6363639831543,52.38095474243164,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,9.978398323059082,17179869184,2147483648,7328563200,913899520
201,1760638366076,3228,3228,3228,3228,3228,3228,3228,3228,62.663612365722656,59.50921630859375,60.536231994628906,65.79600524902344,64.07122039794922,61.89691162109375,60.995361328125,58.35438537597656,58.69013214111328,58.52288818359375,71.42857360839844,59.09090805053711,100,0,0,0,0,0,9.978398323059082,17179869184,2147483648,7336263680,913899520
209,1760638366277,3228,3228,3228,3228,3228,3228,3228,3228,62.01054763793945,59.24090576171875,60.783668518066406,66.52352905273438,62.32469940185547,60.9498405456543,60.903968811035156,58.55571365356445,58.11762619018555,58.35240173339844,65,65,71.42857360839844,23.809524536132813,0,5.263157844543457,0,0,9.978398323059082,17179869184,2147483648,7336312832,913899520
206,1760638366488,3228,3228,3228,3228,3228,3228,3228,3228,62.01054763793945,59.24090576171875,60.783668518066406,66.52352905273438,62.32469940185547,60.9498405456543,60.903968811035156,58.55571365356445,58.11762619018555,58.35240173339844,52.38095474243164,52.38095474243164,100,50,14.285715103149414,17.39130401611328,4.761904716491699,4.761904716491699,9.978398323059082,17179869184,2147483648,7332216832,913899520
209,1760638366694,3228,3228,3228,3228,3228,3228,3228,3228,62.01054763793945,59.24090576171875,60.783668518066406,66.52352905273438,62.32469940185547,60.9498405456543,60.903968811035156,58.55571365356445,58.11762619018555,58.35240173339844,55,63.15789031982422,33.333335876464844,13.636363983154297,60.000003814697266,5,0,0,10.705048561096191,17179869184,2147483648,7330676736,913899520
209,1760638366904,3228,3228,3228,3228,3228,3228,3228,3228,62.01054763793945,59.24090576171875,60.783668518066406,66.52352905273438,62.32469940185547,60.9498405456543,60.903968811035156,58.55571365356445,58.11762619018555,58.35240173339844,80.95238494873047,61.904762268066406,28.571430206298828,75,0,0,0,0,10.705048561096191,17179869184,2147483648,7337099264,913899520
209,1760638367114,3228,3228,3228,3228,3228,3228,3228,3228,62.622676849365234,59.277523040771484,60.085670471191406,64.82936096191406,64.66661071777344,62.286251068115234,60.63275909423828,58.19976043701172,58.126007080078125,58.341285705566406,59.09090805053711,45.45454788208008,42.85714340209961,57.142860412597656,0,0,0,0,10.705048561096191,17179869184,2147483648,7337050112,913899520
209,1760638367324,3228,3228,3228,3228,3228,3228,3228,3228,62.622676849365234,59.277523040771484,60.085670471191406,64.82936096191406,64.66661071777344,62.286251068115234,60.63275909423828,58.19976043701172,58.126007080078125,58.341285705566406,60.000003814697266,70,70,4.761904716491699,19.047618865966797,5,0,0,10.705048561096191,17179869184,2147483648,7337148416,913899520
209,1760638367534,3228,3228,3228,3228,3228,3228,3228,3228,62.622676849365234,59.277523040771484,60.085670471191406,64.82936096191406,64.66661071777344,62.286251068115234,60.63275909423828,58.19976043701172,58.126007080078125,58.341285705566406,72.7272720336914,80.95238494873047,54.54545593261719,0,45,0,0,0,10.705048561096191,17179869184,2147483648,7337705472,913899520
209,1760638367744,3228,3228,3228,3228,3228,3228,3228,3228,62.622676849365234,59.277523040771484,60.085670471191406,64.82936096191406,64.66661071777344,62.286251068115234,60.63275909423828,58.19976043701172,58.126007080078125,58.341285705566406,55,71.42857360839844,65,4.761904716491699,36.3636360168457,0,0,0,9.929584503173828,17179869184,2147483648,7332118528,913899520
206,1760638367954,3228,3228,3228,3228,3228,3228,3228,3228,62.622676849365234,59.277523040771484,60.085670471191406,64.82936096191406,64.66661071777344,62.286251068115234,60.63275909423828,58.19976043701172,58.126007080078125,58.341285705566406,50,52.38095474243164,54.54545593261719,60.000003814697266,47.619049072265625,9.523809432983398,4.761904716491699,4.545454502105713,9.929584503173828,17179869184,2147483648,7332200448,913899520
209,1760638368161,3228,3228,3228,3228,3228,3228,3228,3228,62.17366409301758,59.45592498779297,60.230690002441406,64.80939483642578,63.39727783203125,63.29446029663086,60.754756927490234,58.2213249206543,58.340145111083984,58.72931671142578,40,65,4.761904716491699,100,0,0,0,0,9.929584503173828,17179869184,2147483648,7334281216,913899520
209,1760638368371,3228,3228,3228,3228,3228,3228,3228,3228,62.17366409301758,59.45592498779297,60.230690002441406,64.80939483642578,63.39727783203125,63.29446029663086,60.754756927490234,58.2213249206543,58.340145111083984,58.72931671142578,70,72.7272720336914,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,9.929584503173828,17179869184,2147483648,7338278912,913899520
209,1760638368581,3228,3228,3228,3228,3228,3228,3228,3228,62.17366409301758,59.45592498779297,60.230690002441406,64.80939483642578,63.39727783203125,63.29446029663086,60.754756927490234,58.2213249206543,58.340145111083984,58.72931671142578,80.95238494873047,23.809524536132813,100,0,0,0,0,0,9.305307388305664,17179869184,2147483648,7338278912,913899520
209,1760638368791,3228,3228,3228,3228,3228,3228,3228,3228,62.17366409301758,59.45592498779297,60.230690002441406,64.80939483642578,63.39727783203125,63.29446029663086,60.754756927490234,58.2213249206543,58.340145111083984,58.72931671142578,50,60.000003814697266,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.305307388305664,17179869184,2147483648,7338278912,913899520
205,1760638369001,3228,3228,3228,3228,3228,3228,3228,3228,62.17366409301758,59.45592498779297,60.230690002441406,64.80939483642578,63.39727783203125,63.29446029663086,60.754756927490234,58.2213249206543,58.340145111083984,58.72931671142578,65,77.2727279663086,50,52.38095474243164,0,0,0,0,9.305307388305664,17179869184,2147483648,7338278912,913899520
209,1760638369206,3228,3228,3228,3228,3228,3228,3228,3228,62.36222839355469,59.05679702758789,60.20580291748047,64.7885513305664,64.24597930908203,60.88373565673828,60.45634078979492,57.69532012939453,57.91831970214844,58.08323669433594,52.38095474243164,50,38.095237731933594,90.90909576416016,10,9.523809432983398,10,4.761904716491699,9.305307388305664,17179869184,2147483648,7334477824,913899520
209,1760638369417,3228,3228,3228,3228,3228,3228,3228,3228,62.36222839355469,59.05679702758789,60.20580291748047,64.7885513305664,64.24597930908203,60.88373565673828,60.45634078979492,57.69532012939453,57.91831970214844,58.08323669433594,55,52.38095474243164,28.571430206298828,76.19047546386719,18.18181800842285,0,0,0,9.305307388305664,17179869184,2147483648,7332904960,913899520
209,1760638369627,3228,3228,3228,3228,3228,3228,3228,3228,62.36222839355469,59.05679702758789,60.20580291748047,64.7885513305664,64.24597930908203,60.88373565673828,60.45634078979492,57.69532012939453,57.91831970214844,58.08323669433594,90.90909576416016,80.95238494873047,0,75,25,0,0,0,10.14580249786377,17179869184,2147483648,7339835392,913899520
209,1760638369837,3228,3228,3228,3228,3228,3228,3228,3228,62.36222839355469,59.05679702758789,60.20580291748047,64.7885513305664,64.24597930908203,60.88373565673828,60.45634078979492,57.69532012939453,57.91831970214844,58.08323669433594,76.19047546386719,60.000003814697266,28.571430206298828,50,19.047618865966797,4.761904716491699,0,0,10.14580249786377,17179869184,2147483648,7339147264,913899520
209,1760638370047,3228,3228,3228,3228,3228,3228,3228,3228,62.36222839355469,59.05679702758789,60.20580291748047,64.7885513305664,64.24597930908203,60.88373565673828,60.45634078979492,57.69532012939453,57.91831970214844,58.08323669433594,61.904762268066406,61.904762268066406,47.619049072265625,50,0,0,0,0,10.14580249786377,17179869184,2147483648,7339261952,913899520
209,1760638370257,3228,3228,3228,3228,3228,3228,3228,3228,63.390872955322266,59.059391021728516,59.39396667480469,62.62040710449219,67.02948760986328,63.46537780761719,60.18252944946289,57.2948112487793,58.13821792602539,58.487327575683594,75,57.142860412597656,60.000003814697266,4.761904716491699,33.333335876464844,9.090909004211426,0,0,10.14580249786377,17179869184,2147483648,7340359680,913899520
202,1760638370467,3228,3228,3228,3228,3228,3228,3228,3228,63.390872955322266,59.059391021728516,59.39396667480469,62.62040710449219,67.02948760986328,63.46537780761719,60.18252944946289,57.2948112487793,58.13821792602539,58.487327575683594,66.66667175292969,52.38095474243164,36.3636360168457,52.38095474243164,9.523809432983398,0,0,0,10.14580249786377,17179869184,2147483648,7334051840,913899520
207,1760638370669,3228,3228,3228,3228,3228,3228,3228,3228,63.390872955322266,59.059391021728516,59.39396667480469,62.62040710449219,67.02948760986328,63.46537780761719,60.18252944946289,57.2948112487793,58.13821792602539,58.487327575683594,40,45,80,80,19.047618865966797,15.000000953674316,9.523809432983398,5,10.213361740112305,17179869184,2147483648,7333167104,913899520
209,1760638370877,3228,3228,3228,3228,3228,3228,3228,3228,63.390872955322266,59.059391021728516,59.39396667480469,62.62040710449219,67.02948760986328,63.46537780761719,60.18252944946289,57.2948112487793,58.13821792602539,58.487327575683594,33.333335876464844,85.71428680419922,9.523809432983398,89.47368621826172,0,4.761904716491699,0,0,10.213361740112305,17179869184,2147483648,7333036032,913899520
209,1760638371087,3228,3228,3228,3228,3228,3228,3228,3228,63.390872955322266,59.059391021728516,59.807861328125,63.43089294433594,65.38382720947266,63.471473693847656,60.18252944946289,57.2948112487793,58.13821792602539,58.487327575683594,71.42857360839844,66.66667175292969,40.90909194946289,9.090909004211426,57.142860412597656,0,0,0,10.213361740112305,17179869184,2147483648,7339343872,913899520
208,1760638371297,3228,3228,3228,3228,3228,3228,3228,3228,62.79459762573242,59.18318557739258,59.807861328125,63.43089294433594,65.38382720947266,63.471473693847656,60.45051574707031,57.65748977661133,58.1822624206543,58.782386779785156,55,52.38095474243164,35,13.636363983154297,50,4.761904716491699,0,0,10.213361740112305,17179869184,2147483648,7340081152,913899520
204,1760638371506,3228,3228,3228,3228,3228,3228,3228,3228,62.79459762573242,59.18318557739258,59.807861328125,63.43089294433594,65.38382720947266,63.471473693847656,60.45051574707031,57.65748977661133,58.1822624206543,58.782386779785156,40.90909194946289,66.66667175292969,0,40.90909194946289,59.09090805053711,0,0,0,10.213361740112305,17179869184,2147483648,7340081152,913899520
