Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565193701,3228,3228,3228,3228,3228,3228,3228,3228,63.747840881347656,60.27621841430664,60.70166778564453,62.97124099731445,67.96025085449219,63.235103607177734,60.861915588378906,57.56227493286133,59.175907135009766,60.30455780029297,66.66667175292969,57.142860412597656,72.7272720336914,80,75,38.095237731933594,20,13.636363983154297,9.24590015411377,17179869184,3221225472,5292621824,2034565120
209,1760565193911,3228,3228,3228,3228,3228,3228,3228,3228,63.747840881347656,60.27621841430664,60.70166778564453,62.97124099731445,67.96025085449219,63.235103607177734,60.861915588378906,57.56227493286133,59.175907135009766,60.30455780029297,76.19047546386719,72.7272720336914,76.19047546386719,22.72727394104004,13.636363983154297,14.285715103149414,0,0,9.24590015411377,17179869184,3221225472,5297553408,2034565120
201,1760565194121,3228,3228,3228,3228,3228,3228,3228,3228,64.12519073486328,61.35190963745117,62.05619812011719,65.40360260009766,67.14678955078125,65.50350189208984,62.91884231567383,59.36114501953125,59.81827163696289,61.33381652832031,61.904762268066406,75,15.000000953674316,85,0,0,0,0,9.24590015411377,17179869184,3221225472,5295554560,2034565120
209,1760565194323,3228,3228,3228,3228,3228,3228,3228,3228,64.12519073486328,61.35190963745117,62.05619812011719,65.40360260009766,67.14678955078125,65.50350189208984,62.91884231567383,59.36114501953125,59.81827163696289,61.33381652832031,30.000001907348633,75,81.81818389892578,19.047618865966797,0,0,0,0,9.24590015411377,17179869184,3221225472,5295276032,2034565120
209,1760565194533,3228,3228,3228,3228,3228,3228,3228,3228,64.12519073486328,61.35190963745117,62.05619812011719,65.40360260009766,67.14678955078125,65.50350189208984,62.91884231567383,59.36114501953125,59.81827163696289,61.33381652832031,40,61.904762268066406,45,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.086661338806152,17179869184,3221225472,5295767552,2034565120
207,1760565194743,3228,3228,3228,3228,3228,3228,3228,3228,64.12519073486328,61.35190963745117,62.05619812011719,65.40360260009766,67.14678955078125,65.50350189208984,62.91884231567383,59.36114501953125,59.81827163696289,61.33381652832031,69.56521606445313,66.66667175292969,4.761904716491699,100,0,0,0,0,11.086661338806152,17179869184,3221225472,5295882240,2034565120
209,1760565194952,3228,3228,3228,3228,3228,3228,3228,3228,64.12519073486328,61.35190963745117,62.05619812011719,65.40360260009766,67.14678955078125,65.50350189208984,62.91884231567383,59.36114501953125,59.81827163696289,61.33381652832031,47.36842346191406,57.142860412597656,55,31.81818199157715,55,10,4.761904716491699,0,11.086661338806152,17179869184,3221225472,5290409984,2034565120
209,1760565195162,3228,3228,3228,3228,3228,3228,3228,3228,63.070068359375,60.33946228027344,61.15357208251953,63.94428634643555,66.08340454101563,63.93023681640625,61.01835250854492,57.81117248535156,59.23501968383789,60.62074279785156,63.6363639831543,40.90909194946289,86.36363983154297,0,9.523809432983398,0,0,0,11.086661338806152,17179869184,3221225472,5290377216,2034565120
209,1760565195372,3228,3228,3228,3228,3228,3228,3228,3228,63.070068359375,60.33946228027344,61.15357208251953,63.94428634643555,66.08340454101563,63.93023681640625,61.01835250854492,57.81117248535156,59.23501968383789,60.62074279785156,80,60.000003814697266,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,11.086661338806152,17179869184,3221225472,5296635904,2034565120
202,1760565195582,3228,3228,3228,3228,3228,3228,3228,3228,63.070068359375,60.33946228027344,61.15357208251953,63.94428634643555,66.08340454101563,63.93023681640625,61.01835250854492,57.81117248535156,59.23501968383789,60.62074279785156,42.85714340209961,66.66667175292969,80,4.761904716491699,15.000000953674316,0,0,0,10.927461624145508,17179869184,3221225472,5296668672,2034565120
209,1760565195784,3228,3228,3228,3228,3228,3228,3228,3228,63.070068359375,60.33946228027344,61.15357208251953,63.94428634643555,66.08340454101563,63.93023681640625,61.01835250854492,57.81117248535156,59.23501968383789,60.62074279785156,42.85714340209961,60.000003814697266,100,0,0,0,0,0,10.927461624145508,17179869184,3221225472,5296701440,2034565120
207,1760565195994,3228,3228,3228,3228,3228,3228,3228,3228,63.070068359375,60.33946228027344,61.15357208251953,63.94428634643555,66.08340454101563,63.93023681640625,61.01835250854492,57.81117248535156,59.23501968383789,60.62074279785156,71.42857360839844,80.95238494873047,52.38095474243164,40,0,5,0,0,10.927461624145508,17179869184,3221225472,5297111040,2034565120
209,1760565196202,3228,3228,3228,3228,3228,3228,3228,3228,61.842533111572266,60.222537994384766,62.52960968017578,67.79808807373047,61.693260192871094,60.38603591918945,61.31918716430664,58.64986038208008,58.7740478515625,59.94862365722656,57.142860412597656,45,23.809524536132813,100,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,10.927461624145508,17179869184,3221225472,5292998656,2034565120
209,1760565196412,3228,3228,3228,3228,3228,3228,3228,3228,61.842533111572266,60.222537994384766,62.52960968017578,67.79808807373047,61.693260192871094,60.38603591918945,61.31918716430664,58.64986038208008,58.7740478515625,59.94862365722656,31.57894515991211,57.142860412597656,80.95238494873047,33.333335876464844,4.761904716491699,5,0,0,10.927461624145508,17179869184,3221225472,5291311104,2034565120
206,1760565196622,3228,3228,3228,3228,3228,3228,3228,3228,61.842533111572266,60.222537994384766,62.52960968017578,67.79808807373047,61.693260192871094,60.38603591918945,61.31918716430664,58.64986038208008,58.7740478515625,59.94862365722656,59.09090805053711,66.66667175292969,66.66667175292969,28.571430206298828,0,0,0,0,9.08912181854248,17179869184,3221225472,5298176000,2034565120
209,1760565196828,3228,3228,3228,3228,3228,3228,3228,3228,61.842533111572266,60.222537994384766,62.52960968017578,67.79808807373047,61.693260192871094,60.38603591918945,61.31918716430664,58.64986038208008,58.7740478515625,59.94862365722656,38.095237731933594,71.42857360839844,100,4.761904716491699,0,0,0,0,9.08912181854248,17179869184,3221225472,5297324032,2034565120
209,1760565197038,3228,3228,3228,3228,3228,3228,3228,3228,62.80447006225586,60.180179595947266,61.66986846923828,65.54743194580078,64.9258041381836,61.66352844238281,61.19119644165039,58.01968765258789,58.75691223144531,59.968666076660156,52.38095474243164,52.38095474243164,25,63.6363639831543,0,13.636363983154297,0,0,9.08912181854248,17179869184,3221225472,5296898048,2034565120
209,1760565197248,3228,3228,3228,3228,3228,3228,3228,3228,62.80447006225586,60.180179595947266,61.66986846923828,65.54743194580078,64.9258041381836,61.66352844238281,61.19119644165039,58.01968765258789,58.75691223144531,59.968666076660156,60.000003814697266,76.19047546386719,90.90909576416016,5,0,0,0,0,9.08912181854248,17179869184,3221225472,5298978816,2034565120
209,1760565197458,3228,3228,3228,3228,3228,3228,3228,3228,62.80447006225586,60.180179595947266,61.66986846923828,65.54743194580078,64.9258041381836,61.66352844238281,61.19119644165039,58.01968765258789,58.75691223144531,59.968666076660156,52.38095474243164,66.66667175292969,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,9.08912181854248,17179869184,3221225472,5298978816,2034565120
209,1760565197668,3228,3228,3228,3228,3228,3228,3228,3228,62.80447006225586,60.180179595947266,61.66986846923828,65.54743194580078,64.9258041381836,61.66352844238281,61.19119644165039,58.01968765258789,58.75691223144531,59.968666076660156,33.333335876464844,57.142860412597656,45.45454788208008,28.571430206298828,78.94737243652344,9.523809432983398,0,0,8.899885177612305,17179869184,3221225472,5292736512,2034565120
209,1760565197878,3228,3228,3228,3228,3228,3228,3228,3228,62.80447006225586,60.180179595947266,61.66986846923828,65.54743194580078,64.9258041381836,61.66352844238281,61.19119644165039,58.01968765258789,58.75691223144531,59.968666076660156,42.85714340209961,65,4.761904716491699,4.545454502105713,90.90909576416016,4.761904716491699,0,0,8.899885177612305,17179869184,3221225472,5298438144,2034565120
209,1760565198088,3228,3228,3228,3228,3228,3228,3228,3228,62.9025764465332,60.38599395751953,60.48151397705078,63.21014404296875,65.38838958740234,65.09513854980469,60.7802619934082,57.67518997192383,59.063194274902344,60.73210906982422,76.19047546386719,59.09090805053711,4.761904716491699,78.94737243652344,19.047618865966797,0,0,0,8.899885177612305,17179869184,3221225472,5298929664,2034565120
204,1760565198298,3228,3228,3228,3228,3228,3228,3228,3228,62.9025764465332,60.38599395751953,60.48151397705078,63.21014404296875,65.38838958740234,65.09513854980469,60.7802619934082,57.67518997192383,59.063194274902344,60.73210906982422,52.38095474243164,60.000003814697266,65,27.272727966308594,0,14.285715103149414,4.545454502105713,0,8.899885177612305,17179869184,3221225472,5278089216,2034565120
209,1760565198503,3228,3228,3228,3228,3228,3228,3228,3228,62.9025764465332,60.38599395751953,60.48151397705078,63.21014404296875,65.38838958740234,65.09513854980469,60.7802619934082,57.67518997192383,59.063194274902344,60.73210906982422,65,61.904762268066406,75,15.000000953674316,5,4.761904716491699,0,0,8.574161529541016,17179869184,3221225472,5278892032,2034565120
209,1760565198713,3228,3228,3228,3228,3228,3228,3228,3228,62.9025764465332,60.38599395751953,60.48151397705078,63.21014404296875,65.38838958740234,65.09513854980469,60.7802619934082,57.67518997192383,59.063194274902344,60.73210906982422,47.619049072265625,80.95238494873047,27.272727966308594,72.7272720336914,0,0,0,0,8.574161529541016,17179869184,3221225472,5274140672,2034565120
209,1760565198923,3228,3228,3228,3228,3228,3228,3228,3228,62.9025764465332,60.38599395751953,60.48151397705078,63.21014404296875,65.38838958740234,65.09513854980469,60.7802619934082,57.67518997192383,59.063194274902344,60.73210906982422,57.142860412597656,31.81818199157715,65,65,27.272727966308594,9.523809432983398,13.636363983154297,9.523809432983398,8.574161529541016,17179869184,3221225472,5268488192,2034565120
209,1760565199133,3228,3228,3228,3228,3228,3228,3228,3228,63.05962371826172,60.24059295654297,61.345314025878906,64.82437133789063,65.50110626220703,62.119117736816406,60.93246841430664,58.13163757324219,58.707237243652344,59.576805114746094,33.333335876464844,75,95,9.090909004211426,0,0,0,0,8.574161529541016,17179869184,3221225472,5274189824,2034565120
209,1760565199343,3228,3228,3228,3228,3228,3228,3228,3228,63.05962371826172,60.24059295654297,61.345314025878906,64.82437133789063,65.50110626220703,62.119117736816406,60.93246841430664,58.13163757324219,58.707237243652344,59.576805114746094,66.66667175292969,66.66667175292969,27.272727966308594,76.19047546386719,0,0,0,0,8.574161529541016,17179869184,3221225472,5274451968,2034565120
209,1760565199553,3228,3228,3228,3228,3228,3228,3228,3228,63.05962371826172,60.24059295654297,61.345314025878906,64.82437133789063,65.50110626220703,62.119117736816406,60.93246841430664,58.13163757324219,58.707237243652344,59.576805114746094,80.95238494873047,80,23.809524536132813,40,25,4.761904716491699,0,0,9.245572090148926,17179869184,3221225472,5274419200,2034565120
209,1760565199763,3228,3228,3228,3228,3228,3228,3228,3228,63.05962371826172,60.24059295654297,61.345314025878906,64.82437133789063,65.50110626220703,62.119117736816406,60.93246841430664,58.13163757324219,58.707237243652344,59.576805114746094,76.19047546386719,33.333335876464844,77.2727279663086,27.272727966308594,4.545454502105713,0,0,0,9.245572090148926,17179869184,3221225472,5274370048,2034565120
209,1760565199973,3228,3228,3228,3228,3228,3228,3228,3228,63.05962371826172,60.24059295654297,61.345314025878906,64.82437133789063,65.50110626220703,62.119117736816406,60.93246841430664,58.13163757324219,58.707237243652344,59.576805114746094,75,61.904762268066406,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,9.245572090148926,17179869184,3221225472,5274812416,2034565120
209,1760565200183,3228,3228,3228,3228,3228,3228,3228,3228,62.87032699584961,60.395896911621094,61.297447204589844,64.8290023803711,64.70624542236328,61.49063491821289,60.74359130859375,58.328277587890625,58.908599853515625,59.655670166015625,45.45454788208008,42.85714340209961,100,47.619049072265625,5,9.523809432983398,4.761904716491699,4.761904716491699,9.245572090148926,17179869184,3221225472,5269192704,2034565120
209,1760565200393,3228,3228,3228,3228,3228,3228,3228,3228,62.87032699584961,60.395896911621094,61.297447204589844,64.8290023803711,64.70624542236328,61.49063491821289,60.74359130859375,58.328277587890625,58.908599853515625,59.655670166015625,75,33.333335876464844,90,4.761904716491699,4.761904716491699,5,0,0,9.245572090148926,17179869184,3221225472,5269258240,2034565120
209,1760565200603,3228,3228,3228,3228,3228,3228,3228,3228,62.87032699584961,60.395896911621094,61.297447204589844,64.8290023803711,64.70624542236328,61.49063491821289,60.74359130859375,58.328277587890625,58.908599853515625,59.655670166015625,80.95238494873047,57.142860412597656,13.636363983154297,66.66667175292969,18.18181800842285,9.090909004211426,0,0,9.369794845581055,17179869184,3221225472,5277319168,2034565120
206,1760565200813,3228,3228,3228,3228,3228,3228,3228,3228,62.87032699584961,60.395896911621094,61.297447204589844,64.8290023803711,64.70624542236328,61.49063491821289,60.74359130859375,58.328277587890625,58.908599853515625,59.655670166015625,71.42857360839844,33.333335876464844,0,100,0,0,0,0,9.369794845581055,17179869184,3221225472,5277122560,2034565120
208,1760565201020,3228,3228,3228,3228,3228,3228,3228,3228,63.2683219909668,60.338321685791016,60.964111328125,63.61272430419922,66.38587951660156,62.49977111816406,60.757869720458984,58.03814697265625,58.77707290649414,59.86658477783203,66.66667175292969,40,35,47.619049072265625,15.000000953674316,5,0,0,9.369794845581055,17179869184,3221225472,5277057024,2034565120
206,1760565201228,3228,3228,3228,3228,3228,3228,3228,3228,63.2683219909668,60.338321685791016,60.964111328125,63.61272430419922,66.38587951660156,62.49977111816406,60.757869720458984,58.03814697265625,58.77707290649414,59.86658477783203,65,76.19047546386719,100,4.545454502105713,0,0,0,0,9.369794845581055,17179869184,3221225472,5277696000,2034565120
209,1760565201435,3228,3228,3228,3228,3228,3228,3228,3228,63.2683219909668,60.338321685791016,60.964111328125,63.61272430419922,66.38587951660156,62.49977111816406,60.757869720458984,58.03814697265625,58.77707290649414,59.86658477783203,65,33.333335876464844,50,55,23.809524536132813,9.523809432983398,9.523809432983398,0,9.369794845581055,17179869184,3221225472,5273616384,2034565120
203,1760565201645,3228,3228,3228,3228,3228,3228,3228,3228,63.2683219909668,60.338321685791016,60.964111328125,63.61272430419922,66.38587951660156,62.49977111816406,60.757869720458984,58.03814697265625,58.77707290649414,59.86658477783203,50,52.38095474243164,80.95238494873047,4.545454502105713,19.047618865966797,9.523809432983398,0,0,9.103049278259277,17179869184,3221225472,5272010752,2034565120
209,1760565201849,3228,3228,3228,3228,3228,3228,3228,3228,63.2683219909668,60.338321685791016,60.964111328125,63.61272430419922,66.38587951660156,62.49977111816406,60.757869720458984,58.03814697265625,58.77707290649414,59.86658477783203,66.66667175292969,60.000003814697266,5,94.73684692382813,0,0,0,0,9.103049278259277,17179869184,3221225472,5279318016,2034565120
209,1760565202059,3228,3228,3228,3228,3228,3228,3228,3228,63.02467346191406,60.36564254760742,61.389747619628906,65.15330505371094,64.49242401123047,61.73508071899414,60.77626419067383,58.261688232421875,58.676658630371094,59.830299377441406,45,66.66667175292969,47.619049072265625,50,0,4.761904716491699,0,0,9.103049278259277,17179869184,3221225472,5278121984,2034565120
209,1760565202269,3228,3228,3228,3228,3228,3228,3228,3228,63.02467346191406,60.36564254760742,61.389747619628906,65.15330505371094,64.49242401123047,61.73508071899414,60.77626419067383,58.261688232421875,58.676658630371094,59.830299377441406,28.571430206298828,81.81818389892578,72.7272720336914,28.571430206298828,0,0,0,0,9.103049278259277,17179869184,3221225472,5278121984,2034565120
209,1760565202479,3228,3228,3228,3228,3228,3228,3228,3228,63.02467346191406,60.36564254760742,61.389747619628906,65.15330505371094,64.49242401123047,61.73508071899414,60.77626419067383,58.261688232421875,58.676658630371094,59.830299377441406,76.19047546386719,65,33.333335876464844,65,0,4.761904716491699,0,0,9.037322044372559,17179869184,3221225472,5278121984,2034565120
209,1760565202689,3228,3228,3228,3228,3228,3228,3228,3228,63.02467346191406,60.36564254760742,61.389747619628906,65.15330505371094,64.49242401123047,61.73508071899414,60.77626419067383,58.261688232421875,58.676658630371094,59.830299377441406,71.42857360839844,35,28.571430206298828,76.19047546386719,0,0,0,0,9.037322044372559,17179869184,3221225472,5278121984,2034565120
209,1760565202899,3228,3228,3228,3228,3228,3228,3228,3228,63.02467346191406,60.36564254760742,61.389747619628906,65.15330505371094,64.49242401123047,61.73508071899414,60.77626419067383,58.261688232421875,58.676658630371094,59.830299377441406,42.85714340209961,33.333335876464844,45,80.95238494873047,14.285715103149414,19.047618865966797,9.090909004211426,4.761904716491699,9.037322044372559,17179869184,3221225472,5272879104,2034565120
205,1760565203109,3228,3228,3228,3228,3228,3228,3228,3228,63.70930099487305,60.07984924316406,60.57843017578125,63.50040054321289,66.791015625,62.344451904296875,60.545230865478516,57.48851776123047,58.699371337890625,59.70580291748047,30.000001907348633,71.42857360839844,68.18181610107422,28.571430206298828,4.545454502105713,0,0,0,9.037322044372559,17179869184,3221225472,5278531584,2034565120
209,1760565203315,3228,3228,3228,3228,3228,3228,3228,3228,63.70930099487305,60.07984924316406,60.57843017578125,63.50040054321289,66.791015625,62.344451904296875,60.545230865478516,57.48851776123047,58.699371337890625,59.70580291748047,77.2727279663086,61.904762268066406,100,4.545454502105713,0,0,0,0,9.037322044372559,17179869184,3221225472,5278793728,2034565120
209,1760565203525,3228,3228,3228,3228,3228,3228,3228,3228,63.70930099487305,60.07984924316406,60.57843017578125,63.50040054321289,66.791015625,62.344451904296875,60.545230865478516,57.48851776123047,58.699371337890625,59.70580291748047,61.904762268066406,47.619049072265625,38.095237731933594,28.571430206298828,33.333335876464844,4.761904716491699,0,0,8.740168571472168,17179869184,3221225472,5278646272,2034565120
209,1760565203735,3228,3228,3228,3228,3228,3228,3228,3228,63.70930099487305,60.07984924316406,60.57843017578125,63.50040054321289,66.791015625,62.344451904296875,60.545230865478516,57.48851776123047,58.699371337890625,59.70580291748047,80,52.38095474243164,77.2727279663086,23.809524536132813,0,0,0,0,8.740168571472168,17179869184,3221225472,5278646272,2034565120
209,1760565203945,3228,3228,3228,3228,3228,3228,3228,3228,63.70930099487305,60.07984924316406,60.57843017578125,63.50040054321289,66.791015625,62.344451904296875,60.545230865478516,57.48851776123047,58.699371337890625,59.70580291748047,47.619049072265625,71.42857360839844,70,23.809524536132813,0,9.090909004211426,0,0,8.740168571472168,17179869184,3221225472,5273272320,2034565120
209,1760565204155,3228,3228,3228,3228,3228,3228,3228,3228,62.48023986816406,59.992923736572266,62.008750915527344,66.46448516845703,63.01300811767578,60.91847610473633,60.714229583740234,58.042083740234375,58.65288162231445,59.639854431152344,47.619049072265625,55,31.81818199157715,100,5,0,9.523809432983398,0,8.740168571472168,17179869184,3221225472,5273288704,2034565120
209,1760565204365,3228,3228,3228,3228,3228,3228,3228,3228,62.48023986816406,59.992923736572266,62.008750915527344,66.46448516845703,63.01300811767578,60.91847610473633,60.714229583740234,58.042083740234375,58.65288162231445,59.639854431152344,66.66667175292969,38.095237731933594,0,23.809524536132813,76.19047546386719,0,0,0,8.740168571472168,17179869184,3221225472,5278744576,2034565120
209,1760565204575,3228,3228,3228,3228,3228,3228,3228,3228,62.48023986816406,59.992923736572266,62.008750915527344,66.46448516845703,63.01300811767578,60.91847610473633,60.714229583740234,58.042083740234375,58.65288162231445,59.639854431152344,55,71.42857360839844,18.18181800842285,33.333335876464844,47.619049072265625,9.090909004211426,0,0,9.16348934173584,17179869184,3221225472,5279088640,2034565120
209,1760565204785,3228,3228,3228,3228,3228,3228,3228,3228,62.48023986816406,59.992923736572266,62.008750915527344,66.46448516845703,63.01300811767578,60.91847610473633,60.714229583740234,58.042083740234375,58.65288162231445,59.639854431152344,61.904762268066406,47.619049072265625,85,0,18.18181800842285,0,0,0,9.16348934173584,17179869184,3221225472,5279367168,2034565120
209,1760565204995,3228,3228,3228,3228,3228,3228,3228,3228,62.48023986816406,59.992923736572266,62.008750915527344,66.46448516845703,63.01300811767578,60.91847610473633,60.714229583740234,58.042083740234375,58.65288162231445,59.639854431152344,72.7272720336914,38.095237731933594,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,9.16348934173584,17179869184,3221225472,5279088640,2034565120
204,1760565205205,3228,3228,3228,3228,3228,3228,3228,3228,63.10519027709961,60.24824142456055,60.73455810546875,63.392723083496094,64.93682861328125,63.626731872558594,60.369285583496094,57.262210845947266,59.13822555541992,60.33601379394531,55,80,4.761904716491699,100,0,0,0,0,9.16348934173584,17179869184,3221225472,5274533888,2034565120
209,1760565205410,3228,3228,3228,3228,3228,3228,3228,3228,63.10519027709961,60.24824142456055,60.73455810546875,63.392723083496094,64.93682861328125,63.626731872558594,60.369285583496094,57.262210845947266,59.13822555541992,60.33601379394531,47.619049072265625,45.45454788208008,38.095237731933594,86.9565200805664,25,5,10,4.761904716491699,9.16348934173584,17179869184,3221225472,5268881408,2034565120
209,1760565205620,3228,3228,3228,3228,3228,3228,3228,3228,63.10519027709961,60.24824142456055,60.73455810546875,63.392723083496094,64.93682861328125,63.626731872558594,60.369285583496094,57.262210845947266,59.13822555541992,60.33601379394531,20,80,30.000001907348633,70,0,0,0,0,9.261049270629883,17179869184,3221225472,5268865024,2034565120
209,1760565205830,3228,3228,3228,3228,3228,3228,3228,3228,63.10519027709961,60.24824142456055,60.73455810546875,63.392723083496094,64.93682861328125,63.626731872558594,60.369285583496094,57.262210845947266,59.13822555541992,60.33601379394531,57.142860412597656,80.95238494873047,0,100,0,0,0,0,9.261049270629883,17179869184,3221225472,5268865024,2034565120
209,1760565206040,3228,3228,3228,3228,3228,3228,3228,3228,64.1463851928711,60.30372619628906,60.01707458496094,61.86186981201172,68.63321685791016,63.221134185791016,60.18463897705078,56.91998291015625,58.94458770751953,59.94197082519531,54.54545593261719,47.619049072265625,63.6363639831543,28.571430206298828,4.761904716491699,9.090909004211426,0,0,9.261049270629883,17179869184,3221225472,5274730496,2034565120
201,1760565206250,3228,3228,3228,3228,3228,3228,3228,3228,64.1463851928711,60.30372619628906,60.01707458496094,61.86186981201172,68.63321685791016,63.221134185791016,60.18463897705078,56.91998291015625,58.94458770751953,59.94197082519531,33.333335876464844,80,15.000000953674316,80.95238494873047,0,0,0,0,9.261049270629883,17179869184,3221225472,5274730496,2034565120
209,1760565206451,3228,3228,3228,3228,3228,3228,3228,3228,64.1463851928711,60.30372619628906,60.01707458496094,61.86186981201172,68.63321685791016,63.221134185791016,60.18463897705078,56.91998291015625,58.94458770751953,59.94197082519531,75,66.66667175292969,23.809524536132813,70,0,5.263157844543457,0,0,9.261049270629883,17179869184,3221225472,5275090944,2034565120
207,1760565206661,3228,3228,3228,3228,3228,3228,3228,3228,64.1463851928711,60.30372619628906,60.01707458496094,61.86186981201172,68.63321685791016,63.221134185791016,60.18463897705078,56.91998291015625,58.94458770751953,59.94197082519531,30.000001907348633,61.904762268066406,80,57.142860412597656,20,9.090909004211426,9.090909004211426,4.761904716491699,8.933697700500488,17179869184,3221225472,5269585920,2034565120
209,1760565206869,3228,3228,3228,3228,3228,3228,3228,3228,64.1463851928711,60.30372619628906,60.01707458496094,61.86186981201172,68.63321685791016,63.221134185791016,60.18463897705078,56.91998291015625,58.94458770751953,59.94197082519531,54.54545593261719,52.38095474243164,23.809524536132813,0,71.42857360839844,0,0,0,8.933697700500488,17179869184,3221225472,5269569536,2034565120
201,1760565207079,3228,3228,3228,3228,3228,3228,3228,3228,62.942893981933594,60.54313659667969,60.69856262207031,63.08100128173828,65.4986343383789,64.06843566894531,60.47526550292969,57.20603561401367,59.118186950683594,60.21778869628906,80,50,57.142860412597656,0,35,9.090909004211426,0,0,8.933697700500488,17179869184,3221225472,5275533312,2034565120
209,1760565207280,3228,3228,3228,3228,3228,3228,3228,3228,62.942893981933594,60.54313659667969,60.69856262207031,63.08100128173828,65.4986343383789,64.06843566894531,60.47526550292969,57.20603561401367,59.118186950683594,60.21778869628906,35,70,4.761904716491699,20,80,0,0,0,8.933697700500488,17179869184,3221225472,5275582464,2034565120
209,1760565207490,3228,3228,3228,3228,3228,3228,3228,3228,62.942893981933594,60.54313659667969,60.69856262207031,63.08100128173828,65.4986343383789,64.06843566894531,60.47526550292969,57.20603561401367,59.118186950683594,60.21778869628906,47.619049072265625,57.142860412597656,23.809524536132813,31.81818199157715,38.095237731933594,9.090909004211426,0,0,8.784317970275879,17179869184,3221225472,5275566080,2034565120
209,1760565207700,3228,3228,3228,3228,3228,3228,3228,3228,62.942893981933594,60.54313659667969,60.69856262207031,63.08100128173828,65.4986343383789,64.06843566894531,60.47526550292969,57.20603561401367,59.118186950683594,60.21778869628906,55,85.71428680419922,23.809524536132813,80,0,0,0,0,8.784317970275879,17179869184,3221225472,5275975680,2034565120
209,1760565207911,3228,3228,3228,3228,3228,3228,3228,3228,62.942893981933594,60.54313659667969,60.69856262207031,63.08100128173828,65.4986343383789,64.06843566894531,60.47526550292969,57.20603561401367,59.118186950683594,60.21778869628906,36.3636360168457,66.66667175292969,23.809524536132813,90.47618865966797,14.285715103149414,0,5,4.761904716491699,8.784317970275879,17179869184,3221225472,5271896064,2034565120
209,1760565208121,3228,3228,3228,3228,3228,3228,3228,3228,63.288230895996094,60.312652587890625,59.9912109375,62.123409271240234,66.45500946044922,64.41610717773438,60.26036834716797,56.896644592285156,59.29714584350586,60.40826416015625,47.619049072265625,50,80,27.272727966308594,9.090909004211426,4.545454502105713,0,0,8.784317970275879,17179869184,3221225472,5270437888,2034565120
209,1760565208331,3228,3228,3228,3228,3228,3228,3228,3228,63.288230895996094,60.312652587890625,59.9912109375,62.123409271240234,66.45500946044922,64.41610717773438,60.26036834716797,56.896644592285156,59.29714584350586,60.40826416015625,61.904762268066406,65,100,0,0,0,0,0,8.784317970275879,17179869184,3221225472,5277876224,2034565120
209,1760565208541,3228,3228,3228,3228,3228,3228,3228,3228,63.288230895996094,60.312652587890625,59.9912109375,62.123409271240234,66.45500946044922,64.41610717773438,60.26036834716797,56.896644592285156,59.29714584350586,60.40826416015625,50,57.142860412597656,63.6363639831543,30.000001907348633,0,5,0,0,9.375357627868652,17179869184,3221225472,5276647424,2034565120
200,1760565208751,3228,3228,3228,3228,3228,3228,3228,3228,63.288230895996094,60.312652587890625,59.9912109375,62.123409271240234,66.45500946044922,64.41610717773438,60.26036834716797,56.896644592285156,59.29714584350586,60.40826416015625,45.45454788208008,57.142860412597656,0,100,0,0,0,0,9.375357627868652,17179869184,3221225472,5276352512,2034565120
209,1760565208951,3228,3228,3228,3228,3228,3228,3228,3228,63.288230895996094,60.312652587890625,59.9912109375,62.123409271240234,66.45500946044922,64.41610717773438,60.26036834716797,56.896644592285156,59.29714584350586,60.40826416015625,80,70,0,57.142860412597656,35,5,0,0,9.375357627868652,17179869184,3221225472,5277040640,2034565120
209,1760565209162,3228,3228,3228,3228,3228,3228,3228,3228,63.00154113769531,60.2585563659668,60.68162536621094,64.15432739257813,64.5584487915039,62.01576614379883,60.647029876708984,57.29167556762695,58.92732620239258,59.644439697265625,60.000003814697266,42.85714340209961,36.3636360168457,23.809524536132813,76.19047546386719,4.761904716491699,4.761904716491699,0,9.375357627868652,17179869184,3221225472,5272911872,2034565120
209,1760565209371,3228,3228,3228,3228,3228,3228,3228,3228,63.00154113769531,60.2585563659668,60.68162536621094,64.15432739257813,64.5584487915039,62.01576614379883,60.647029876708984,57.29167556762695,58.92732620239258,59.644439697265625,66.66667175292969,45,14.285715103149414,19.047618865966797,77.2727279663086,9.523809432983398,4.545454502105713,0,9.375357627868652,17179869184,3221225472,5271912448,2034565120
