Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592482435,3228,3228,3228,3228,3228,3228,3228,3228,61.63628005981445,58.592384338378906,60.60401153564453,63.64390563964844,64.59385681152344,60.2781867980957,59.26449966430664,57.032814025878906,57.249237060546875,58.61913299560547,38.095237731933594,60.000003814697266,76.19047546386719,30.000001907348633,5.263157844543457,9.523809432983398,0,0,9.639355659484863,17179869184,3221225472,5429821440,2044985344
209,1760592482645,3228,3228,3228,3228,3228,3228,3228,3228,61.63628005981445,58.592384338378906,60.60401153564453,63.64390563964844,64.59385681152344,60.2781867980957,59.26449966430664,57.032814025878906,57.249237060546875,58.61913299560547,66.66667175292969,61.904762268066406,38.095237731933594,59.09090805053711,0,0,0,0,9.338054656982422,17179869184,3221225472,5429821440,2044985344
209,1760592482855,3228,3228,3228,3228,3228,3228,3228,3228,61.63628005981445,58.592384338378906,60.60401153564453,63.64390563964844,64.59385681152344,60.2781867980957,59.26449966430664,57.032814025878906,57.249237060546875,58.61913299560547,38.095237731933594,80.95238494873047,0,100,0,0,0,0,9.338054656982422,17179869184,3221225472,5435899904,2044985344
201,1760592483065,3228,3228,3228,3228,3228,3228,3228,3228,61.91017532348633,58.851722717285156,60.61443328857422,63.29950714111328,65.44242858886719,61.503257751464844,59.34588623046875,56.96071243286133,57.42975997924805,59.035057067871094,57.142860412597656,52.38095474243164,23.809524536132813,45,28.571430206298828,4.761904716491699,0,0,9.338054656982422,17179869184,3221225472,5435850752,2044985344
204,1760592483266,3228,3228,3228,3228,3228,3228,3228,3228,61.91017532348633,58.851722717285156,60.61443328857422,63.29950714111328,65.44242858886719,61.503257751464844,59.34588623046875,56.96071243286133,57.42975997924805,59.035057067871094,75,70,0,100,0,0,0,0,9.338054656982422,17179869184,3221225472,5435850752,2044985344
209,1760592483471,3228,3228,3228,3228,3228,3228,3228,3228,61.91017532348633,58.851722717285156,60.61443328857422,63.29950714111328,65.44242858886719,61.503257751464844,59.34588623046875,56.96071243286133,57.42975997924805,59.035057067871094,45,52.38095474243164,45,57.142860412597656,14.285715103149414,5,0,0,9.338054656982422,17179869184,3221225472,5435850752,2044985344
209,1760592483681,3228,3228,3228,3228,3228,3228,3228,3228,61.91017532348633,58.851722717285156,60.61443328857422,63.29950714111328,65.44242858886719,61.503257751464844,59.34588623046875,56.96071243286133,57.42975997924805,59.035057067871094,63.6363639831543,25,30.000001907348633,100,18.18181800842285,13.636363983154297,4.761904716491699,0,9.277362823486328,17179869184,3221225472,5435850752,2044985344
209,1760592483891,3228,3228,3228,3228,3228,3228,3228,3228,61.91017532348633,58.851722717285156,60.61443328857422,63.29950714111328,65.44242858886719,61.503257751464844,59.34588623046875,56.96071243286133,57.42975997924805,59.035057067871094,25,76.19047546386719,9.090909004211426,85.71428680419922,0,5,0,0,9.277362823486328,17179869184,3221225472,5436293120,2044985344
209,1760592484101,3228,3228,3228,3228,3228,3228,3228,3228,62.744102478027344,58.64805603027344,59.6512451171875,61.52896499633789,67.69540405273438,62.34767532348633,59.101219177246094,56.62910842895508,57.202335357666016,58.84156799316406,71.42857360839844,59.09090805053711,95.45454406738281,4.761904716491699,0,0,0,0,9.277362823486328,17179869184,3221225472,5436588032,2044985344
209,1760592484311,3228,3228,3228,3228,3228,3228,3228,3228,62.744102478027344,58.64805603027344,59.6512451171875,61.52896499633789,67.69540405273438,62.34767532348633,59.101219177246094,56.62910842895508,57.202335357666016,58.84156799316406,60.000003814697266,50,23.809524536132813,76.19047546386719,0,0,0,0,9.277362823486328,17179869184,3221225472,5436571648,2044985344
209,1760592484522,3228,3228,3228,3228,3228,3228,3228,3228,62.744102478027344,58.64805603027344,59.6512451171875,61.52896499633789,67.69540405273438,62.34767532348633,59.101219177246094,56.62910842895508,57.202335357666016,58.84156799316406,50,61.904762268066406,50,28.571430206298828,14.285715103149414,9.090909004211426,0,0,8.796405792236328,17179869184,3221225472,5436571648,2044985344
209,1760592484732,3228,3228,3228,3228,3228,3228,3228,3228,62.744102478027344,58.64805603027344,59.6512451171875,61.52896499633789,67.69540405273438,62.34767532348633,59.101219177246094,56.62910842895508,57.202335357666016,58.84156799316406,70,61.904762268066406,100,4.545454502105713,0,0,0,0,8.796405792236328,17179869184,3221225472,5436571648,2044985344
209,1760592484942,3228,3228,3228,3228,3228,3228,3228,3228,62.744102478027344,58.64805603027344,59.6512451171875,61.52896499633789,67.69540405273438,62.34767532348633,59.101219177246094,56.62910842895508,57.202335357666016,58.84156799316406,40.90909194946289,47.619049072265625,90.47618865966797,47.619049072265625,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,8.796405792236328,17179869184,3221225472,5431443456,2044985344
209,1760592485152,3228,3228,3228,3228,3228,3228,3228,3228,61.44388961791992,58.72785186767578,60.89518737792969,65.15991973876953,63.07721710205078,61.0623779296875,59.42644500732422,57.69643783569336,57.05970764160156,58.689170837402344,66.66667175292969,35,0,0,100,0,0,0,8.796405792236328,17179869184,3221225472,5431410688,2044985344
206,1760592485362,3228,3228,3228,3228,3228,3228,3228,3228,61.44388961791992,58.72785186767578,60.89518737792969,65.15991973876953,63.07721710205078,61.0623779296875,59.42644500732422,57.69643783569336,57.05970764160156,58.689170837402344,65,66.66667175292969,4.545454502105713,0,100,0,0,0,8.796405792236328,17179869184,3221225472,5437587456,2044985344
209,1760592485568,3228,3228,3228,3228,3228,3228,3228,3228,61.44388961791992,58.72785186767578,60.89518737792969,65.15991973876953,63.07721710205078,61.0623779296875,59.42644500732422,57.69643783569336,57.05970764160156,58.689170837402344,42.85714340209961,61.904762268066406,15.000000953674316,75,4.545454502105713,5,0,0,9.196150779724121,17179869184,3221225472,5437472768,2044985344
205,1760592485778,3228,3228,3228,3228,3228,3228,3228,3228,61.44388961791992,58.72785186767578,60.89518737792969,65.15991973876953,63.07721710205078,61.0623779296875,59.42644500732422,57.69643783569336,57.05970764160156,58.689170837402344,76.19047546386719,38.095237731933594,0,100,0,0,0,0,9.196150779724121,17179869184,3221225472,5437472768,2044985344
209,1760592485983,3228,3228,3228,3228,3228,3228,3228,3228,61.44388961791992,58.72785186767578,60.89518737792969,65.15991973876953,63.07721710205078,61.0623779296875,59.42644500732422,57.69643783569336,57.05970764160156,58.689170837402344,60.000003814697266,71.42857360839844,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,9.196150779724121,17179869184,3221225472,5437931520,2044985344
202,1760592486194,3228,3228,3228,3228,3228,3228,3228,3228,62.03920364379883,58.74553680419922,58.89579772949219,60.64847183227539,65.66775512695313,64.18177795410156,58.9338264465332,56.58625411987305,57.339988708496094,59.248992919921875,38.095237731933594,40,90.47618865966797,42.85714340209961,33.333335876464844,5,9.090909004211426,4.761904716491699,9.196150779724121,17179869184,3221225472,5432688640,2044985344
201,1760592486396,3228,3228,3228,3228,3228,3228,3228,3228,62.03920364379883,58.74553680419922,58.89579772949219,60.64847183227539,65.66775512695313,64.18177795410156,58.9338264465332,56.58625411987305,57.339988708496094,59.248992919921875,45,60.000003814697266,10,5,85,5,0,0,9.196150779724121,17179869184,3221225472,5432492032,2044985344
209,1760592486598,3228,3228,3228,3228,3228,3228,3228,3228,62.03920364379883,58.74553680419922,58.89579772949219,60.64847183227539,65.66775512695313,64.18177795410156,58.9338264465332,56.58625411987305,57.339988708496094,59.248992919921875,52.38095474243164,80.95238494873047,70,30.000001907348633,0,0,0,0,9.37371826171875,17179869184,3221225472,5438636032,2044985344
209,1760592486808,3228,3228,3228,3228,3228,3228,3228,3228,62.03920364379883,58.74553680419922,58.89579772949219,60.64847183227539,65.66775512695313,64.18177795410156,58.9338264465332,56.58625411987305,57.339988708496094,59.248992919921875,42.85714340209961,66.66667175292969,0,100,0,0,0,0,9.37371826171875,17179869184,3221225472,5438603264,2044985344
209,1760592487018,3228,3228,3228,3228,3228,3228,3228,3228,62.03920364379883,58.74553680419922,58.89579772949219,60.64847183227539,65.66775512695313,64.18177795410156,58.9338264465332,56.58625411987305,57.339988708496094,59.248992919921875,38.095237731933594,66.66667175292969,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.37371826171875,17179869184,3221225472,5438570496,2044985344
209,1760592487228,3228,3228,3228,3228,3228,3228,3228,3228,62.09444808959961,58.540775299072266,60.12061309814453,63.15059280395508,64.87295532226563,63.057899475097656,59.38880920410156,56.92414855957031,57.18988037109375,59.040069580078125,50,76.19047546386719,0,71.42857360839844,25,0,0,0,9.37371826171875,17179869184,3221225472,5439275008,2044985344
209,1760592487438,3228,3228,3228,3228,3228,3228,3228,3228,62.09444808959961,58.540775299072266,60.12061309814453,63.15059280395508,64.87295532226563,63.057899475097656,59.38880920410156,56.92414855957031,57.18988037109375,59.040069580078125,52.38095474243164,75,28.571430206298828,4.761904716491699,65.21739196777344,5,0,0,9.37371826171875,17179869184,3221225472,5433360384,2044985344
209,1760592487648,3228,3228,3228,3228,3228,3228,3228,3228,62.09444808959961,58.540775299072266,60.12061309814453,63.15059280395508,64.87295532226563,63.057899475097656,59.38880920410156,56.92414855957031,57.18988037109375,59.040069580078125,42.85714340209961,54.54545593261719,90,61.904762268066406,10,13.636363983154297,4.761904716491699,0,9.337082862854004,17179869184,3221225472,5435179008,2044985344
209,1760592487858,3228,3228,3228,3228,3228,3228,3228,3228,62.09444808959961,58.540775299072266,60.12061309814453,63.15059280395508,64.87295532226563,63.057899475097656,59.38880920410156,56.92414855957031,57.18988037109375,59.040069580078125,57.142860412597656,42.105262756347656,100,0,0,0,0,0,9.337082862854004,17179869184,3221225472,5435179008,2044985344
209,1760592488068,3228,3228,3228,3228,3228,3228,3228,3228,61.63246536254883,58.61969757080078,60.531280517578125,64.53146362304688,63.390663146972656,62.11698532104492,59.43324661254883,57.18373489379883,57.09503173828125,59.013519287109375,76.19047546386719,59.09090805053711,52.38095474243164,42.85714340209961,0,4.761904716491699,4.761904716491699,0,9.337082862854004,17179869184,3221225472,5441421312,2044985344
201,1760592488278,3228,3228,3228,3228,3228,3228,3228,3228,61.63246536254883,58.61969757080078,60.531280517578125,64.53146362304688,63.390663146972656,62.11698532104492,59.43324661254883,57.18373489379883,57.09503173828125,59.013519287109375,65,40,0,100,0,0,0,0,9.337082862854004,17179869184,3221225472,5441454080,2044985344
208,1760592488480,3228,3228,3228,3228,3228,3228,3228,3228,61.63246536254883,58.61969757080078,60.531280517578125,64.53146362304688,63.390663146972656,62.11698532104492,59.43324661254883,57.18373489379883,57.09503173828125,59.013519287109375,66.66667175292969,42.85714340209961,5,76.19047546386719,15.000000953674316,5,0,0,8.646411895751953,17179869184,3221225472,5441404928,2044985344
209,1760592488688,3228,3228,3228,3228,3228,3228,3228,3228,61.63246536254883,58.61969757080078,60.531280517578125,64.53146362304688,63.390663146972656,62.11698532104492,59.43324661254883,57.18373489379883,57.09503173828125,59.013519287109375,47.619049072265625,85.71428680419922,4.545454502105713,0,100,0,0,0,8.646411895751953,17179869184,3221225472,5442011136,2044985344
209,1760592488898,3228,3228,3228,3228,3228,3228,3228,3228,61.63246536254883,58.61969757080078,60.531280517578125,64.53146362304688,63.390663146972656,62.11698532104492,59.43324661254883,57.18373489379883,57.09503173828125,59.013519287109375,35,40,55,14.285715103149414,95.45454406738281,9.523809432983398,4.545454502105713,9.523809432983398,8.646411895751953,17179869184,3221225472,5437947904,2044985344
209,1760592489108,3228,3228,3228,3228,3228,3228,3228,3228,62.4692497253418,58.62312698364258,59.000648498535156,60.812679290771484,66.1639633178711,65.5573501586914,58.756893157958984,55.98373031616211,57.55352783203125,59.899444580078125,42.85714340209961,57.142860412597656,68.18181610107422,4.761904716491699,38.095237731933594,4.761904716491699,0,0,8.646411895751953,17179869184,3221225472,5436407808,2044985344
209,1760592489318,3228,3228,3228,3228,3228,3228,3228,3228,62.4692497253418,58.62312698364258,59.000648498535156,60.812679290771484,66.1639633178711,65.5573501586914,58.756893157958984,55.98373031616211,57.55352783203125,59.899444580078125,68.18181610107422,68.18181610107422,75,23.809524536132813,0,0,0,0,8.646411895751953,17179869184,3221225472,5443600384,2044985344
209,1760592489528,3228,3228,3228,3228,3228,3228,3228,3228,62.4692497253418,58.62312698364258,59.000648498535156,60.812679290771484,66.1639633178711,65.5573501586914,58.756893157958984,55.98373031616211,57.55352783203125,59.899444580078125,45,60.000003814697266,19.047618865966797,50,28.571430206298828,4.761904716491699,0,0,9.452629089355469,17179869184,3221225472,5442584576,2044985344
209,1760592489738,3228,3228,3228,3228,3228,3228,3228,3228,62.4692497253418,58.62312698364258,59.000648498535156,60.812679290771484,66.1639633178711,65.5573501586914,58.756893157958984,55.98373031616211,57.55352783203125,59.899444580078125,36.3636360168457,66.66667175292969,0,100,0,0,0,0,9.452629089355469,17179869184,3221225472,5442584576,2044985344
208,1760592489948,3228,3228,3228,3228,3228,3228,3228,3228,62.4692497253418,58.62312698364258,59.000648498535156,60.812679290771484,66.1639633178711,65.5573501586914,58.756893157958984,55.98373031616211,57.55352783203125,59.899444580078125,80,66.66667175292969,33.333335876464844,59.09090805053711,0,4.761904716491699,0,0,9.452629089355469,17179869184,3221225472,5442584576,2044985344
209,1760592490157,3228,3228,3228,3228,3228,3228,3228,3228,62.03662872314453,58.4528923034668,60.0911865234375,63.26980972290039,64.82244110107422,60.93955612182617,58.840702056884766,56.71268081665039,57.032772064208984,58.741188049316406,81.81818389892578,36.3636360168457,95,9.523809432983398,0,0,0,0,9.452629089355469,17179869184,3221225472,5433671680,2044985344
209,1760592490367,3228,3228,3228,3228,3228,3228,3228,3228,62.03662872314453,58.4528923034668,60.0911865234375,63.26980972290039,64.82244110107422,60.93955612182617,58.840702056884766,56.71268081665039,57.032772064208984,58.741188049316406,45,25,100,42.85714340209961,28.571430206298828,15.000000953674316,5,4.761904716491699,9.452629089355469,17179869184,3221225472,5434277888,2044985344
203,1760592490577,3228,3228,3228,3228,3228,3228,3228,3228,62.03662872314453,58.4528923034668,60.0911865234375,63.26980972290039,64.82244110107422,60.93955612182617,58.840702056884766,56.71268081665039,57.032772064208984,58.741188049316406,55,47.619049072265625,47.619049072265625,38.095237731933594,9.523809432983398,4.545454502105713,0,0,9.37482738494873,17179869184,3221225472,5434736640,2044985344
209,1760592490781,3228,3228,3228,3228,3228,3228,3228,3228,62.03662872314453,58.4528923034668,60.0911865234375,63.26980972290039,64.82244110107422,60.93955612182617,58.840702056884766,56.71268081665039,57.032772064208984,58.741188049316406,57.142860412597656,80,100,0,0,0,0,0,9.37482738494873,17179869184,3221225472,5440503808,2044985344
209,1760592490991,3228,3228,3228,3228,3228,3228,3228,3228,62.03662872314453,58.4528923034668,60.0911865234375,63.26980972290039,64.82244110107422,60.93955612182617,58.840702056884766,56.71268081665039,57.032772064208984,58.741188049316406,57.142860412597656,47.619049072265625,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,0,0,9.37482738494873,17179869184,3221225472,5440389120,2044985344
209,1760592491201,3228,3228,3228,3228,3228,3228,3228,3228,61.26456832885742,58.40134811401367,61.427955627441406,66.71121978759766,61.79676055908203,60.14699172973633,59.376590728759766,57.661808013916016,57.3284797668457,58.81603240966797,76.19047546386719,47.619049072265625,100,0,0,0,0,0,9.37482738494873,17179869184,3221225472,5441060864,2044985344
209,1760592491411,3228,3228,3228,3228,3228,3228,3228,3228,61.26456832885742,58.40134811401367,61.427955627441406,66.71121978759766,61.79676055908203,60.14699172973633,59.376590728759766,57.661808013916016,57.3284797668457,58.81603240966797,61.904762268066406,65,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,9.37482738494873,17179869184,3221225472,5435719680,2044985344
209,1760592491621,3228,3228,3228,3228,3228,3228,3228,3228,61.26456832885742,58.40134811401367,61.427955627441406,66.71121978759766,61.79676055908203,60.14699172973633,59.376590728759766,57.661808013916016,57.3284797668457,58.81603240966797,47.619049072265625,42.85714340209961,71.42857360839844,80.95238494873047,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,9.404169082641602,17179869184,3221225472,5435899904,2044985344
209,1760592491831,3228,3228,3228,3228,3228,3228,3228,3228,61.26456832885742,58.40134811401367,61.427955627441406,66.71121978759766,61.79676055908203,60.14699172973633,59.376590728759766,57.661808013916016,57.3284797668457,58.81603240966797,35,72.7272720336914,4.545454502105713,100,0,0,0,0,9.404169082641602,17179869184,3221225472,5435768832,2044985344
209,1760592492041,3228,3228,3228,3228,3228,3228,3228,3228,62.0123405456543,58.43449783325195,60.849090576171875,65.25679016113281,63.82389831542969,60.55014419555664,59.214839935302734,57.260215759277344,57.2591552734375,58.76350402832031,71.42857360839844,61.904762268066406,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,9.404169082641602,17179869184,3221225472,5442076672,2044985344
203,1760592492251,3228,3228,3228,3228,3228,3228,3228,3228,62.0123405456543,58.43449783325195,60.849090576171875,65.25679016113281,63.82389831542969,60.55014419555664,59.214839935302734,57.260215759277344,57.2591552734375,58.76350402832031,54.54545593261719,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,9.404169082641602,17179869184,3221225472,5441863680,2044985344
209,1760592492455,3228,3228,3228,3228,3228,3228,3228,3228,62.0123405456543,58.43449783325195,60.849090576171875,65.25679016113281,63.82389831542969,60.55014419555664,59.214839935302734,57.260215759277344,57.2591552734375,58.76350402832031,30.000001907348633,75,5,85,4.761904716491699,5,0,0,9.404169082641602,17179869184,3221225472,5441896448,2044985344
203,1760592492665,3228,3228,3228,3228,3228,3228,3228,3228,62.0123405456543,58.43449783325195,60.849090576171875,65.25679016113281,63.82389831542969,60.55014419555664,59.214839935302734,57.260215759277344,57.2591552734375,58.76350402832031,61.904762268066406,85,61.904762268066406,9.523809432983398,25,0,0,0,8.889618873596191,17179869184,3221225472,5442551808,2044985344
209,1760592492868,3228,3228,3228,3228,3228,3228,3228,3228,62.0123405456543,58.43449783325195,60.849090576171875,65.25679016113281,63.82389831542969,60.55014419555664,59.214839935302734,57.260215759277344,57.2591552734375,58.76350402832031,60.000003814697266,45.45454788208008,100,23.809524536132813,4.761904716491699,0,0,0,8.889618873596191,17179869184,3221225472,5436637184,2044985344
201,1760592493078,3228,3228,3228,3228,3228,3228,3228,3228,61.75351333618164,58.603553771972656,60.725074768066406,65.00627136230469,63.27191162109375,60.908302307128906,59.34156036376953,57.26850128173828,57.11528396606445,58.85417938232422,50,47.36842346191406,40.90909194946289,80,10,18.18181800842285,4.761904716491699,4.761904716491699,8.889618873596191,17179869184,3221225472,5438341120,2044985344
200,1760592493279,3228,3228,3228,3228,3228,3228,3228,3228,61.75351333618164,58.603553771972656,60.725074768066406,65.00627136230469,63.27191162109375,60.908302307128906,59.34156036376953,57.26850128173828,57.11528396606445,58.85417938232422,23.809524536132813,80,0,100,4.761904716491699,0,0,0,8.889618873596191,17179869184,3221225472,5443928064,2044985344
209,1760592493480,3228,3228,3228,3228,3228,3228,3228,3228,61.75351333618164,58.603553771972656,60.725074768066406,65.00627136230469,63.27191162109375,60.908302307128906,59.34156036376953,57.26850128173828,57.11528396606445,58.85417938232422,65,71.42857360839844,65,25,0,10,0,0,9.16436767578125,17179869184,3221225472,5444452352,2044985344
209,1760592493690,3228,3228,3228,3228,3228,3228,3228,3228,61.75351333618164,58.603553771972656,60.725074768066406,65.00627136230469,63.27191162109375,60.908302307128906,59.34156036376953,57.26850128173828,57.11528396606445,58.85417938232422,42.85714340209961,61.904762268066406,0,0,100,0,0,0,9.16436767578125,17179869184,3221225472,5444452352,2044985344
209,1760592493900,3228,3228,3228,3228,3228,3228,3228,3228,61.75351333618164,58.603553771972656,60.725074768066406,65.00627136230469,63.27191162109375,60.908302307128906,59.34156036376953,57.26850128173828,57.11528396606445,58.85417938232422,75,71.42857360839844,23.809524536132813,75,0,4.761904716491699,0,0,9.16436767578125,17179869184,3221225472,5444452352,2044985344
209,1760592494110,3228,3228,3228,3228,3228,3228,3228,3228,62.122013092041016,58.61750793457031,59.32891845703125,61.63224792480469,64.82183074951172,62.7688102722168,59.04329299926758,56.527374267578125,57.45220947265625,59.09508514404297,47.619049072265625,61.904762268066406,47.619049072265625,0,61.904762268066406,0,0,0,9.16436767578125,17179869184,3221225472,5444452352,2044985344
209,1760592494320,3228,3228,3228,3228,3228,3228,3228,3228,62.122013092041016,58.61750793457031,59.32891845703125,61.63224792480469,64.82183074951172,62.7688102722168,59.04329299926758,56.527374267578125,57.45220947265625,59.09508514404297,61.904762268066406,52.38095474243164,42.85714340209961,95.23809814453125,15.000000953674316,18.18181800842285,5,4.761904716491699,9.16436767578125,17179869184,3221225472,5441634304,2044985344
209,1760592494530,3228,3228,3228,3228,3228,3228,3228,3228,62.122013092041016,58.61750793457031,59.32891845703125,61.63224792480469,64.82183074951172,62.7688102722168,59.04329299926758,56.527374267578125,57.45220947265625,59.09508514404297,33.333335876464844,71.42857360839844,42.85714340209961,23.809524536132813,25,5,0,0,9.582752227783203,17179869184,3221225472,5447155712,2044985344
209,1760592494740,3228,3228,3228,3228,3228,3228,3228,3228,62.122013092041016,58.61750793457031,59.32891845703125,61.63224792480469,64.82183074951172,62.7688102722168,59.04329299926758,56.527374267578125,57.45220947265625,59.09508514404297,66.66667175292969,66.66667175292969,0,0,100,0,0,0,9.582752227783203,17179869184,3221225472,5448007680,2044985344
209,1760592494950,3228,3228,3228,3228,3228,3228,3228,3228,62.122013092041016,58.61750793457031,59.32891845703125,61.63224792480469,64.82183074951172,62.7688102722168,59.04329299926758,56.527374267578125,57.45220947265625,59.09508514404297,52.38095474243164,57.142860412597656,38.095237731933594,4.545454502105713,61.904762268066406,0,0,0,9.582752227783203,17179869184,3221225472,5447499776,2044985344
209,1760592495160,3228,3228,3228,3228,3228,3228,3228,3228,61.778560638427734,58.95539474487305,59.72297668457031,62.23052978515625,64.1683120727539,65.10791778564453,59.35112380981445,56.614356994628906,57.81718063354492,59.669769287109375,71.42857360839844,38.095237731933594,85.71428680419922,9.523809432983398,0,0,0,0,9.582752227783203,17179869184,3221225472,5447532544,2044985344
209,1760592495370,3228,3228,3228,3228,3228,3228,3228,3228,61.778560638427734,58.95539474487305,59.72297668457031,62.23052978515625,64.1683120727539,65.10791778564453,59.35112380981445,56.614356994628906,57.81718063354492,59.669769287109375,85,60.000003814697266,28.571430206298828,0,70,0,0,0,9.582752227783203,17179869184,3221225472,5448073216,2044985344
209,1760592495580,3228,3228,3228,3228,3228,3228,3228,3228,61.778560638427734,58.95539474487305,59.72297668457031,62.23052978515625,64.1683120727539,65.10791778564453,59.35112380981445,56.614356994628906,57.81718063354492,59.669769287109375,54.54545593261719,52.38095474243164,61.904762268066406,57.142860412597656,4.545454502105713,9.523809432983398,0,0,9.54936695098877,17179869184,3221225472,5442273280,2044985344
209,1760592495790,3228,3228,3228,3228,3228,3228,3228,3228,61.778560638427734,58.95539474487305,59.72297668457031,62.23052978515625,64.1683120727539,65.10791778564453,59.35112380981445,56.614356994628906,57.81718063354492,59.669769287109375,40,55,28.571430206298828,100,9.523809432983398,9.523809432983398,4.761904716491699,0,9.54936695098877,17179869184,3221225472,5442371584,2044985344
200,1760592496000,3228,3228,3228,3228,3228,3228,3228,3228,61.778560638427734,58.95539474487305,59.72297668457031,62.23052978515625,64.1683120727539,65.10791778564453,59.35112380981445,56.614356994628906,57.81718063354492,59.669769287109375,38.095237731933594,71.42857360839844,35,59.09090805053711,0,9.523809432983398,0,0,9.54936695098877,17179869184,3221225472,5448433664,2044985344
204,1760592496200,3228,3228,3228,3228,3228,3228,3228,3228,62.170074462890625,58.75139617919922,60.39117431640625,63.84657287597656,64.48424530029297,61.88377380371094,59.69282531738281,56.858577728271484,57.31749725341797,58.71868133544922,65,76.19047546386719,100,0,0,0,0,0,9.54936695098877,17179869184,3221225472,5449613312,2044985344
209,1760592496405,3228,3228,3228,3228,3228,3228,3228,3228,62.170074462890625,58.75139617919922,60.39117431640625,63.84657287597656,64.48424530029297,61.88377380371094,59.69282531738281,56.858577728271484,57.31749725341797,58.71868133544922,61.904762268066406,45,90.90909576416016,0,0,5,0,0,9.54936695098877,17179869184,3221225472,5449908224,2044985344
209,1760592496615,3228,3228,3228,3228,3228,3228,3228,3228,62.170074462890625,58.75139617919922,60.39117431640625,63.84657287597656,64.48424530029297,61.88377380371094,59.69282531738281,56.858577728271484,57.31749725341797,58.71868133544922,66.66667175292969,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,8.585926055908203,17179869184,3221225472,5450907648,2044985344
209,1760592496825,3228,3228,3228,3228,3228,3228,3228,3228,62.170074462890625,58.75139617919922,60.39117431640625,63.84657287597656,64.48424530029297,61.88377380371094,59.69282531738281,56.858577728271484,57.31749725341797,58.71868133544922,45,60.000003814697266,20,9.523809432983398,90,4.545454502105713,0,0,8.585926055908203,17179869184,3221225472,5450907648,2044985344
209,1760592497035,3228,3228,3228,3228,3228,3228,3228,3228,61.1506233215332,58.77387237548828,61.026268005371094,65.82284545898438,61.650238037109375,61.68149185180664,59.47053527832031,57.26797103881836,57.32950973510742,58.69310760498047,52.38095474243164,47.619049072265625,50,47.619049072265625,40.90909194946289,5,9.090909004211426,4.545454502105713,8.585926055908203,17179869184,3221225472,5450907648,2044985344
201,1760592497245,3228,3228,3228,3228,3228,3228,3228,3228,61.1506233215332,58.77387237548828,61.026268005371094,65.82284545898438,61.650238037109375,61.68149185180664,59.47053527832031,57.26797103881836,57.32950973510742,58.69310760498047,90.47618865966797,14.285715103149414,35,66.66667175292969,0,0,0,0,8.585926055908203,17179869184,3221225472,5450907648,2044985344
209,1760592497446,3228,3228,3228,3228,3228,3228,3228,3228,61.1506233215332,58.77387237548828,61.026268005371094,65.82284545898438,61.650238037109375,61.68149185180664,59.47053527832031,57.26797103881836,57.32950973510742,58.69310760498047,71.42857360839844,66.66667175292969,23.809524536132813,75,0,5,0,0,8.585926055908203,17179869184,3221225472,5450743808,2044985344
209,1760592497656,3228,3228,3228,3228,3228,3228,3228,3228,61.1506233215332,58.77387237548828,61.026268005371094,65.82284545898438,61.650238037109375,61.68149185180664,59.47053527832031,57.26797103881836,57.32950973510742,58.69310760498047,66.66667175292969,38.095237731933594,60.000003814697266,38.095237731933594,0,0,0,0,9.673982620239258,17179869184,3221225472,5450481664,2044985344
209,1760592497866,3228,3228,3228,3228,3228,3228,3228,3228,61.1506233215332,58.77387237548828,61.026268005371094,65.82284545898438,61.650238037109375,61.68149185180664,59.47053527832031,57.26797103881836,57.32950973510742,58.69310760498047,75,25,0,100,0,0,0,0,9.673982620239258,17179869184,3221225472,5450498048,2044985344
203,1760592498076,3228,3228,3228,3228,3228,3228,3228,3228,62.368804931640625,58.54957962036133,59.47908020019531,62.58285903930664,65.79192352294922,61.1828727722168,59.148826599121094,56.27692413330078,57.133094787597656,58.297393798828125,68.18181610107422,76.19047546386719,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,9.673982620239258,17179869184,3221225472,5451087872,2044985344
