Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558819561,3228,3228,3228,3228,3228,3228,3228,3228,62.154327392578125,59.015052795410156,60.87297821044922,65.4477767944336,66.4299087524414,63.6883659362793,59.843536376953125,57.43158721923828,57.580902099609375,59.477073669433594,35,70,9.523809432983398,0,86.36363983154297,5,0,0,10.32602310180664,17179869184,3221225472,8660500480,1905262592
209,1760558819771,3228,3228,3228,3228,3228,3228,3228,3228,62.154327392578125,59.015052795410156,60.87297821044922,65.4477767944336,66.4299087524414,63.6883659362793,59.843536376953125,57.43158721923828,57.580902099609375,59.477073669433594,50,80.95238494873047,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,11.532227516174316,17179869184,3221225472,8666267648,1905262592
209,1760558819981,3228,3228,3228,3228,3228,3228,3228,3228,62.154327392578125,59.015052795410156,60.87297821044922,65.4477767944336,66.4299087524414,63.6883659362793,59.843536376953125,57.43158721923828,57.580902099609375,59.477073669433594,66.66667175292969,36.3636360168457,0,100,0,0,0,0,11.532227516174316,17179869184,3221225472,8666267648,1905262592
209,1760558820191,3228,3228,3228,3228,3228,3228,3228,3228,62.81464385986328,59.245933532714844,60.323829650878906,63.48971939086914,68.47146606445313,66.32029724121094,60.24359130859375,57.35947799682617,57.839603424072266,60.04328918457031,52.38095474243164,57.142860412597656,50,42.85714340209961,0,13.636363983154297,0,0,11.532227516174316,17179869184,3221225472,8703639552,1905262592
209,1760558820401,3228,3228,3228,3228,3228,3228,3228,3228,62.81464385986328,59.245933532714844,60.323829650878906,63.48971939086914,68.47146606445313,66.32029724121094,60.24359130859375,57.35947799682617,57.839603424072266,60.04328918457031,72.7272720336914,71.42857360839844,0,100,0,0,0,0,11.532227516174316,17179869184,3221225472,8691138560,1905262592
209,1760558820611,3228,3228,3228,3228,3228,3228,3228,3228,62.81464385986328,59.245933532714844,60.323829650878906,63.48971939086914,68.47146606445313,66.32029724121094,60.24359130859375,57.35947799682617,57.839603424072266,60.04328918457031,30.000001907348633,65,40.90909194946289,76.19047546386719,9.523809432983398,0,0,0,11.532227516174316,17179869184,3221225472,8688730112,1905262592
209,1760558820821,3228,3228,3228,3228,3228,3228,3228,3228,62.81464385986328,59.245933532714844,60.323829650878906,63.48971939086914,68.47146606445313,66.32029724121094,60.24359130859375,57.35947799682617,57.839603424072266,60.04328918457031,42.85714340209961,33.333335876464844,57.142860412597656,90.47618865966797,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,11.31374740600586,17179869184,3221225472,8688730112,1905262592
209,1760558821031,3228,3228,3228,3228,3228,3228,3228,3228,62.81464385986328,59.245933532714844,60.323829650878906,63.48971939086914,68.47146606445313,66.32029724121094,60.24359130859375,57.35947799682617,57.839603424072266,60.04328918457031,66.66667175292969,38.095237731933594,0,95,0,4.761904716491699,0,0,11.31374740600586,17179869184,3221225472,8688730112,1905262592
209,1760558821242,3228,3228,3228,3228,3228,3228,3228,3228,64.81309509277344,59.57123947143555,61.08808135986328,63.43067169189453,71.57605743408203,66.40267944335938,59.9404182434082,57.52029800415039,58.07656478881836,59.6365966796875,70,66.66667175292969,19.047618865966797,0,80.95238494873047,4.545454502105713,0,0,11.31374740600586,17179869184,3221225472,8560099328,1905262592
209,1760558821452,3228,3228,3228,3228,3228,3228,3228,3228,64.81309509277344,59.57123947143555,61.08808135986328,63.43067169189453,71.57605743408203,66.40267944335938,59.9404182434082,57.52029800415039,58.07656478881836,59.6365966796875,54.54545593261719,52.38095474243164,0,0,100,0,0,0,11.31374740600586,17179869184,3221225472,7949467648,1905262592
209,1760558821662,3228,3228,3228,3228,3228,3228,3228,3228,64.81309509277344,59.57123947143555,61.08808135986328,63.43067169189453,71.57605743408203,66.40267944335938,59.9404182434082,57.52029800415039,58.07656478881836,59.6365966796875,65,76.19047546386719,14.285715103149414,54.54545593261719,31.81818199157715,0,0,0,12.421842575073242,17179869184,3221225472,7461109760,1905262592
209,1760558821872,3228,3228,3228,3228,3228,3228,3228,3228,64.81309509277344,59.57123947143555,61.08808135986328,63.43067169189453,71.57605743408203,66.40267944335938,59.9404182434082,57.52029800415039,58.07656478881836,59.6365966796875,52.38095474243164,30.000001907348633,14.285715103149414,100,14.285715103149414,4.545454502105713,0,0,12.421842575073242,17179869184,3221225472,6962774016,1905262592
209,1760558822082,3228,3228,3228,3228,3228,3228,3228,3228,64.81309509277344,59.57123947143555,61.08808135986328,63.43067169189453,71.57605743408203,66.40267944335938,59.9404182434082,57.52029800415039,58.07656478881836,59.6365966796875,59.09090805053711,31.81818199157715,71.42857360839844,61.904762268066406,9.523809432983398,15.789472579956055,4.761904716491699,4.761904716491699,12.421842575073242,17179869184,3221225472,6032818176,1905262592
209,1760558822292,3228,3228,3228,3228,3228,3228,3228,3228,63.568992614746094,59.835140228271484,60.34382629394531,62.86681365966797,68.88455963134766,67.95232391357422,60.63512420654297,57.44523620605469,58.423553466796875,60.587890625,85,28.571430206298828,72.7272720336914,27.272727966308594,0,0,0,0,12.421842575073242,17179869184,3221225472,5134434304,1905262592
8,1760558822502,3228,3228,3228,3228,3228,3228,3228,3228,63.568992614746094,59.835140228271484,60.34382629394531,62.86681365966797,68.88455963134766,67.95232391357422,60.63512420654297,57.44523620605469,58.423553466796875,60.587890625,61.904762268066406,66.66667175292969,60.000003814697266,0,0,0,0,0,12.421842575073242,17179869184,3221225472,3885268992,1905262592
