Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642873652,3228,3228,3228,3228,3228,3228,3228,3228,58.39982223510742,55.10956573486328,55.567649841308594,58.093421936035156,61.308998107910156,59.785091400146484,55.88307189941406,53.148597717285156,53.08912658691406,54.73779296875,70,75,0,100,0,4.545454502105713,0,0,9.780726432800293,17179869184,2147483648,7336525824,905510912
208,1760642873862,3228,3228,3228,3228,3228,3228,3228,3228,58.39982223510742,55.10956573486328,55.567649841308594,58.093421936035156,61.308998107910156,59.785091400146484,55.88307189941406,53.148597717285156,53.08912658691406,54.73779296875,71.42857360839844,47.619049072265625,28.571430206298828,10,54.54545593261719,5,0,0,9.780726432800293,17179869184,2147483648,7338016768,905510912
209,1760642874071,3228,3228,3228,3228,3228,3228,3228,3228,58.39982223510742,55.10956573486328,55.567649841308594,58.093421936035156,61.308998107910156,59.785091400146484,55.88307189941406,53.148597717285156,53.08912658691406,54.73779296875,66.66667175292969,47.619049072265625,0,0,100,0,0,0,9.780726432800293,17179869184,2147483648,7338016768,905510912
209,1760642874281,3228,3228,3228,3228,3228,3228,3228,3228,58.33342361450195,55.05645751953125,55.43315887451172,57.755889892578125,60.42877960205078,60.47850036621094,55.989593505859375,53.10696792602539,53.402793884277344,55.033233642578125,80.95238494873047,80,42.85714340209961,9.523809432983398,52.38095474243164,9.090909004211426,9.090909004211426,0,9.780726432800293,17179869184,2147483648,7340146688,905510912
209,1760642874491,3228,3228,3228,3228,3228,3228,3228,3228,58.33342361450195,55.05645751953125,55.43315887451172,57.755889892578125,60.42877960205078,60.47850036621094,55.989593505859375,53.10696792602539,53.402793884277344,55.033233642578125,47.619049072265625,45.45454788208008,42.85714340209961,86.36363983154297,4.761904716491699,4.545454502105713,0,0,9.780726432800293,17179869184,2147483648,7340146688,905510912
200,1760642874701,3228,3228,3228,3228,3228,3228,3228,3228,58.33342361450195,55.05645751953125,55.43315887451172,57.755889892578125,60.42877960205078,60.47850036621094,55.989593505859375,53.10696792602539,53.402793884277344,55.033233642578125,66.66667175292969,65,90.47618865966797,30.000001907348633,4.761904716491699,5,4.761904716491699,4.761904716491699,10.498188972473145,17179869184,2147483648,7340146688,905510912
209,1760642874902,3228,3228,3228,3228,3228,3228,3228,3228,58.33342361450195,55.05645751953125,55.43315887451172,57.755889892578125,60.42877960205078,60.47850036621094,55.989593505859375,53.10696792602539,53.402793884277344,55.033233642578125,75,50,50,50,0,0,0,0,10.498188972473145,17179869184,2147483648,7341146112,905510912
206,1760642875112,3228,3228,3228,3228,3228,3228,3228,3228,58.461246490478516,55.025753021240234,56.18865966796875,59.474124908447266,60.74555206298828,58.28835678100586,56.070804595947266,53.56146240234375,53.17583465576172,54.496177673339844,70,52.38095474243164,0,100,0,0,0,0,10.498188972473145,17179869184,2147483648,7340883968,905510912
209,1760642875318,3228,3228,3228,3228,3228,3228,3228,3228,58.461246490478516,55.025753021240234,56.18865966796875,59.474124908447266,60.74555206298828,58.28835678100586,56.070804595947266,53.56146240234375,53.17583465576172,54.496177673339844,66.66667175292969,60.000003814697266,40,52.38095474243164,0,9.523809432983398,0,0,10.498188972473145,17179869184,2147483648,7340802048,905510912
209,1760642875528,3228,3228,3228,3228,3228,3228,3228,3228,58.461246490478516,55.025753021240234,56.18865966796875,59.474124908447266,60.74555206298828,58.28835678100586,56.070804595947266,53.56146240234375,53.17583465576172,54.496177673339844,57.142860412597656,72.7272720336914,4.545454502105713,0,100,0,0,0,10.122773170471191,17179869184,2147483648,7341342720,905510912
201,1760642875738,3228,3228,3228,3228,3228,3228,3228,3228,58.461246490478516,55.025753021240234,56.18865966796875,59.474124908447266,60.74555206298828,58.28835678100586,56.070804595947266,53.56146240234375,53.17583465576172,54.496177673339844,80.95238494873047,61.904762268066406,33.333335876464844,14.285715103149414,57.142860412597656,0,0,0,10.122773170471191,17179869184,2147483648,7341342720,905510912
203,1760642875940,3228,3228,3228,3228,3228,3228,3228,3228,58.461246490478516,55.025753021240234,56.18865966796875,59.474124908447266,60.74555206298828,58.28835678100586,56.070804595947266,53.56146240234375,53.17583465576172,54.496177673339844,45,50,60.000003814697266,20,80,15.000000953674316,9.523809432983398,5,10.122773170471191,17179869184,2147483648,7337066496,905510912
204,1760642876144,3228,3228,3228,3228,3228,3228,3228,3228,58.08198547363281,54.92491149902344,55.237327575683594,57.57014083862305,59.67534637451172,62.3713264465332,55.811771392822266,52.81615447998047,53.72930145263672,55.552391052246094,40,65,31.57894515991211,0,80,5,0,0,10.122773170471191,17179869184,2147483648,7335542784,905510912
209,1760642876349,3228,3228,3228,3228,3228,3228,3228,3228,58.08198547363281,54.92491149902344,55.237327575683594,57.57014083862305,59.67534637451172,62.3713264465332,55.811771392822266,52.81615447998047,53.72930145263672,55.552391052246094,52.38095474243164,80,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,10.122773170471191,17179869184,2147483648,7342096384,905510912
209,1760642876559,3228,3228,3228,3228,3228,3228,3228,3228,58.08198547363281,54.92491149902344,55.237327575683594,57.57014083862305,59.67534637451172,62.3713264465332,55.811771392822266,52.81615447998047,53.72930145263672,55.552391052246094,52.38095474243164,71.42857360839844,9.523809432983398,90.47618865966797,4.761904716491699,5,0,4.545454502105713,9.461396217346191,17179869184,2147483648,7342292992,905510912
209,1760642876769,3228,3228,3228,3228,3228,3228,3228,3228,58.08198547363281,54.92491149902344,55.237327575683594,57.57014083862305,59.67534637451172,62.3713264465332,55.811771392822266,52.81615447998047,53.72930145263672,55.552391052246094,55,57.142860412597656,47.619049072265625,42.85714340209961,0,9.090909004211426,0,0,9.461396217346191,17179869184,2147483648,7342342144,905510912
208,1760642876979,3228,3228,3228,3228,3228,3228,3228,3228,58.08198547363281,54.92491149902344,55.237327575683594,57.57014083862305,59.67534637451172,62.3713264465332,55.811771392822266,52.81615447998047,53.72930145263672,55.552391052246094,71.42857360839844,66.66667175292969,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,9.461396217346191,17179869184,2147483648,7342751744,905510912
209,1760642877188,3228,3228,3228,3228,3228,3228,3228,3228,58.17112350463867,55.130672454833984,56.26914978027344,59.512542724609375,59.56683349609375,57.06684494018555,56.221073150634766,53.30226516723633,53.12495422363281,54.140052795410156,66.66667175292969,38.095237731933594,90.47618865966797,4.761904716491699,5,5,0,0,9.461396217346191,17179869184,2147483648,7336951808,905510912
209,1760642877398,3228,3228,3228,3228,3228,3228,3228,3228,58.17112350463867,55.130672454833984,56.26914978027344,59.512542724609375,59.56683349609375,57.06684494018555,56.221073150634766,53.30226516723633,53.12495422363281,54.140052795410156,40,47.619049072265625,45,40.90909194946289,76.19047546386719,9.090909004211426,4.761904716491699,0,9.461396217346191,17179869184,2147483648,7336951808,905510912
209,1760642877608,3228,3228,3228,3228,3228,3228,3228,3228,58.17112350463867,55.130672454833984,56.26914978027344,59.512542724609375,59.56683349609375,57.06684494018555,56.221073150634766,53.30226516723633,53.12495422363281,54.140052795410156,72.7272720336914,40,31.81818199157715,0,66.66667175292969,4.761904716491699,0,0,10.021867752075195,17179869184,2147483648,7342522368,905510912
209,1760642877818,3228,3228,3228,3228,3228,3228,3228,3228,58.17112350463867,55.130672454833984,56.26914978027344,59.512542724609375,59.56683349609375,57.06684494018555,56.221073150634766,53.30226516723633,53.12495422363281,54.140052795410156,71.42857360839844,68.18181610107422,52.38095474243164,20,19.047618865966797,5,0,0,10.021867752075195,17179869184,2147483648,7343259648,905510912
205,1760642878028,3228,3228,3228,3228,3228,3228,3228,3228,58.17112350463867,55.130672454833984,56.26914978027344,59.512542724609375,59.56683349609375,57.06684494018555,56.221073150634766,53.30226516723633,53.12495422363281,54.140052795410156,60.000003814697266,52.38095474243164,40,61.904762268066406,0,0,0,0,10.021867752075195,17179869184,2147483648,7343276032,905510912
209,1760642878234,3228,3228,3228,3228,3228,3228,3228,3228,57.74210739135742,55.385215759277344,56.23363494873047,59.63724136352539,58.61804962158203,59.52426528930664,56.32468795776367,53.37572479248047,53.262821197509766,54.70976257324219,61.904762268066406,50,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,10.021867752075195,17179869184,2147483648,7342964736,905510912
201,1760642878444,3228,3228,3228,3228,3228,3228,3228,3228,57.74210739135742,55.385215759277344,56.23363494873047,59.63724136352539,58.61804962158203,59.52426528930664,56.32468795776367,53.37572479248047,53.262821197509766,54.70976257324219,66.66667175292969,80.95238494873047,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,10.021867752075195,17179869184,2147483648,7343554560,905510912
209,1760642878645,3228,3228,3228,3228,3228,3228,3228,3228,57.74210739135742,55.385215759277344,56.23363494873047,59.63724136352539,58.61804962158203,59.52426528930664,56.32468795776367,53.37572479248047,53.262821197509766,54.70976257324219,55,31.57894515991211,42.105262756347656,100,5,14.285715103149414,5,4.761904716491699,10.374394416809082,17179869184,2147483648,7340965888,905510912
209,1760642878855,3228,3228,3228,3228,3228,3228,3228,3228,57.74210739135742,55.385215759277344,56.23363494873047,59.63724136352539,58.61804962158203,59.52426528930664,56.32468795776367,53.37572479248047,53.262821197509766,54.70976257324219,61.904762268066406,52.173912048339844,66.66667175292969,33.333335876464844,20,0,0,0,10.374394416809082,17179869184,2147483648,7337541632,905510912
206,1760642879065,3228,3228,3228,3228,3228,3228,3228,3228,57.74210739135742,55.385215759277344,56.23363494873047,59.63724136352539,58.61804962158203,59.52426528930664,56.32468795776367,53.37572479248047,53.262821197509766,54.70976257324219,52.38095474243164,75,100,4.545454502105713,0,0,0,0,10.374394416809082,17179869184,2147483648,7344586752,905510912
209,1760642879272,3228,3228,3228,3228,3228,3228,3228,3228,58.09107208251953,55.10953903198242,56.75159454345703,60.04706954956055,59.582733154296875,57.91189193725586,56.107749938964844,53.35411071777344,53.02797317504883,54.116111755371094,57.142860412597656,60.000003814697266,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,10.374394416809082,17179869184,2147483648,7343734784,905510912
204,1760642879482,3228,3228,3228,3228,3228,3228,3228,3228,58.09107208251953,55.10953903198242,56.75159454345703,60.04706954956055,59.582733154296875,57.91189193725586,56.107749938964844,53.35411071777344,53.02797317504883,54.116111755371094,45,57.142860412597656,14.285715103149414,0,85.71428680419922,0,0,0,10.374394416809082,17179869184,2147483648,7341572096,905510912
203,1760642879686,3228,3228,3228,3228,3228,3228,3228,3228,58.09107208251953,55.10953903198242,56.75159454345703,60.04706954956055,59.582733154296875,57.91189193725586,56.107749938964844,53.35411071777344,53.02797317504883,54.116111755371094,66.66667175292969,76.19047546386719,80,10,9.523809432983398,5,0,0,9.441848754882813,17179869184,2147483648,7342276608,905510912
202,1760642879890,3228,3228,3228,3228,3228,3228,3228,3228,58.09107208251953,55.10953903198242,56.75159454345703,60.04706954956055,59.582733154296875,57.91189193725586,56.107749938964844,53.35411071777344,53.02797317504883,54.116111755371094,45,65,10,95,4.761904716491699,4.545454502105713,0,0,9.441848754882813,17179869184,2147483648,7342276608,905510912
209,1760642880092,3228,3228,3228,3228,3228,3228,3228,3228,57.854583740234375,54.97665023803711,56.39707946777344,59.695438385009766,59.96373748779297,58.718631744384766,55.97528839111328,53.12715148925781,52.91278839111328,54.28478240966797,47.619049072265625,40,61.904762268066406,90.90909576416016,21.052631378173828,10.526315689086914,15.000000953674316,5,9.441848754882813,17179869184,2147483648,7344881664,905510912
209,1760642880302,3228,3228,3228,3228,3228,3228,3228,3228,57.854583740234375,54.97665023803711,56.39707946777344,59.695438385009766,59.96373748779297,58.718631744384766,55.97528839111328,53.12715148925781,52.91278839111328,54.28478240966797,47.619049072265625,61.904762268066406,42.85714340209961,0,47.619049072265625,9.523809432983398,0,0,9.441848754882813,17179869184,2147483648,7345061888,905510912
209,1760642880512,3228,3228,3228,3228,3228,3228,3228,3228,57.854583740234375,54.97665023803711,56.39707946777344,59.695438385009766,59.96373748779297,58.718631744384766,55.97528839111328,53.12715148925781,52.91278839111328,54.28478240966797,65,76.19047546386719,52.38095474243164,0,47.619049072265625,0,0,0,9.441848754882813,17179869184,2147483648,7351386112,905510912
209,1760642880722,3228,3228,3228,3228,3228,3228,3228,3228,57.854583740234375,54.97665023803711,56.39707946777344,59.695438385009766,59.96373748779297,58.718631744384766,55.97528839111328,53.12715148925781,52.91278839111328,54.28478240966797,61.904762268066406,47.619049072265625,14.285715103149414,14.285715103149414,68.18181610107422,4.761904716491699,0,0,10.019218444824219,17179869184,2147483648,7351386112,905510912
209,1760642880932,3228,3228,3228,3228,3228,3228,3228,3228,57.854583740234375,54.97665023803711,56.39707946777344,59.695438385009766,59.96373748779297,58.718631744384766,55.97528839111328,53.12715148925781,52.91278839111328,54.28478240966797,66.66667175292969,45,30.000001907348633,70,0,0,0,0,10.019218444824219,17179869184,2147483648,7351386112,905510912
209,1760642881142,3228,3228,3228,3228,3228,3228,3228,3228,57.69477462768555,54.969966888427734,56.378196716308594,59.44384765625,58.39067840576172,59.30071258544922,56.167236328125,53.13978576660156,53.064937591552734,54.59417724609375,65,76.19047546386719,100,0,0,0,0,0,10.019218444824219,17179869184,2147483648,7351894016,905510912
209,1760642881352,3228,3228,3228,3228,3228,3228,3228,3228,57.69477462768555,54.969966888427734,56.378196716308594,59.44384765625,58.39067840576172,59.30071258544922,56.167236328125,53.13978576660156,53.064937591552734,54.59417724609375,59.09090805053711,52.38095474243164,47.619049072265625,63.6363639831543,4.761904716491699,9.523809432983398,0,0,10.019218444824219,17179869184,2147483648,7346274304,905510912
203,1760642881562,3228,3228,3228,3228,3228,3228,3228,3228,57.69477462768555,54.969966888427734,56.378196716308594,59.44384765625,58.39067840576172,59.30071258544922,56.167236328125,53.13978576660156,53.064937591552734,54.59417724609375,60.000003814697266,59.09090805053711,100,33.333335876464844,5,9.523809432983398,4.761904716491699,9.090909004211426,9.659235000610352,17179869184,2147483648,7346241536,905510912
209,1760642881765,3228,3228,3228,3228,3228,3228,3228,3228,57.69477462768555,54.969966888427734,56.378196716308594,59.44384765625,58.39067840576172,59.30071258544922,56.167236328125,53.13978576660156,53.064937591552734,54.59417724609375,47.619049072265625,60.000003814697266,66.66667175292969,33.333335876464844,0,9.523809432983398,0,0,9.659235000610352,17179869184,2147483648,7352893440,905510912
204,1760642881975,3228,3228,3228,3228,3228,3228,3228,3228,57.69477462768555,54.969966888427734,56.378196716308594,59.44384765625,58.39067840576172,59.30071258544922,56.167236328125,53.13978576660156,53.064937591552734,54.59417724609375,75,61.904762268066406,100,20,0,0,0,0,9.659235000610352,17179869184,2147483648,7352893440,905510912
209,1760642882180,3228,3228,3228,3228,3228,3228,3228,3228,57.589473724365234,54.80854797363281,57.694488525390625,63.1783561706543,57.93004608154297,56.249332427978516,56.55606460571289,53.96693420410156,52.570777893066406,53.78266143798828,52.38095474243164,65,85,19.047618865966797,10,5,0,0,9.659235000610352,17179869184,2147483648,7352107008,905510912
201,1760642882390,3228,3228,3228,3228,3228,3228,3228,3228,57.589473724365234,54.80854797363281,57.694488525390625,63.1783561706543,57.93004608154297,56.249332427978516,56.55606460571289,53.96693420410156,52.570777893066406,53.78266143798828,76.19047546386719,66.66667175292969,27.272727966308594,50,20,0,0,0,9.659235000610352,17179869184,2147483648,7352614912,905510912
209,1760642882592,3228,3228,3228,3228,3228,3228,3228,3228,57.589473724365234,54.80854797363281,57.694488525390625,63.1783561706543,57.93004608154297,56.249332427978516,56.55606460571289,53.96693420410156,52.570777893066406,53.78266143798828,57.894737243652344,45,30.000001907348633,4.761904716491699,100,0,0,0,9.80263614654541,17179869184,2147483648,7346946048,905510912
209,1760642882802,3228,3228,3228,3228,3228,3228,3228,3228,57.589473724365234,54.80854797363281,57.694488525390625,63.1783561706543,57.93004608154297,56.249332427978516,56.55606460571289,53.96693420410156,52.570777893066406,53.78266143798828,31.81818199157715,70,80.95238494873047,30.000001907348633,20,9.523809432983398,22.72727394104004,4.761904716491699,9.80263614654541,17179869184,2147483648,7347027968,905510912
209,1760642883012,3228,3228,3228,3228,3228,3228,3228,3228,57.589473724365234,54.80854797363281,57.694488525390625,63.1783561706543,57.93004608154297,56.249332427978516,56.55606460571289,53.96693420410156,52.570777893066406,53.78266143798828,42.85714340209961,72.7272720336914,85,80.95238494873047,25,4.761904716491699,0,0,9.80263614654541,17179869184,2147483648,7353286656,905510912
209,1760642883222,3228,3228,3228,3228,3228,3228,3228,3228,58.430362701416016,55.31875228881836,56.898948669433594,60.66252517700195,60.76841735839844,60.484737396240234,56.59135818481445,53.98165512084961,53.082252502441406,54.944801330566406,61.904762268066406,70,23.809524536132813,68.18181610107422,0,9.523809432983398,0,0,9.80263614654541,17179869184,2147483648,7352844288,905510912
209,1760642883432,3228,3228,3228,3228,3228,3228,3228,3228,58.430362701416016,55.31875228881836,56.898948669433594,60.66252517700195,60.76841735839844,60.484737396240234,56.59135818481445,53.98165512084961,53.082252502441406,54.944801330566406,57.142860412597656,59.09090805053711,61.904762268066406,28.571430206298828,13.636363983154297,0,0,0,9.80263614654541,17179869184,2147483648,7353270272,905510912
209,1760642883642,3228,3228,3228,3228,3228,3228,3228,3228,58.430362701416016,55.31875228881836,56.898948669433594,60.66252517700195,60.76841735839844,60.484737396240234,56.59135818481445,53.98165512084961,53.082252502441406,54.944801330566406,57.142860412597656,71.42857360839844,0,90.47618865966797,5,0,0,0,9.99569034576416,17179869184,2147483648,7354073088,905510912
209,1760642883852,3228,3228,3228,3228,3228,3228,3228,3228,58.430362701416016,55.31875228881836,56.898948669433594,60.66252517700195,60.76841735839844,60.484737396240234,56.59135818481445,53.98165512084961,53.082252502441406,54.944801330566406,57.142860412597656,70,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.99569034576416,17179869184,2147483648,7347929088,905510912
209,1760642884062,3228,3228,3228,3228,3228,3228,3228,3228,58.430362701416016,55.31875228881836,56.898948669433594,60.66252517700195,60.76841735839844,60.484737396240234,56.59135818481445,53.98165512084961,53.082252502441406,54.944801330566406,42.85714340209961,35,95,61.904762268066406,19.047618865966797,9.523809432983398,5,0,9.99569034576416,17179869184,2147483648,7347929088,905510912
208,1760642884272,3228,3228,3228,3228,3228,3228,3228,3228,58.5125732421875,55.11983108520508,56.46772766113281,59.915035247802734,60.74658203125,57.91581726074219,56.27442932128906,53.47628402709961,52.53343963623047,54.153221130371094,95.23809814453125,26.086956024169922,33.333335876464844,60.000003814697266,4.761904716491699,4.761904716491699,0,0,9.99569034576416,17179869184,2147483648,7347830784,905510912
207,1760642884481,3228,3228,3228,3228,3228,3228,3228,3228,58.5125732421875,55.11983108520508,56.46772766113281,59.915035247802734,60.74658203125,57.91581726074219,56.27442932128906,53.47628402709961,52.53343963623047,54.153221130371094,60.000003814697266,90,0,22.72727394104004,77.2727279663086,0,0,0,9.99569034576416,17179869184,2147483648,7354040320,905510912
204,1760642884689,3228,3228,3228,3228,3228,3228,3228,3228,58.5125732421875,55.11983108520508,56.46772766113281,59.915035247802734,60.74658203125,57.91581726074219,56.27442932128906,53.47628402709961,52.53343963623047,54.153221130371094,35,75,9.090909004211426,0,95,4.761904716491699,0,0,11.046740531921387,17179869184,2147483648,7354368000,905510912
209,1760642884894,3228,3228,3228,3228,3228,3228,3228,3228,58.5125732421875,55.11983108520508,56.46772766113281,59.915035247802734,60.74658203125,57.91581726074219,56.27442932128906,53.47628402709961,52.53343963623047,54.153221130371094,66.66667175292969,45.45454788208008,65,35,4.761904716491699,0,0,0,11.046740531921387,17179869184,2147483648,7354351616,905510912
209,1760642885104,3228,3228,3228,3228,3228,3228,3228,3228,58.00651931762695,55.233001708984375,55.47358703613281,57.288875579833984,60.543678283691406,60.55315399169922,56.021484375,52.959537506103516,52.791015625,54.76319885253906,95.23809814453125,80,0,100,0,0,0,0,11.046740531921387,17179869184,2147483648,7354662912,905510912
205,1760642885314,3228,3228,3228,3228,3228,3228,3228,3228,58.00651931762695,55.233001708984375,55.47358703613281,57.288875579833984,60.543678283691406,60.55315399169922,56.021484375,52.959537506103516,52.791015625,54.76319885253906,50,52.38095474243164,55,47.619049072265625,30.000001907348633,22.72727394104004,4.761904716491699,4.761904716491699,11.046740531921387,17179869184,2147483648,7341391872,905510912
209,1760642885519,3228,3228,3228,3228,3228,3228,3228,3228,58.00651931762695,55.233001708984375,55.47358703613281,57.288875579833984,60.543678283691406,60.55315399169922,56.021484375,52.959537506103516,52.791015625,54.76319885253906,57.142860412597656,61.904762268066406,100,9.090909004211426,9.090909004211426,0,0,0,11.046740531921387,17179869184,2147483648,7339851776,905510912
209,1760642885729,3228,3228,3228,3228,3228,3228,3228,3228,58.00651931762695,55.233001708984375,55.47358703613281,57.288875579833984,60.543678283691406,60.55315399169922,56.021484375,52.959537506103516,52.791015625,54.76319885253906,63.6363639831543,71.42857360839844,77.2727279663086,14.285715103149414,0,9.090909004211426,0,0,9.779646873474121,17179869184,2147483648,7346454528,905510912
209,1760642885939,3228,3228,3228,3228,3228,3228,3228,3228,58.00651931762695,55.233001708984375,55.47358703613281,57.288875579833984,60.543678283691406,60.55315399169922,56.021484375,52.959537506103516,52.791015625,54.76319885253906,47.619049072265625,66.66667175292969,85,15.000000953674316,0,0,0,0,9.779646873474121,17179869184,2147483648,7346438144,905510912
209,1760642886149,3228,3228,3228,3228,3228,3228,3228,3228,57.10871505737305,55.071807861328125,57.731964111328125,63.07284164428711,57.13990020751953,56.474632263183594,56.910282135009766,54.339080810546875,52.314029693603516,53.94012451171875,40,65,52.38095474243164,0,50,0,0,0,9.779646873474121,17179869184,2147483648,7346470912,905510912
209,1760642886359,3228,3228,3228,3228,3228,3228,3228,3228,57.10871505737305,55.071807861328125,57.731964111328125,63.07284164428711,57.13990020751953,56.474632263183594,56.910282135009766,54.339080810546875,52.314029693603516,53.94012451171875,76.19047546386719,71.42857360839844,23.809524536132813,45.45454788208008,27.272727966308594,0,4.761904716491699,0,9.779646873474121,17179869184,2147483648,7347011584,905510912
209,1760642886569,3228,3228,3228,3228,3228,3228,3228,3228,57.10871505737305,55.071807861328125,57.731964111328125,63.07284164428711,57.13990020751953,56.474632263183594,56.910282135009766,54.339080810546875,52.314029693603516,53.94012451171875,47.619049072265625,61.904762268066406,18.18181800842285,30.000001907348633,71.42857360839844,0,0,0,9.740300178527832,17179869184,2147483648,7341293568,905510912
205,1760642886779,3228,3228,3228,3228,3228,3228,3228,3228,57.10871505737305,55.071807861328125,57.731964111328125,63.07284164428711,57.13990020751953,56.474632263183594,56.910282135009766,54.339080810546875,52.314029693603516,53.94012451171875,45,40,45,47.619049072265625,55,15.000000953674316,9.523809432983398,4.761904716491699,9.740300178527832,17179869184,2147483648,7341146112,905510912
203,1760642886985,3228,3228,3228,3228,3228,3228,3228,3228,57.10871505737305,55.071807861328125,57.731964111328125,63.07284164428711,57.13990020751953,56.474632263183594,56.910282135009766,54.339080810546875,52.314029693603516,53.94012451171875,40.90909194946289,68.18181610107422,100,0,0,0,0,0,9.740300178527832,17179869184,2147483648,7341146112,905510912
209,1760642887189,3228,3228,3228,3228,3228,3228,3228,3228,57.786048889160156,55.10447311401367,56.68904113769531,59.758644104003906,59.023231506347656,60.02977752685547,56.14643859863281,53.86771011352539,53.17194366455078,54.77796173095703,75,55,90.47618865966797,0,0,5,0,0,9.740300178527832,17179869184,2147483648,7341146112,905510912
209,1760642887399,3228,3228,3228,3228,3228,3228,3228,3228,57.786048889160156,55.10447311401367,56.68904113769531,59.758644104003906,59.023231506347656,60.02977752685547,56.14643859863281,53.86771011352539,53.17194366455078,54.77796173095703,38.095237731933594,66.66667175292969,90.47618865966797,14.285715103149414,0,0,0,0,9.740300178527832,17179869184,2147483648,7347404800,905510912
201,1760642887609,3228,3228,3228,3228,3228,3228,3228,3228,57.786048889160156,55.10447311401367,56.68904113769531,59.758644104003906,59.023231506347656,60.02977752685547,56.14643859863281,53.86771011352539,53.17194366455078,54.77796173095703,60.000003814697266,65,0,14.285715103149414,85,0,0,0,9.212288856506348,17179869184,2147483648,7347240960,905510912
209,1760642887810,3228,3228,3228,3228,3228,3228,3228,3228,57.786048889160156,55.10447311401367,56.68904113769531,59.758644104003906,59.023231506347656,60.02977752685547,56.14643859863281,53.86771011352539,53.17194366455078,54.77796173095703,75,55,52.6315803527832,20,23.809524536132813,10,0,0,9.212288856506348,17179869184,2147483648,7347617792,905510912
209,1760642888020,3228,3228,3228,3228,3228,3228,3228,3228,57.786048889160156,55.10447311401367,56.68904113769531,59.758644104003906,59.023231506347656,60.02977752685547,56.14643859863281,53.86771011352539,53.17194366455078,54.77796173095703,36.3636360168457,42.85714340209961,100,57.142860412597656,13.636363983154297,13.636363983154297,9.523809432983398,0,9.212288856506348,17179869184,2147483648,7341948928,905510912
208,1760642888230,3228,3228,3228,3228,3228,3228,3228,3228,57.3682975769043,54.993446350097656,57.30437469482422,61.72673797607422,57.40724182128906,57.93601608276367,56.53430938720703,54.16385269165039,52.75670623779297,54.30848693847656,60.000003814697266,47.619049072265625,65.21739196777344,23.809524536132813,10,4.761904716491699,0,0,9.212288856506348,17179869184,2147483648,7341768704,905510912
209,1760642888439,3228,3228,3228,3228,3228,3228,3228,3228,57.3682975769043,54.993446350097656,57.30437469482422,61.72673797607422,57.40724182128906,57.93601608276367,56.53430938720703,54.16385269165039,52.75670623779297,54.30848693847656,85.71428680419922,52.38095474243164,71.42857360839844,28.571430206298828,4.545454502105713,0,0,0,9.212288856506348,17179869184,2147483648,7348944896,905510912
209,1760642888649,3228,3228,3228,3228,3228,3228,3228,3228,57.3682975769043,54.993446350097656,57.30437469482422,61.72673797607422,57.40724182128906,57.93601608276367,56.53430938720703,54.16385269165039,52.75670623779297,54.30848693847656,52.38095474243164,57.142860412597656,0,95,5,0,0,0,9.774744987487793,17179869184,2147483648,7347912704,905510912
209,1760642888859,3228,3228,3228,3228,3228,3228,3228,3228,57.3682975769043,54.993446350097656,57.30437469482422,61.72673797607422,57.40724182128906,57.93601608276367,56.53430938720703,54.16385269165039,52.75670623779297,54.30848693847656,42.85714340209961,66.66667175292969,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,9.774744987487793,17179869184,2147483648,7347994624,905510912
199,1760642889069,3228,3228,3228,3228,3228,3228,3228,3228,57.3682975769043,54.993446350097656,57.30437469482422,61.72673797607422,57.40724182128906,57.93601608276367,56.53430938720703,54.16385269165039,52.75670623779297,54.30848693847656,66.66667175292969,85.71428680419922,100,4.545454502105713,0,0,0,0,9.774744987487793,17179869184,2147483648,7349469184,905510912
209,1760642889269,3228,3228,3228,3228,3228,3228,3228,3228,57.368656158447266,54.88663101196289,57.315460205078125,61.518856048583984,57.75811767578125,56.259666442871094,56.260231018066406,54.04841613769531,52.51362228393555,53.830230712890625,52.6315803527832,52.6315803527832,68.42105102539063,30.000001907348633,0,5.263157844543457,4.761904716491699,0,9.774744987487793,17179869184,2147483648,7342915584,905510912
