Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622766594,3228,3228,3228,3228,3228,3228,3228,3228,62.696937561035156,59.644718170166016,60.588722229003906,64.33562469482422,63.93647003173828,62.953765869140625,61.10404586791992,57.69876480102539,56.84436798095703,58.574302673339844,50,35,55,45,30.000001907348633,42.85714340209961,14.285715103149414,0,12.206372261047363,17179869184,2147483648,7064846336,955842560
206,1760622766795,3228,3228,3228,3228,3228,3228,3228,3228,62.696937561035156,59.644718170166016,60.588722229003906,64.33562469482422,63.93647003173828,62.953765869140625,61.10404586791992,57.69876480102539,56.84436798095703,58.574302673339844,40,65,55.55555725097656,45,20,0,0,0,12.206372261047363,17179869184,2147483648,7070564352,955842560
200,1760622767001,3228,3228,3228,3228,3228,3228,3228,3228,62.696937561035156,59.644718170166016,60.588722229003906,64.33562469482422,63.93647003173828,62.953765869140625,61.10404586791992,57.69876480102539,56.84436798095703,58.574302673339844,71.42857360839844,70,54.54545593261719,47.36842346191406,23.809524536132813,9.090909004211426,0,0,12.206372261047363,17179869184,2147483648,7071219712,955842560
200,1760622767201,3228,3228,3228,3228,3228,3228,3228,3228,62.942718505859375,59.52596664428711,60.70579528808594,64.3030776977539,63.940345764160156,63.10449981689453,61.07197570800781,57.56130599975586,56.7993278503418,58.634483337402344,55,50,52.6315803527832,45,16.666667938232422,0,0,0,12.206372261047363,17179869184,2147483648,7071252480,955842560
200,1760622767402,3228,3228,3228,3228,3228,3228,3228,3228,62.942718505859375,59.52596664428711,60.70579528808594,64.3030776977539,63.940345764160156,63.10449981689453,61.07197570800781,57.56130599975586,56.7993278503418,58.634483337402344,70,75,52.6315803527832,45,20,0,0,0,12.206372261047363,17179869184,2147483648,7072055296,955842560
200,1760622767602,3228,3228,3228,3228,3228,3228,3228,3228,62.942718505859375,59.52596664428711,60.70579528808594,64.3030776977539,63.940345764160156,63.10449981689453,61.07197570800781,57.56130599975586,56.7993278503418,58.634483337402344,63.15789031982422,50,50,47.36842346191406,25,5,0,0,12.276927947998047,17179869184,2147483648,7066419200,955842560
200,1760622767803,3228,3228,3228,3228,3228,3228,3228,3228,62.942718505859375,59.52596664428711,60.70579528808594,64.3030776977539,63.940345764160156,63.10449981689453,61.07197570800781,57.56130599975586,56.7993278503418,58.634483337402344,47.619049072265625,35,55,47.36842346191406,21.052631378173828,42.85714340209961,10.526315689086914,9.523809432983398,12.276927947998047,17179869184,2147483648,7065665536,955842560
199,1760622768003,3228,3228,3228,3228,3228,3228,3228,3228,62.942718505859375,59.52596664428711,60.70579528808594,64.3030776977539,63.940345764160156,63.10449981689453,61.07197570800781,57.56130599975586,56.7993278503418,58.634483337402344,80,25,52.6315803527832,50,20,0,0,0,12.276927947998047,17179869184,2147483648,7071318016,955842560
199,1760622768203,3228,3228,3228,3228,3228,3228,3228,3228,63.011985778808594,59.75672912597656,60.53184509277344,64.51492309570313,63.86359405517578,62.83070373535156,60.878360748291016,57.60104751586914,56.8546257019043,59.012969970703125,65,70,52.6315803527832,45,21.052631378173828,0,4.761904716491699,0,12.276927947998047,17179869184,2147483648,7071940608,955842560
200,1760622768403,3228,3228,3228,3228,3228,3228,3228,3228,63.011985778808594,59.75672912597656,60.53184509277344,64.51492309570313,63.86359405517578,62.83070373535156,60.878360748291016,57.60104751586914,56.8546257019043,59.012969970703125,57.894737243652344,47.36842346191406,55,44.4444465637207,15.789472579956055,9.523809432983398,0,0,12.276927947998047,17179869184,2147483648,7071678464,955842560
200,1760622768603,3228,3228,3228,3228,3228,3228,3228,3228,63.011985778808594,59.75672912597656,60.53184509277344,64.51492309570313,63.86359405517578,62.83070373535156,60.878360748291016,57.60104751586914,56.8546257019043,59.012969970703125,61.904762268066406,70,52.6315803527832,50,20,0,0,0,11.60252571105957,17179869184,2147483648,7072776192,955842560
200,1760622768803,3228,3228,3228,3228,3228,3228,3228,3228,63.011985778808594,59.75672912597656,60.53184509277344,64.51492309570313,63.86359405517578,62.83070373535156,60.878360748291016,57.60104751586914,56.8546257019043,59.012969970703125,57.894737243652344,50,52.38095474243164,45,20,0,0,0,11.60252571105957,17179869184,2147483648,7066484736,955842560
200,1760622769004,3228,3228,3228,3228,3228,3228,3228,3228,63.011985778808594,59.75672912597656,60.53184509277344,64.51492309570313,63.86359405517578,62.83070373535156,60.878360748291016,57.60104751586914,56.8546257019043,59.012969970703125,50,40,52.6315803527832,50,26.3157901763916,45,5.263157844543457,0,11.60252571105957,17179869184,2147483648,7066157056,955842560
201,1760622769205,3228,3228,3228,3228,3228,3228,3228,3228,62.73918533325195,59.35243606567383,60.548988342285156,64.69576263427734,63.86272430419922,62.85720443725586,60.970115661621094,57.51055908203125,56.886985778808594,58.80725860595703,40,61.904762268066406,52.6315803527832,47.36842346191406,20,5,0,0,11.60252571105957,17179869184,2147483648,7071842304,955842560
200,1760622769406,3228,3228,3228,3228,3228,3228,3228,3228,62.73918533325195,59.35243606567383,60.548988342285156,64.69576263427734,63.86272430419922,62.85720443725586,60.970115661621094,57.51055908203125,56.886985778808594,58.80725860595703,55,78.94737243652344,55,45,20,0,0,0,11.60252571105957,17179869184,2147483648,7071842304,955842560
199,1760622769606,3228,3228,3228,3228,3228,3228,3228,3228,62.73918533325195,59.35243606567383,60.548988342285156,64.69576263427734,63.86272430419922,62.85720443725586,60.970115661621094,57.51055908203125,56.886985778808594,58.80725860595703,80,75,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,12.194608688354492,17179869184,2147483648,7071842304,955842560
200,1760622769806,3228,3228,3228,3228,3228,3228,3228,3228,62.73918533325195,59.35243606567383,60.548988342285156,64.69576263427734,63.86272430419922,62.85720443725586,60.970115661621094,57.51055908203125,56.886985778808594,58.80725860595703,68.42105102539063,76.19047546386719,55,50,20,9.090909004211426,0,0,12.194608688354492,17179869184,2147483648,7073808384,955842560
200,1760622770006,3228,3228,3228,3228,3228,3228,3228,3228,62.73918533325195,59.35243606567383,60.548988342285156,64.69576263427734,63.86272430419922,62.85720443725586,60.970115661621094,57.51055908203125,56.886985778808594,58.80725860595703,50,57.894737243652344,52.6315803527832,45,21.052631378173828,10.526315689086914,4.761904716491699,0,12.194608688354492,17179869184,2147483648,7067992064,955842560
199,1760622770207,3228,3228,3228,3228,3228,3228,3228,3228,62.960758209228516,59.44606399536133,60.64849853515625,64.47463989257813,64.05149841308594,62.9073600769043,61.08615493774414,57.56553268432617,56.82026672363281,58.43000030517578,55,30.000001907348633,52.6315803527832,47.36842346191406,25,30.000001907348633,5.263157844543457,9.523809432983398,12.194608688354492,17179869184,2147483648,7067992064,955842560
200,1760622770407,3228,3228,3228,3228,3228,3228,3228,3228,62.960758209228516,59.44606399536133,60.64849853515625,64.47463989257813,64.05149841308594,62.9073600769043,61.08615493774414,57.56553268432617,56.82026672363281,58.43000030517578,75,33.333335876464844,55,47.36842346191406,20,0,5,0,12.194608688354492,17179869184,2147483648,7067992064,955842560
200,1760622770608,3228,3228,3228,3228,3228,3228,3228,3228,62.960758209228516,59.44606399536133,60.64849853515625,64.47463989257813,64.05149841308594,62.9073600769043,61.08615493774414,57.56553268432617,56.82026672363281,58.43000030517578,70,63.15789031982422,52.38095474243164,47.619049072265625,21.052631378173828,9.523809432983398,0,0,12.272425651550293,17179869184,2147483648,7067992064,955842560
199,1760622770808,3228,3228,3228,3228,3228,3228,3228,3228,62.960758209228516,59.44606399536133,60.64849853515625,64.47463989257813,64.05149841308594,62.9073600769043,61.08615493774414,57.56553268432617,56.82026672363281,58.43000030517578,55,45,52.6315803527832,44.4444465637207,15.789472579956055,0,0,0,12.272425651550293,17179869184,2147483648,7073546240,955842560
202,1760622771008,3228,3228,3228,3228,3228,3228,3228,3228,62.960758209228516,59.44606399536133,60.64849853515625,64.47463989257813,64.05149841308594,62.9073600769043,61.08615493774414,57.56553268432617,56.82026672363281,58.43000030517578,60.000003814697266,85,52.6315803527832,47.36842346191406,20,0,0,0,12.272425651550293,17179869184,2147483648,7074136064,955842560
201,1760622771210,3228,3228,3228,3228,3228,3228,3228,3228,63.11235046386719,59.31647872924805,60.80534362792969,64.32711029052734,64.0133285522461,62.81500244140625,60.28038024902344,57.178688049316406,56.78141403198242,58.264862060546875,45,60.000003814697266,55,47.619049072265625,20,19.047618865966797,4.761904716491699,0,12.272425651550293,17179869184,2147483648,7068418048,955842560
199,1760622771412,3228,3228,3228,3228,3228,3228,3228,3228,63.11235046386719,59.31647872924805,60.80534362792969,64.32711029052734,64.0133285522461,62.81500244140625,60.28038024902344,57.178688049316406,56.78141403198242,58.264862060546875,55,35,52.6315803527832,50,25,30.000001907348633,10,4.761904716491699,12.272425651550293,17179869184,2147483648,7068418048,955842560
200,1760622771612,3228,3228,3228,3228,3228,3228,3228,3228,63.11235046386719,59.31647872924805,60.80534362792969,64.32711029052734,64.0133285522461,62.81500244140625,60.28038024902344,57.178688049316406,56.78141403198242,58.264862060546875,28.571430206298828,80,55,47.36842346191406,15.000000953674316,0,0,0,12.283180236816406,17179869184,2147483648,7068418048,955842560
199,1760622771812,3228,3228,3228,3228,3228,3228,3228,3228,63.11235046386719,59.31647872924805,60.80534362792969,64.32711029052734,64.0133285522461,62.81500244140625,60.28038024902344,57.178688049316406,56.78141403198242,58.264862060546875,68.42105102539063,65,55,50,20,5,0,0,12.283180236816406,17179869184,2147483648,7075512320,955842560
206,1760622772012,3228,3228,3228,3228,3228,3228,3228,3228,63.11235046386719,59.31647872924805,60.80534362792969,64.32711029052734,64.0133285522461,62.81500244140625,60.28038024902344,57.178688049316406,56.78141403198242,58.264862060546875,76.19047546386719,73.68421173095703,47.36842346191406,47.36842346191406,15.789472579956055,4.761904716491699,0,0,12.283180236816406,17179869184,2147483648,7077609472,955842560
200,1760622772219,3228,3228,3228,3228,3228,3228,3228,3228,63.336524963378906,59.415245056152344,60.892616271972656,64.63379669189453,63.80836486816406,62.88856887817383,61.15494155883789,57.757301330566406,56.83765411376953,58.64820861816406,80,59.09090805053711,55,47.619049072265625,20,0,0,0,12.283180236816406,17179869184,2147483648,7078150144,955842560
200,1760622772419,3228,3228,3228,3228,3228,3228,3228,3228,63.336524963378906,59.415245056152344,60.892616271972656,64.63379669189453,63.80836486816406,62.88856887817383,61.15494155883789,57.757301330566406,56.83765411376953,58.64820861816406,60.000003814697266,47.36842346191406,50,47.36842346191406,21.052631378173828,25,0,0,12.283180236816406,17179869184,2147483648,7073693696,955842560
199,1760622772620,3228,3228,3228,3228,3228,3228,3228,3228,63.336524963378906,59.415245056152344,60.892616271972656,64.63379669189453,63.80836486816406,62.88856887817383,61.15494155883789,57.757301330566406,56.83765411376953,58.64820861816406,40,50,55,52.6315803527832,20,25,5,0,12.214052200317383,17179869184,2147483648,7072530432,955842560
199,1760622772820,3228,3228,3228,3228,3228,3228,3228,3228,63.336524963378906,59.415245056152344,60.892616271972656,64.63379669189453,63.80836486816406,62.88856887817383,61.15494155883789,57.757301330566406,56.83765411376953,58.64820861816406,60.000003814697266,55,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,12.214052200317383,17179869184,2147483648,7079247872,955842560
207,1760622773020,3228,3228,3228,3228,3228,3228,3228,3228,63.336524963378906,59.415245056152344,60.892616271972656,64.63379669189453,63.80836486816406,62.88856887817383,61.15494155883789,57.757301330566406,56.83765411376953,58.64820861816406,57.894737243652344,70,52.6315803527832,47.619049072265625,20,5,0,0,12.214052200317383,17179869184,2147483648,7078559744,955842560
199,1760622773228,3228,3228,3228,3228,3228,3228,3228,3228,62.86653137207031,59.23484802246094,60.90569305419922,64.54076385498047,64.1090316772461,63.14296340942383,61.60312271118164,57.994808197021484,56.938106536865234,58.814781188964844,52.38095474243164,50,55,47.36842346191406,15.789472579956055,0,0,0,12.214052200317383,17179869184,2147483648,7078789120,955842560
204,1760622773428,3228,3228,3228,3228,3228,3228,3228,3228,62.86653137207031,59.23484802246094,60.90569305419922,64.54076385498047,64.1090316772461,63.14296340942383,61.60312271118164,57.994808197021484,56.938106536865234,58.814781188964844,65,80,50,47.619049072265625,19.047618865966797,5,0,0,12.214052200317383,17179869184,2147483648,7079198720,955842560
199,1760622773632,3228,3228,3228,3228,3228,3228,3228,3228,62.86653137207031,59.23484802246094,60.90569305419922,64.54076385498047,64.1090316772461,63.14296340942383,61.60312271118164,57.994808197021484,56.938106536865234,58.814781188964844,66.66667175292969,45,57.894737243652344,47.36842346191406,25,28.571430206298828,9.523809432983398,4.761904716491699,12.302383422851563,17179869184,2147483648,7074791424,955842560
200,1760622773832,3228,3228,3228,3228,3228,3228,3228,3228,62.86653137207031,59.23484802246094,60.90569305419922,64.54076385498047,64.1090316772461,63.14296340942383,61.60312271118164,57.994808197021484,56.938106536865234,58.814781188964844,25,65,52.38095474243164,50,20,15.789472579956055,5,5,12.302383422851563,17179869184,2147483648,7073415168,955842560
200,1760622774033,3228,3228,3228,3228,3228,3228,3228,3228,62.86653137207031,59.23484802246094,60.90569305419922,64.54076385498047,64.1090316772461,63.14296340942383,61.60312271118164,57.994808197021484,56.938106536865234,58.814781188964844,84.21052551269531,38.095237731933594,55,45,15.789472579956055,0,0,0,12.302383422851563,17179869184,2147483648,7080542208,955842560
199,1760622774233,3228,3228,3228,3228,3228,3228,3228,3228,62.946929931640625,59.322479248046875,60.822731018066406,64.78302764892578,64.03607177734375,62.77681350708008,61.264686584472656,58.131832122802734,57.04937744140625,58.85936737060547,65,47.36842346191406,50,50,20,5,0,0,12.302383422851563,17179869184,2147483648,7079460864,955842560
200,1760622774433,3228,3228,3228,3228,3228,3228,3228,3228,62.946929931640625,59.322479248046875,60.822731018066406,64.78302764892578,64.03607177734375,62.77681350708008,61.264686584472656,58.131832122802734,57.04937744140625,58.85936737060547,50,50,55,44.4444465637207,15.789472579956055,4.761904716491699,0,0,12.302383422851563,17179869184,2147483648,7079428096,955842560
200,1760622774633,3228,3228,3228,3228,3228,3228,3228,3228,62.946929931640625,59.322479248046875,60.822731018066406,64.78302764892578,64.03607177734375,62.77681350708008,61.264686584472656,58.131832122802734,57.04937744140625,58.85936737060547,80,60.000003814697266,55,50,20,0,0,0,11.68582820892334,17179869184,2147483648,7079837696,955842560
200,1760622774834,3228,3228,3228,3228,3228,3228,3228,3228,62.946929931640625,59.322479248046875,60.822731018066406,64.78302764892578,64.03607177734375,62.77681350708008,61.264686584472656,58.131832122802734,57.04937744140625,58.85936737060547,55,40,55,47.36842346191406,21.052631378173828,40,5.263157844543457,5.263157844543457,11.68582820892334,17179869184,2147483648,7075774464,955842560
201,1760622775034,3228,3228,3228,3228,3228,3228,3228,3228,62.946929931640625,59.322479248046875,60.822731018066406,64.78302764892578,64.03607177734375,62.77681350708008,61.264686584472656,58.131832122802734,57.04937744140625,58.85936737060547,45,61.904762268066406,52.6315803527832,47.619049072265625,20,5,4.761904716491699,0,11.68582820892334,17179869184,2147483648,7064961024,955842560
204,1760622775235,3228,3228,3228,3228,3228,3228,3228,3228,62.924354553222656,59.27477264404297,60.91326904296875,64.80728149414063,63.89012908935547,63.00566101074219,61.19878387451172,58.07305908203125,56.830543518066406,58.73926544189453,80,63.15789031982422,55,47.36842346191406,15.789472579956055,5,0,0,11.68582820892334,17179869184,2147483648,7064059904,955842560
200,1760622775440,3228,3228,3228,3228,3228,3228,3228,3228,62.924354553222656,59.27477264404297,60.91326904296875,64.80728149414063,63.89012908935547,63.00566101074219,61.19878387451172,58.07305908203125,56.830543518066406,58.73926544189453,52.38095474243164,52.38095474243164,52.6315803527832,45,19.047618865966797,0,0,0,11.68582820892334,17179869184,2147483648,7063060480,955842560
200,1760622775640,3228,3228,3228,3228,3228,3228,3228,3228,62.924354553222656,59.27477264404297,60.91326904296875,64.80728149414063,63.89012908935547,63.00566101074219,61.19878387451172,58.07305908203125,56.830543518066406,58.73926544189453,52.6315803527832,50,55,47.36842346191406,15.789472579956055,5,0,0,12.077061653137207,17179869184,2147483648,7063060480,955842560
199,1760622775841,3228,3228,3228,3228,3228,3228,3228,3228,62.924354553222656,59.27477264404297,60.91326904296875,64.80728149414063,63.89012908935547,63.00566101074219,61.19878387451172,58.07305908203125,56.830543518066406,58.73926544189453,70,68.42105102539063,55,47.619049072265625,20,4.761904716491699,4.761904716491699,0,12.077061653137207,17179869184,2147483648,7063240704,955842560
202,1760622776041,3228,3228,3228,3228,3228,3228,3228,3228,62.924354553222656,59.27477264404297,60.91326904296875,64.80728149414063,63.89012908935547,63.00566101074219,61.19878387451172,58.07305908203125,56.830543518066406,58.73926544189453,40,60.000003814697266,57.894737243652344,44.4444465637207,25,30.000001907348633,5,10,12.077061653137207,17179869184,2147483648,7058128896,955842560
200,1760622776244,3228,3228,3228,3228,3228,3228,3228,3228,62.747371673583984,59.31215286254883,60.92802429199219,64.92726135253906,64.00857543945313,62.978458404541016,61.025081634521484,57.66263198852539,56.75846862792969,58.534576416015625,55,42.85714340209961,50,52.38095474243164,15.789472579956055,10.526315689086914,0,0,12.077061653137207,17179869184,2147483648,7056637952,955842560
199,1760622776445,3228,3228,3228,3228,3228,3228,3228,3228,62.747371673583984,59.31215286254883,60.92802429199219,64.92726135253906,64.00857543945313,62.978458404541016,61.025081634521484,57.66263198852539,56.75846862792969,58.534576416015625,65,65,55,44.4444465637207,20,0,0,0,12.077061653137207,17179869184,2147483648,7064895488,955842560
200,1760622776645,3228,3228,3228,3228,3228,3228,3228,3228,62.747371673583984,59.31215286254883,60.92802429199219,64.92726135253906,64.00857543945313,62.978458404541016,61.025081634521484,57.66263198852539,56.75846862792969,58.534576416015625,65,45,52.6315803527832,47.619049072265625,15.789472579956055,9.523809432983398,0,0,12.237358093261719,17179869184,2147483648,7063420928,955842560
199,1760622776845,3228,3228,3228,3228,3228,3228,3228,3228,62.747371673583984,59.31215286254883,60.92802429199219,64.92726135253906,64.00857543945313,62.978458404541016,61.025081634521484,57.66263198852539,56.75846862792969,58.534576416015625,45,57.894737243652344,55,47.36842346191406,20,0,0,0,12.237358093261719,17179869184,2147483648,7063453696,955842560
200,1760622777045,3228,3228,3228,3228,3228,3228,3228,3228,62.747371673583984,59.31215286254883,60.92802429199219,64.92726135253906,64.00857543945313,62.978458404541016,61.025081634521484,57.66263198852539,56.75846862792969,58.534576416015625,75,75,52.6315803527832,45,15.789472579956055,0,4.761904716491699,0,12.237358093261719,17179869184,2147483648,7064027136,955842560
209,1760622777245,3228,3228,3228,3228,3228,3228,3228,3228,62.8664665222168,59.064693450927734,60.728981018066406,64.783935546875,64.05135345458984,62.87908935546875,60.297672271728516,57.454654693603516,56.65085983276367,58.720184326171875,40,57.142860412597656,57.894737243652344,50,25,40,10,5.263157844543457,12.237358093261719,17179869184,2147483648,7058669568,955842560
199,1760622777455,3228,3228,3228,3228,3228,3228,3228,3228,62.8664665222168,59.064693450927734,60.728981018066406,64.783935546875,64.05135345458984,62.87908935546875,60.297672271728516,57.454654693603516,56.65085983276367,58.720184326171875,52.38095474243164,55,52.38095474243164,47.619049072265625,20,4.761904716491699,4.761904716491699,0,12.237358093261719,17179869184,2147483648,7056572416,955842560
200,1760622777655,3228,3228,3228,3228,3228,3228,3228,3228,62.8664665222168,59.064693450927734,60.728981018066406,64.783935546875,64.05135345458984,62.87908935546875,60.297672271728516,57.454654693603516,56.65085983276367,58.720184326171875,60.000003814697266,75,52.6315803527832,45,15.789472579956055,5,0,0,12.203743934631348,17179869184,2147483648,7063666688,955842560
200,1760622777855,3228,3228,3228,3228,3228,3228,3228,3228,62.8664665222168,59.064693450927734,60.728981018066406,64.783935546875,64.05135345458984,62.87908935546875,60.297672271728516,57.454654693603516,56.65085983276367,58.720184326171875,40,65,52.6315803527832,50,20,0,0,0,12.203743934631348,17179869184,2147483648,7063699456,955842560
200,1760622778056,3228,3228,3228,3228,3228,3228,3228,3228,62.8664665222168,59.064693450927734,60.728981018066406,64.783935546875,64.05135345458984,62.87908935546875,60.297672271728516,57.454654693603516,56.65085983276367,58.720184326171875,57.894737243652344,42.105262756347656,55,42.105262756347656,15.789472579956055,0,0,0,12.203743934631348,17179869184,2147483648,7063699456,955842560
200,1760622778256,3228,3228,3228,3228,3228,3228,3228,3228,62.97908401489258,59.406185150146484,60.829551696777344,64.86837005615234,64.36581420898438,63.088531494140625,61.06686782836914,57.91023635864258,57.02049255371094,58.81592559814453,71.42857360839844,70,52.38095474243164,50,20,5,0,0,12.203743934631348,17179869184,2147483648,7064289280,955842560
200,1760622778457,3228,3228,3228,3228,3228,3228,3228,3228,62.97908401489258,59.406185150146484,60.829551696777344,64.86837005615234,64.36581420898438,63.088531494140625,61.06686782836914,57.91023635864258,57.02049255371094,58.81592559814453,57.894737243652344,38.095237731933594,57.894737243652344,47.36842346191406,25,38.095237731933594,10,0,12.203743934631348,17179869184,2147483648,7064289280,955842560
200,1760622778657,3228,3228,3228,3228,3228,3228,3228,3228,62.97908401489258,59.406185150146484,60.829551696777344,64.86837005615234,64.36581420898438,63.088531494140625,61.06686782836914,57.91023635864258,57.02049255371094,58.81592559814453,47.36842346191406,52.6315803527832,52.6315803527832,50,20,5.263157844543457,0,9.523809432983398,12.180246353149414,17179869184,2147483648,7064289280,955842560
199,1760622778858,3228,3228,3228,3228,3228,3228,3228,3228,62.97908401489258,59.406185150146484,60.829551696777344,64.86837005615234,64.36581420898438,63.088531494140625,61.06686782836914,57.91023635864258,57.02049255371094,58.81592559814453,76.19047546386719,57.142860412597656,52.6315803527832,45,15.789472579956055,4.761904716491699,0,0,12.180246353149414,17179869184,2147483648,7065501696,955842560
202,1760622779058,3228,3228,3228,3228,3228,3228,3228,3228,62.97908401489258,59.406185150146484,60.829551696777344,64.86837005615234,64.36581420898438,63.088531494140625,61.06686782836914,57.91023635864258,57.02049255371094,58.81592559814453,57.142860412597656,47.36842346191406,52.38095474243164,47.36842346191406,20,0,0,0,12.180246353149414,17179869184,2147483648,7065452544,955842560
200,1760622779260,3228,3228,3228,3228,3228,3228,3228,3228,63.061668395996094,59.339603424072266,60.93195343017578,64.68293762207031,64.30255889892578,63.07128143310547,61.198997497558594,57.85538101196289,57.23173904418945,58.886985778808594,50,50,52.6315803527832,50,15.789472579956055,4.761904716491699,0,0,12.180246353149414,17179869184,2147483648,7065567232,955842560
201,1760622779461,3228,3228,3228,3228,3228,3228,3228,3228,63.061668395996094,59.339603424072266,60.93195343017578,64.68293762207031,64.30255889892578,63.07128143310547,61.198997497558594,57.85538101196289,57.23173904418945,58.886985778808594,80.95238494873047,60.000003814697266,55,42.105262756347656,20,0,0,0,12.180246353149414,17179869184,2147483648,7065567232,955842560
200,1760622779662,3228,3228,3228,3228,3228,3228,3228,3228,63.061668395996094,59.339603424072266,60.93195343017578,64.68293762207031,64.30255889892578,63.07128143310547,61.198997497558594,57.85538101196289,57.23173904418945,58.886985778808594,35,60.000003814697266,52.6315803527832,52.6315803527832,21.052631378173828,42.105262756347656,10,0,12.276397705078125,17179869184,2147483648,7065567232,955842560
199,1760622779862,3228,3228,3228,3228,3228,3228,3228,3228,63.061668395996094,59.339603424072266,60.93195343017578,64.68293762207031,64.30255889892578,63.07128143310547,61.198997497558594,57.85538101196289,57.23173904418945,58.886985778808594,70,40,50,47.619049072265625,20,9.090909004211426,0,4.761904716491699,12.276397705078125,17179869184,2147483648,7059095552,955842560
200,1760622780062,3228,3228,3228,3228,3228,3228,3228,3228,63.061668395996094,59.339603424072266,60.93195343017578,64.68293762207031,64.30255889892578,63.07128143310547,61.198997497558594,57.85538101196289,57.23173904418945,58.886985778808594,60.000003814697266,75,52.6315803527832,45,28.571430206298828,0,0,0,12.276397705078125,17179869184,2147483648,7079804928,955842560
199,1760622780263,3228,3228,3228,3228,3228,3228,3228,3228,62.973533630371094,59.477970123291016,60.891212463378906,64.88465118408203,64.14891815185547,63.495513916015625,61.16274642944336,58.00360870361328,57.23137283325195,59.07173156738281,57.894737243652344,47.619049072265625,45,38.88888931274414,26.3157901763916,0,0,0,12.276397705078125,17179869184,2147483648,7078920192,955842560
200,1760622780463,3228,3228,3228,3228,3228,3228,3228,3228,62.973533630371094,59.477970123291016,60.891212463378906,64.88465118408203,64.14891815185547,63.495513916015625,61.16274642944336,58.00360870361328,57.23137283325195,59.07173156738281,57.142860412597656,50,47.36842346191406,40,30.000001907348633,5,0,0,12.276397705078125,17179869184,2147483648,7061078016,955842560
200,1760622780663,3228,3228,3228,3228,3228,3228,3228,3228,62.973533630371094,59.477970123291016,60.891212463378906,64.88465118408203,64.14891815185547,63.495513916015625,61.16274642944336,58.00360870361328,57.23137283325195,59.07173156738281,75,61.11111068725586,45,45,26.3157901763916,0,0,0,11.840999603271484,17179869184,2147483648,7061716992,955842560
200,1760622780864,3228,3228,3228,3228,3228,3228,3228,3228,62.973533630371094,59.477970123291016,60.891212463378906,64.88465118408203,64.14891815185547,63.495513916015625,61.16274642944336,58.00360870361328,57.23137283325195,59.07173156738281,42.105262756347656,47.619049072265625,55,45,35,45,10,0,11.840999603271484,17179869184,2147483648,7054802944,955842560
200,1760622781064,3228,3228,3228,3228,3228,3228,3228,3228,62.973533630371094,59.477970123291016,60.891212463378906,64.88465118408203,64.14891815185547,63.495513916015625,61.16274642944336,58.00360870361328,57.23137283325195,59.07173156738281,47.619049072265625,57.894737243652344,45,45,30.000001907348633,0,0,0,11.840999603271484,17179869184,2147483648,7054802944,955842560
200,1760622781264,3228,3228,3228,3228,3228,3228,3228,3228,63.120933532714844,59.255672454833984,60.85851287841797,64.49484252929688,64.57232666015625,64.10226440429688,60.98257827758789,57.98978042602539,57.56296157836914,59.536094665527344,47.36842346191406,85,47.36842346191406,36.842105865478516,26.3157901763916,0,0,0,11.840999603271484,17179869184,2147483648,7047348224,955842560
200,1760622781464,3228,3228,3228,3228,3228,3228,3228,3228,63.120933532714844,59.255672454833984,60.85851287841797,64.49484252929688,64.57232666015625,64.10226440429688,60.98257827758789,57.98978042602539,57.56296157836914,59.536094665527344,60.000003814697266,47.619049072265625,44.4444465637207,42.105262756347656,30.000001907348633,4.761904716491699,0,0,11.840999603271484,17179869184,2147483648,7047331840,955842560
200,1760622781665,3228,3228,3228,3228,3228,3228,3228,3228,63.120933532714844,59.255672454833984,60.85851287841797,64.49484252929688,64.57232666015625,64.10226440429688,60.98257827758789,57.98978042602539,57.56296157836914,59.536094665527344,55,63.15789031982422,45,45,26.3157901763916,0,0,0,12.017507553100586,17179869184,2147483648,7048019968,955842560
200,1760622781865,3228,3228,3228,3228,3228,3228,3228,3228,63.120933532714844,59.255672454833984,60.85851287841797,64.49484252929688,64.57232666015625,64.10226440429688,60.98257827758789,57.98978042602539,57.56296157836914,59.536094665527344,70,85,47.36842346191406,40,28.571430206298828,5,0,0,12.017507553100586,17179869184,2147483648,7041220608,955842560
200,1760622782065,3228,3228,3228,3228,3228,3228,3228,3228,63.120933532714844,59.255672454833984,60.85851287841797,64.49484252929688,64.57232666015625,64.10226440429688,60.98257827758789,57.98978042602539,57.56296157836914,59.536094665527344,50,52.38095474243164,52.38095474243164,45,35,40,14.285715103149414,5,12.017507553100586,17179869184,2147483648,7040925696,955842560
