Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590555045,3228,3228,3228,3228,3228,3228,3228,3228,59.93845748901367,56.03095245361328,57.75749969482422,60.87519836425781,61.43366241455078,59.04528045654297,57.462608337402344,54.55277633666992,55.20198440551758,56.41175079345703,4.761904716491699,4.761904716491699,26.3157901763916,55,14.285715103149414,4.761904716491699,0,0,9.22015380859375,17179869184,3221225472,6453673984,1663172608
204,1760590555255,3228,3228,3228,3228,3228,3228,3228,3228,60.00732421875,55.8758544921875,57.50804138183594,59.91746139526367,62.317039489746094,58.71384811401367,57.37844467163086,54.48434066772461,54.73464584350586,56.5357666015625,4.545454502105713,0,4.545454502105713,100,0,0,0,0,9.22015380859375,17179869184,3221225472,6453673984,1663172608
209,1760590555460,3228,3228,3228,3228,3228,3228,3228,3228,60.00732421875,55.8758544921875,57.50804138183594,59.91746139526367,62.317039489746094,58.71384811401367,57.37844467163086,54.48434066772461,54.73464584350586,56.5357666015625,5,9.090909004211426,9.523809432983398,70,20,5,0,0,9.22015380859375,17179869184,3221225472,6454018048,1663172608
201,1760590555670,3228,3228,3228,3228,3228,3228,3228,3228,60.00732421875,55.8758544921875,57.50804138183594,59.91746139526367,62.317039489746094,58.71384811401367,57.37844467163086,54.48434066772461,54.73464584350586,56.5357666015625,5,5,71.42857360839844,0,28.571430206298828,0,0,0,8.088723182678223,17179869184,3221225472,6454001664,1663172608
209,1760590555872,3228,3228,3228,3228,3228,3228,3228,3228,60.00732421875,55.8758544921875,57.50804138183594,59.91746139526367,62.317039489746094,58.71384811401367,57.37844467163086,54.48434066772461,54.73464584350586,56.5357666015625,0,4.761904716491699,100,0,0,0,0,0,8.088723182678223,17179869184,3221225472,6454018048,1663172608
209,1760590556082,3228,3228,3228,3228,3228,3228,3228,3228,59.48136520385742,55.86962127685547,57.39965057373047,60.546382904052734,61.20375061035156,58.8714485168457,57.34614944458008,54.597232818603516,54.675743103027344,56.43333435058594,4.545454502105713,0,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,8.088723182678223,17179869184,3221225472,6454050816,1663172608
209,1760590556292,3228,3228,3228,3228,3228,3228,3228,3228,59.48136520385742,55.86962127685547,57.39965057373047,60.546382904052734,61.20375061035156,58.8714485168457,57.34614944458008,54.597232818603516,54.675743103027344,56.43333435058594,0,0,61.904762268066406,38.095237731933594,0,0,0,0,8.088723182678223,17179869184,3221225472,6454050816,1663172608
209,1760590556502,3228,3228,3228,3228,3228,3228,3228,3228,59.48136520385742,55.86962127685547,57.39965057373047,60.546382904052734,61.20375061035156,58.8714485168457,57.34614944458008,54.597232818603516,54.675743103027344,56.43333435058594,9.090909004211426,4.761904716491699,70,27.272727966308594,0,9.090909004211426,0,0,8.088723182678223,17179869184,3221225472,6454099968,1663172608
201,1760590556712,3228,3228,3228,3228,3228,3228,3228,3228,59.48136520385742,55.86962127685547,57.39965057373047,60.546382904052734,61.20375061035156,58.8714485168457,57.34614944458008,54.597232818603516,54.675743103027344,56.43333435058594,0,4.761904716491699,4.761904716491699,65,28.571430206298828,0,0,0,7.974668502807617,17179869184,3221225472,6454149120,1663172608
209,1760590556913,3228,3228,3228,3228,3228,3228,3228,3228,59.48136520385742,55.86962127685547,57.39965057373047,60.546382904052734,61.20375061035156,58.8714485168457,57.34614944458008,54.597232818603516,54.675743103027344,56.43333435058594,0,4.761904716491699,4.761904716491699,38.095237731933594,60.000003814697266,5,0,0,7.974668502807617,17179869184,3221225472,6454149120,1663172608
209,1760590557123,3228,3228,3228,3228,3228,3228,3228,3228,59.50206756591797,55.81940460205078,57.15242004394531,59.76950454711914,61.26939392089844,60.07737731933594,57.1212043762207,54.25600051879883,54.644264221191406,56.648529052734375,4.761904716491699,0,70,0,28.571430206298828,0,0,0,7.974668502807617,17179869184,3221225472,6454149120,1663172608
209,1760590557333,3228,3228,3228,3228,3228,3228,3228,3228,59.50206756591797,55.81940460205078,57.15242004394531,59.76950454711914,61.26939392089844,60.07737731933594,57.1212043762207,54.25600051879883,54.644264221191406,56.648529052734375,9.090909004211426,4.545454502105713,100,0,0,0,0,0,7.974668502807617,17179869184,3221225472,6454149120,1663172608
209,1760590557543,3228,3228,3228,3228,3228,3228,3228,3228,59.50206756591797,55.81940460205078,57.15242004394531,59.76950454711914,61.26939392089844,60.07737731933594,57.1212043762207,54.25600051879883,54.644264221191406,56.648529052734375,0,0,76.19047546386719,18.18181800842285,0,9.090909004211426,0,0,7.904232025146484,17179869184,3221225472,6454050816,1663172608
209,1760590557753,3228,3228,3228,3228,3228,3228,3228,3228,59.50206756591797,55.81940460205078,57.15242004394531,59.76950454711914,61.26939392089844,60.07737731933594,57.1212043762207,54.25600051879883,54.644264221191406,56.648529052734375,15.000000953674316,14.285715103149414,100,0,0,0,0,0,7.904232025146484,17179869184,3221225472,6447726592,1663172608
209,1760590557963,3228,3228,3228,3228,3228,3228,3228,3228,59.50206756591797,55.81940460205078,57.15242004394531,59.76950454711914,61.26939392089844,60.07737731933594,57.1212043762207,54.25600051879883,54.644264221191406,56.648529052734375,57.142860412597656,42.85714340209961,76.19047546386719,14.285715103149414,4.761904716491699,9.523809432983398,0,0,7.904232025146484,17179869184,3221225472,5907988480,1663172608
202,1760590558173,3228,3228,3228,3228,3228,3228,3228,3228,58.384952545166016,55.81063461303711,59.176849365234375,64.65289306640625,57.35388946533203,56.45993423461914,57.68633270263672,55.573883056640625,54.5072021484375,55.829185485839844,23.809524536132813,25,54.54545593261719,77.2727279663086,9.090909004211426,9.090909004211426,0,0,7.904232025146484,17179869184,3221225472,5848629248,1654784000
209,1760590558376,3228,3228,3228,3228,3228,3228,3228,3228,58.384952545166016,55.81063461303711,59.176849365234375,64.65289306640625,57.35388946533203,56.45993423461914,57.68633270263672,55.573883056640625,54.5072021484375,55.829185485839844,4.761904716491699,4.761904716491699,0,100,0,0,0,0,7.904232025146484,17179869184,3221225472,5848563712,1654784000
209,1760590558586,3228,3228,3228,3228,3228,3228,3228,3228,58.384952545166016,55.81063461303711,59.176849365234375,64.65289306640625,57.35388946533203,56.45993423461914,57.68633270263672,55.573883056640625,54.5072021484375,55.829185485839844,4.761904716491699,0,40,57.142860412597656,0,4.761904716491699,0,0,7.919332504272461,17179869184,3221225472,5848596480,1654784000
209,1760590558796,3228,3228,3228,3228,3228,3228,3228,3228,58.384952545166016,55.81063461303711,59.176849365234375,64.65289306640625,57.35388946533203,56.45993423461914,57.68633270263672,55.573883056640625,54.5072021484375,55.829185485839844,0,4.545454502105713,100,0,0,0,0,0,7.919332504272461,17179869184,3221225472,5848580096,1654784000
209,1760590559006,3228,3228,3228,3228,3228,3228,3228,3228,58.384952545166016,55.81063461303711,59.176849365234375,64.65289306640625,57.35388946533203,56.45993423461914,57.68633270263672,55.573883056640625,54.5072021484375,55.829185485839844,4.545454502105713,4.761904716491699,78.26087188720703,14.285715103149414,0,4.761904716491699,0,0,7.919332504272461,17179869184,3221225472,5848580096,1654784000
204,1760590559216,3228,3228,3228,3228,3228,3228,3228,3228,59.619590759277344,55.5548210144043,58.049476623535156,61.33168411254883,61.35613250732422,58.35493087768555,57.321285247802734,54.67550277709961,54.616031646728516,56.092498779296875,10,10,95.23809814453125,5,0,0,0,0,7.919332504272461,17179869184,3221225472,5848580096,1654784000
209,1760590559421,3228,3228,3228,3228,3228,3228,3228,3228,59.619590759277344,55.5548210144043,58.049476623535156,61.33168411254883,61.35613250732422,58.35493087768555,57.321285247802734,54.67550277709961,54.616031646728516,56.092498779296875,57.142860412597656,54.54545593261719,40,66.66667175292969,10,15.000000953674316,10,0,7.919332504272461,17179869184,3221225472,5848580096,1654784000
209,1760590559631,3228,3228,3228,3228,3228,3228,3228,3228,59.619590759277344,55.5548210144043,58.049476623535156,61.33168411254883,61.35613250732422,58.35493087768555,57.321285247802734,54.67550277709961,54.616031646728516,56.092498779296875,0,0,40,57.142860412597656,0,4.761904716491699,4.761904716491699,0,8.670015335083008,17179869184,3221225472,5877448704,1654784000
209,1760590559841,3228,3228,3228,3228,3228,3228,3228,3228,59.619590759277344,55.5548210144043,58.049476623535156,61.33168411254883,61.35613250732422,58.35493087768555,57.321285247802734,54.67550277709961,54.616031646728516,56.092498779296875,4.761904716491699,0,36.3636360168457,0,66.66667175292969,0,0,0,8.670015335083008,17179869184,3221225472,5877399552,1654784000
205,1760590560051,3228,3228,3228,3228,3228,3228,3228,3228,59.619590759277344,55.5548210144043,58.049476623535156,61.33168411254883,61.35613250732422,58.35493087768555,57.321285247802734,54.67550277709961,54.616031646728516,56.092498779296875,4.761904716491699,5,36.3636360168457,10,52.38095474243164,4.761904716491699,0,0,8.670015335083008,17179869184,3221225472,5937643520,1654784000
209,1760590560256,3228,3228,3228,3228,3228,3228,3228,3228,59.05958938598633,55.89617156982422,57.66466522216797,61.13498306274414,60.219459533691406,59.99182891845703,57.32685852050781,54.94968032836914,54.97737503051758,56.965911865234375,0,4.761904716491699,31.57894515991211,68.18181610107422,0,0,0,0,8.670015335083008,17179869184,3221225472,5937643520,1654784000
209,1760590560466,3228,3228,3228,3228,3228,3228,3228,3228,59.05958938598633,55.89617156982422,57.66466522216797,61.13498306274414,60.219459533691406,59.99182891845703,57.32685852050781,54.94968032836914,54.97737503051758,56.965911865234375,4.545454502105713,0,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,8.670015335083008,17179869184,3221225472,5937725440,1654784000
209,1760590560676,3228,3228,3228,3228,3228,3228,3228,3228,59.05958938598633,55.89617156982422,57.66466522216797,61.13498306274414,60.219459533691406,59.99182891845703,57.32685852050781,54.94968032836914,54.97737503051758,56.965911865234375,0,4.545454502105713,23.809524536132813,76.19047546386719,0,0,0,0,8.434456825256348,17179869184,3221225472,5937709056,1654784000
209,1760590560886,3228,3228,3228,3228,3228,3228,3228,3228,59.05958938598633,55.89617156982422,57.66466522216797,61.13498306274414,60.219459533691406,59.99182891845703,57.32685852050781,54.94968032836914,54.97737503051758,56.965911865234375,4.545454502105713,4.545454502105713,0,100,0,0,0,0,8.434456825256348,17179869184,3221225472,5937659904,1654784000
209,1760590561096,3228,3228,3228,3228,3228,3228,3228,3228,59.90809631347656,55.763004302978516,56.8984375,58.83099365234375,63.67034912109375,59.17002487182617,56.958274841308594,54.16495132446289,54.403385162353516,56.40959167480469,0,0,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,8.434456825256348,17179869184,3221225472,5937741824,1654784000
209,1760590561306,3228,3228,3228,3228,3228,3228,3228,3228,59.90809631347656,55.763004302978516,56.8984375,58.83099365234375,63.67034912109375,59.17002487182617,56.958274841308594,54.16495132446289,54.403385162353516,56.40959167480469,0,4.545454502105713,100,0,4.545454502105713,0,0,0,8.434456825256348,17179869184,3221225472,5937741824,1654784000
209,1760590561517,3228,3228,3228,3228,3228,3228,3228,3228,59.90809631347656,55.763004302978516,56.8984375,58.83099365234375,63.67034912109375,59.17002487182617,56.958274841308594,54.16495132446289,54.403385162353516,56.40959167480469,4.761904716491699,0,72.7272720336914,23.809524536132813,0,0,4.761904716491699,0,8.503647804260254,17179869184,3221225472,5937610752,1654784000
200,1760590561727,3228,3228,3228,3228,3228,3228,3228,3228,59.90809631347656,55.763004302978516,56.8984375,58.83099365234375,63.67034912109375,59.17002487182617,56.958274841308594,54.16495132446289,54.403385162353516,56.40959167480469,4.545454502105713,0,100,4.545454502105713,0,0,0,0,8.503647804260254,17179869184,3221225472,5937594368,1654784000
207,1760590561927,3228,3228,3228,3228,3228,3228,3228,3228,59.90809631347656,55.763004302978516,56.8984375,58.83099365234375,63.67034912109375,59.17002487182617,56.958274841308594,54.16495132446289,54.403385162353516,56.40959167480469,0,0,90.47618865966797,5,0,5,0,0,8.503647804260254,17179869184,3221225472,5937610752,1654784000
209,1760590562134,3228,3228,3228,3228,3228,3228,3228,3228,58.48386001586914,55.73824691772461,58.94805145263672,63.98606491088867,56.99639892578125,57.34434509277344,57.37833786010742,55.4350700378418,54.66471862792969,56.20880889892578,0,9.090909004211426,0,0,95,0,0,0,8.503647804260254,17179869184,3221225472,5937610752,1654784000
209,1760590562344,3228,3228,3228,3228,3228,3228,3228,3228,58.48386001586914,55.73824691772461,58.94805145263672,63.98606491088867,56.99639892578125,57.34434509277344,57.37833786010742,55.4350700378418,54.66471862792969,56.20880889892578,4.761904716491699,0,0,0,100,0,0,0,8.503647804260254,17179869184,3221225472,5937610752,1654784000
209,1760590562554,3228,3228,3228,3228,3228,3228,3228,3228,58.48386001586914,55.73824691772461,58.94805145263672,63.98606491088867,56.99639892578125,57.34434509277344,57.37833786010742,55.4350700378418,54.66471862792969,56.20880889892578,4.761904716491699,0,19.047618865966797,50,28.571430206298828,4.761904716491699,0,0,7.952829837799072,17179869184,3221225472,5937610752,1654784000
204,1760590562765,3228,3228,3228,3228,3228,3228,3228,3228,58.48386001586914,55.73824691772461,58.94805145263672,63.98606491088867,56.99639892578125,57.34434509277344,57.37833786010742,55.4350700378418,54.66471862792969,56.20880889892578,0,9.090909004211426,72.7272720336914,30.000001907348633,0,0,0,0,7.952829837799072,17179869184,3221225472,5937561600,1654784000
209,1760590562969,3228,3228,3228,3228,3228,3228,3228,3228,58.48386001586914,55.73824691772461,58.94805145263672,63.98606491088867,56.99639892578125,57.34434509277344,57.37833786010742,55.4350700378418,54.66471862792969,56.20880889892578,5,0,90,0,5,5,0,0,7.952829837799072,17179869184,3221225472,5937577984,1654784000
203,1760590563179,3228,3228,3228,3228,3228,3228,3228,3228,59.40379333496094,56.26004409790039,57.359336853027344,59.918399810791016,60.02296447753906,60.79121017456055,56.80449295043945,54.501136779785156,55.13764572143555,56.95177459716797,0,0,9.523809432983398,90,0,0,0,0,7.952829837799072,17179869184,3221225472,5937561600,1654784000
209,1760590563382,3228,3228,3228,3228,3228,3228,3228,3228,59.40379333496094,56.26004409790039,57.359336853027344,59.918399810791016,60.02296447753906,60.79121017456055,56.80449295043945,54.501136779785156,55.13764572143555,56.95177459716797,9.523809432983398,5,0,100,0,0,0,0,7.952829837799072,17179869184,3221225472,5936889856,1654784000
201,1760590563592,3228,3228,3228,3228,3228,3228,3228,3228,59.40379333496094,56.26004409790039,57.359336853027344,59.918399810791016,60.02296447753906,60.79121017456055,56.80449295043945,54.501136779785156,55.13764572143555,56.95177459716797,0,0,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,8.033405303955078,17179869184,3221225472,5936889856,1654784000
205,1760590563794,3228,3228,3228,3228,3228,3228,3228,3228,59.40379333496094,56.26004409790039,57.359336853027344,59.918399810791016,60.02296447753906,60.79121017456055,56.80449295043945,54.501136779785156,55.13764572143555,56.95177459716797,0,5,0,100,0,0,0,0,8.033405303955078,17179869184,3221225472,5936906240,1654784000
209,1760590564000,3228,3228,3228,3228,3228,3228,3228,3228,59.40379333496094,56.26004409790039,57.359336853027344,59.918399810791016,60.02296447753906,60.79121017456055,56.80449295043945,54.501136779785156,55.13764572143555,56.95177459716797,0,4.761904716491699,38.095237731933594,57.142860412597656,0,5,0,0,8.033405303955078,17179869184,3221225472,5936922624,1654784000
200,1760590564210,3228,3228,3228,3228,3228,3228,3228,3228,60.37862777709961,56.122737884521484,56.544647216796875,58.2202262878418,64.13873291015625,59.41212844848633,56.572723388671875,54.092838287353516,54.59811782836914,56.03147888183594,0,0,90.47618865966797,13.636363983154297,0,0,0,0,8.033405303955078,17179869184,3221225472,5937102848,1654784000
205,1760590564410,3228,3228,3228,3228,3228,3228,3228,3228,60.37862777709961,56.122737884521484,56.544647216796875,58.2202262878418,64.13873291015625,59.41212844848633,56.572723388671875,54.092838287353516,54.59811782836914,56.03147888183594,9.090909004211426,4.761904716491699,100,0,0,0,0,0,8.033405303955078,17179869184,3221225472,5937102848,1654784000
209,1760590564616,3228,3228,3228,3228,3228,3228,3228,3228,60.37862777709961,56.122737884521484,56.544647216796875,58.2202262878418,64.13873291015625,59.41212844848633,56.572723388671875,54.092838287353516,54.59811782836914,56.03147888183594,0,0,45,42.85714340209961,10,4.761904716491699,0,0,7.988628387451172,17179869184,3221225472,5937102848,1654784000
209,1760590564826,3228,3228,3228,3228,3228,3228,3228,3228,60.37862777709961,56.122737884521484,56.544647216796875,58.2202262878418,64.13873291015625,59.41212844848633,56.572723388671875,54.092838287353516,54.59811782836914,56.03147888183594,0,0,0,0,100,0,0,0,7.988628387451172,17179869184,3221225472,5936119808,1654784000
209,1760590565036,3228,3228,3228,3228,3228,3228,3228,3228,60.37862777709961,56.122737884521484,56.544647216796875,58.2202262878418,64.13873291015625,59.41212844848633,56.572723388671875,54.092838287353516,54.59811782836914,56.03147888183594,4.545454502105713,0,28.571430206298828,10,52.38095474243164,9.523809432983398,0,0,7.988628387451172,17179869184,3221225472,5935955968,1654784000
206,1760590565246,3228,3228,3228,3228,3228,3228,3228,3228,58.744659423828125,56.06757354736328,57.92816162109375,61.54098892211914,58.65947723388672,60.22300720214844,56.928627014160156,54.82876205444336,55.00687026977539,56.54174041748047,0,9.090909004211426,45,52.38095474243164,0,0,0,0,7.988628387451172,17179869184,3221225472,5935906816,1654784000
209,1760590565452,3228,3228,3228,3228,3228,3228,3228,3228,58.744659423828125,56.06757354736328,57.92816162109375,61.54098892211914,58.65947723388672,60.22300720214844,56.928627014160156,54.82876205444336,55.00687026977539,56.54174041748047,0,0,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,0,7.988628387451172,17179869184,3221225472,5935906816,1654784000
209,1760590565662,3228,3228,3228,3228,3228,3228,3228,3228,58.744659423828125,56.06757354736328,57.92816162109375,61.54098892211914,58.65947723388672,60.22300720214844,56.928627014160156,54.82876205444336,55.00687026977539,56.54174041748047,0,4.761904716491699,4.761904716491699,70,23.809524536132813,0,0,0,7.99749755859375,17179869184,3221225472,5935906816,1654784000
209,1760590565872,3228,3228,3228,3228,3228,3228,3228,3228,58.744659423828125,56.06757354736328,57.92816162109375,61.54098892211914,58.65947723388672,60.22300720214844,56.928627014160156,54.82876205444336,55.00687026977539,56.54174041748047,9.090909004211426,4.761904716491699,4.545454502105713,100,0,0,0,0,7.99749755859375,17179869184,3221225472,5936283648,1654784000
209,1760590566082,3228,3228,3228,3228,3228,3228,3228,3228,60.17970275878906,55.751041412353516,56.727684020996094,58.13228225708008,64.16463470458984,59.892642974853516,56.428321838378906,53.9108772277832,54.8898811340332,56.381202697753906,0,0,30.000001907348633,63.6363639831543,4.761904716491699,4.761904716491699,0,0,7.99749755859375,17179869184,3221225472,5936283648,1654784000
201,1760590566292,3228,3228,3228,3228,3228,3228,3228,3228,60.17970275878906,55.751041412353516,56.727684020996094,58.13228225708008,64.16463470458984,59.892642974853516,56.428321838378906,53.9108772277832,54.8898811340332,56.381202697753906,4.761904716491699,0,0,100,0,0,0,0,7.99749755859375,17179869184,3221225472,5936267264,1654784000
209,1760590566494,3228,3228,3228,3228,3228,3228,3228,3228,60.17970275878906,55.751041412353516,56.727684020996094,58.13228225708008,64.16463470458984,59.892642974853516,56.428321838378906,53.9108772277832,54.8898811340332,56.381202697753906,0,4.761904716491699,25,65,0,5,0,0,7.99749755859375,17179869184,3221225472,5936283648,1654784000
206,1760590566704,3228,3228,3228,3228,3228,3228,3228,3228,60.17970275878906,55.751041412353516,56.727684020996094,58.13228225708008,64.16463470458984,59.892642974853516,56.428321838378906,53.9108772277832,54.8898811340332,56.381202697753906,0,0,90.47618865966797,10,0,0,0,0,8.03652572631836,17179869184,3221225472,5936267264,1654784000
209,1760590566910,3228,3228,3228,3228,3228,3228,3228,3228,60.17970275878906,55.751041412353516,56.727684020996094,58.13228225708008,64.16463470458984,59.892642974853516,56.428321838378906,53.9108772277832,54.8898811340332,56.381202697753906,0,0,47.619049072265625,47.619049072265625,0,0,0,0,8.03652572631836,17179869184,3221225472,5936283648,1654784000
209,1760590567120,3228,3228,3228,3228,3228,3228,3228,3228,59.469852447509766,55.87213134765625,57.709434509277344,60.96123504638672,61.45494079589844,58.35660934448242,56.78440856933594,54.64691162109375,54.878414154052734,56.08953094482422,4.761904716491699,4.545454502105713,95,9.523809432983398,0,4.545454502105713,0,0,8.03652572631836,17179869184,3221225472,5936250880,1654784000
209,1760590567330,3228,3228,3228,3228,3228,3228,3228,3228,59.469852447509766,55.87213134765625,57.709434509277344,60.96123504638672,61.45494079589844,58.35660934448242,56.78440856933594,54.64691162109375,54.878414154052734,56.08953094482422,4.545454502105713,4.761904716491699,100,0,0,0,0,0,8.03652572631836,17179869184,3221225472,5936234496,1654784000
209,1760590567540,3228,3228,3228,3228,3228,3228,3228,3228,59.469852447509766,55.87213134765625,57.709434509277344,60.96123504638672,61.45494079589844,58.35660934448242,56.78440856933594,54.64691162109375,54.878414154052734,56.08953094482422,0,0,72.7272720336914,19.047618865966797,4.545454502105713,4.761904716491699,0,0,8.134540557861328,17179869184,3221225472,5936234496,1654784000
201,1760590567750,3228,3228,3228,3228,3228,3228,3228,3228,59.469852447509766,55.87213134765625,57.709434509277344,60.96123504638672,61.45494079589844,58.35660934448242,56.78440856933594,54.64691162109375,54.878414154052734,56.08953094482422,4.545454502105713,4.761904716491699,100,0,0,0,0,0,8.134540557861328,17179869184,3221225472,5936234496,1654784000
209,1760590567952,3228,3228,3228,3228,3228,3228,3228,3228,59.469852447509766,55.87213134765625,57.709434509277344,60.96123504638672,61.45494079589844,58.35660934448242,56.78440856933594,54.64691162109375,54.878414154052734,56.08953094482422,5,5,10,75,20,0,0,0,8.134540557861328,17179869184,3221225472,5936316416,1654784000
209,1760590568162,3228,3228,3228,3228,3228,3228,3228,3228,58.641571044921875,55.74409484863281,58.90984344482422,63.18351745605469,58.60527801513672,57.465721130371094,57.11776351928711,55.071170806884766,54.842044830322266,55.91168975830078,4.761904716491699,0,14.285715103149414,18.18181800842285,66.66667175292969,0,0,0,8.134540557861328,17179869184,3221225472,5936316416,1654784000
209,1760590568372,3228,3228,3228,3228,3228,3228,3228,3228,58.641571044921875,55.74409484863281,58.90984344482422,63.18351745605469,58.60527801513672,57.465721130371094,57.11776351928711,55.071170806884766,54.842044830322266,55.91168975830078,0,4.761904716491699,0,50,52.38095474243164,0,0,0,8.134540557861328,17179869184,3221225472,5936398336,1654784000
209,1760590568582,3228,3228,3228,3228,3228,3228,3228,3228,58.641571044921875,55.74409484863281,58.90984344482422,63.18351745605469,58.60527801513672,57.465721130371094,57.11776351928711,55.071170806884766,54.842044830322266,55.91168975830078,0,0,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,7.871196269989014,17179869184,3221225472,5936218112,1654784000
209,1760590568792,3228,3228,3228,3228,3228,3228,3228,3228,58.641571044921875,55.74409484863281,58.90984344482422,63.18351745605469,58.60527801513672,57.465721130371094,57.11776351928711,55.071170806884766,54.842044830322266,55.91168975830078,4.545454502105713,0,100,0,0,0,0,0,7.871196269989014,17179869184,3221225472,5936218112,1654784000
209,1760590569002,3228,3228,3228,3228,3228,3228,3228,3228,58.641571044921875,55.74409484863281,58.90984344482422,63.18351745605469,58.60527801513672,57.465721130371094,57.11776351928711,55.071170806884766,54.842044830322266,55.91168975830078,0,0,43.4782600402832,47.619049072265625,4.545454502105713,4.761904716491699,0,0,7.871196269989014,17179869184,3221225472,5936168960,1654784000
206,1760590569212,3228,3228,3228,3228,3228,3228,3228,3228,59.07139205932617,55.78343963623047,57.592559814453125,60.771427154541016,60.49309539794922,59.49201965332031,56.848167419433594,54.416839599609375,55.04227828979492,56.502906799316406,0,4.545454502105713,45,0,55,0,0,0,7.871196269989014,17179869184,3221225472,5936201728,1654784000
209,1760590569419,3228,3228,3228,3228,3228,3228,3228,3228,59.07139205932617,55.78343963623047,57.592559814453125,60.771427154541016,60.49309539794922,59.49201965332031,56.848167419433594,54.416839599609375,55.04227828979492,56.502906799316406,4.761904716491699,0,42.85714340209961,9.523809432983398,52.38095474243164,0,0,0,7.871196269989014,17179869184,3221225472,5936037888,1654784000
209,1760590569629,3228,3228,3228,3228,3228,3228,3228,3228,59.07139205932617,55.78343963623047,57.592559814453125,60.771427154541016,60.49309539794922,59.49201965332031,56.848167419433594,54.416839599609375,55.04227828979492,56.502906799316406,0,4.761904716491699,15.000000953674316,21.052631378173828,57.142860412597656,0,0,0,7.796051025390625,17179869184,3221225472,5936070656,1654784000
200,1760590569839,3228,3228,3228,3228,3228,3228,3228,3228,59.07139205932617,55.78343963623047,57.592559814453125,60.771427154541016,60.49309539794922,59.49201965332031,56.848167419433594,54.416839599609375,55.04227828979492,56.502906799316406,0,4.545454502105713,0,100,0,0,0,0,7.796051025390625,17179869184,3221225472,5936070656,1654784000
209,1760590570039,3228,3228,3228,3228,3228,3228,3228,3228,59.07139205932617,55.78343963623047,57.592559814453125,60.771427154541016,60.49309539794922,59.49201965332031,56.848167419433594,54.416839599609375,55.04227828979492,56.502906799316406,4.761904716491699,0,78.94737243652344,14.285715103149414,0,5.263157844543457,0,0,7.796051025390625,17179869184,3221225472,5929762816,1654784000
209,1760590570249,3228,3228,3228,3228,3228,3228,3228,3228,59.02117919921875,55.639320373535156,57.38066864013672,59.784690856933594,60.593727111816406,60.6022834777832,56.77745056152344,54.320865631103516,55.2264518737793,56.78606414794922,5,4.761904716491699,100,4.545454502105713,0,0,0,0,7.796051025390625,17179869184,3221225472,5929795584,1654784000
209,1760590570459,3228,3228,3228,3228,3228,3228,3228,3228,59.02117919921875,55.639320373535156,57.38066864013672,59.784690856933594,60.593727111816406,60.6022834777832,56.77745056152344,54.320865631103516,55.2264518737793,56.78606414794922,4.761904716491699,4.545454502105713,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,7.796051025390625,17179869184,3221225472,5929762816,1654784000
209,1760590570669,3228,3228,3228,3228,3228,3228,3228,3228,59.02117919921875,55.639320373535156,57.38066864013672,59.784690856933594,60.593727111816406,60.6022834777832,56.77745056152344,54.320865631103516,55.2264518737793,56.78606414794922,4.545454502105713,0,30.434782028198242,71.42857360839844,0,0,0,0,7.914158344268799,17179869184,3221225472,5929746432,1654784000
209,1760590570879,3228,3228,3228,3228,3228,3228,3228,3228,59.02117919921875,55.639320373535156,57.38066864013672,59.784690856933594,60.593727111816406,60.6022834777832,56.77745056152344,54.320865631103516,55.2264518737793,56.78606414794922,0,4.545454502105713,0,100,0,0,0,0,7.914158344268799,17179869184,3221225472,5929746432,1654784000
209,1760590571089,3228,3228,3228,3228,3228,3228,3228,3228,59.49413299560547,55.820411682128906,57.59735870361328,60.61082458496094,61.41423034667969,57.96584701538086,56.730777740478516,54.53250503540039,54.886871337890625,55.95658874511719,0,0,66.66667175292969,28.571430206298828,5,0,0,0,7.914158344268799,17179869184,3221225472,5929779200,1654784000
202,1760590571299,3228,3228,3228,3228,3228,3228,3228,3228,59.49413299560547,55.820411682128906,57.59735870361328,60.61082458496094,61.41423034667969,57.96584701538086,56.730777740478516,54.53250503540039,54.886871337890625,55.95658874511719,0,0,100,0,0,0,0,0,7.914158344268799,17179869184,3221225472,5929500672,1654784000
