Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621535959,3228,3228,3228,3228,3228,3228,3228,3228,62.704647064208984,60.26169204711914,60.223968505859375,64.0400619506836,64.5033950805664,63.468257904052734,63.24753189086914,59.06149673461914,57.32256317138672,59.06865692138672,52.6315803527832,42.85714340209961,52.6315803527832,47.36842346191406,30.000001907348633,25,0,0,17.04056167602539,17179869184,2147483648,6887112704,955842560
200,1760621536159,3228,3228,3228,3228,3228,3228,3228,3228,62.704647064208984,60.26169204711914,60.223968505859375,64.0400619506836,64.5033950805664,63.468257904052734,63.24753189086914,59.06149673461914,57.32256317138672,59.06865692138672,75,47.36842346191406,55,47.619049072265625,25,35,10,5,17.04056167602539,17179869184,2147483648,6881918976,955842560
199,1760621536360,3228,3228,3228,3228,3228,3228,3228,3228,62.586143493652344,59.96063995361328,59.804649353027344,63.89677047729492,64.17906951904297,62.74615478515625,63.0672721862793,58.585960388183594,56.63996124267578,58.613059997558594,70,75,57.894737243652344,50,26.3157901763916,28.571430206298828,14.285715103149414,0,17.04056167602539,17179869184,2147483648,6887964672,955842560
200,1760621536560,3228,3228,3228,3228,3228,3228,3228,3228,62.586143493652344,59.96063995361328,59.804649353027344,63.89677047729492,64.17906951904297,62.74615478515625,63.0672721862793,58.585960388183594,56.63996124267578,58.613059997558594,55,55,57.894737243652344,55,31.57894515991211,26.3157901763916,0,0,17.04056167602539,17179869184,2147483648,6882787328,955842560
199,1760621536760,3228,3228,3228,3228,3228,3228,3228,3228,62.586143493652344,59.96063995361328,59.804649353027344,63.89677047729492,64.17906951904297,62.74615478515625,63.0672721862793,58.585960388183594,56.63996124267578,58.613059997558594,45,42.85714340209961,55,42.105262756347656,21.052631378173828,35,5.263157844543457,5,14.492884635925293,17179869184,2147483648,6889209856,955842560
200,1760621536960,3228,3228,3228,3228,3228,3228,3228,3228,62.586143493652344,59.96063995361328,59.804649353027344,63.89677047729492,64.17906951904297,62.74615478515625,63.0672721862793,58.585960388183594,56.63996124267578,58.613059997558594,50,31.57894515991211,55,52.38095474243164,30.000001907348633,40,9.523809432983398,0,14.492884635925293,17179869184,2147483648,6889504768,955842560
200,1760621537160,3228,3228,3228,3228,3228,3228,3228,3228,62.586143493652344,59.96063995361328,59.804649353027344,63.89677047729492,64.17906951904297,62.74615478515625,63.0672721862793,58.585960388183594,56.63996124267578,58.613059997558594,55,65,52.6315803527832,47.36842346191406,25,35,10,10,14.492884635925293,17179869184,2147483648,6881247232,955842560
200,1760621537360,3228,3228,3228,3228,3228,3228,3228,3228,62.43075942993164,59.985660552978516,60.04456329345703,64.1134262084961,64.22997283935547,62.60952377319336,63.0090217590332,58.661781311035156,56.65018844604492,58.90099334716797,50,50,55,47.36842346191406,25,21.052631378173828,5,0,14.492884635925293,17179869184,2147483648,6887342080,955842560
206,1760621537561,3228,3228,3228,3228,3228,3228,3228,3228,62.43075942993164,59.985660552978516,60.04456329345703,64.1134262084961,64.22997283935547,62.60952377319336,63.0090217590332,58.661781311035156,56.65018844604492,58.90099334716797,52.6315803527832,50,52.6315803527832,50,22.22222328186035,47.619049072265625,10,9.523809432983398,14.492884635925293,17179869184,2147483648,6883508224,955842560
199,1760621537767,3228,3228,3228,3228,3228,3228,3228,3228,62.43075942993164,59.985660552978516,60.04456329345703,64.1134262084961,64.22997283935547,62.60952377319336,63.0090217590332,58.661781311035156,56.65018844604492,58.90099334716797,66.66667175292969,50,55,50,23.809524536132813,21.052631378173828,0,0,14.957293510437012,17179869184,2147483648,6887882752,955842560
201,1760621537967,3228,3228,3228,3228,3228,3228,3228,3228,62.43075942993164,59.985660552978516,60.04456329345703,64.1134262084961,64.22997283935547,62.60952377319336,63.0090217590332,58.661781311035156,56.65018844604492,58.90099334716797,42.105262756347656,40,63.15789031982422,55.55555725097656,36.842105865478516,35,5,0,14.957293510437012,17179869184,2147483648,6888374272,955842560
200,1760621538168,3228,3228,3228,3228,3228,3228,3228,3228,62.43075942993164,59.985660552978516,60.04456329345703,64.1134262084961,64.22997283935547,62.60952377319336,63.0090217590332,58.661781311035156,56.65018844604492,58.90099334716797,61.904762268066406,30.000001907348633,55,47.619049072265625,25,33.333335876464844,14.285715103149414,5,14.957293510437012,17179869184,2147483648,6888357888,955842560
200,1760621538369,3228,3228,3228,3228,3228,3228,3228,3228,62.50020217895508,60.18517303466797,60.23115539550781,64.2576904296875,64.5794677734375,62.9542350769043,63.07540512084961,58.82814025878906,56.6920166015625,59.018951416015625,50,50,55,47.36842346191406,21.052631378173828,26.3157901763916,0,0,14.957293510437012,17179869184,2147483648,6888865792,955842560
206,1760621538569,3228,3228,3228,3228,3228,3228,3228,3228,62.50020217895508,60.18517303466797,60.23115539550781,64.2576904296875,64.5794677734375,62.9542350769043,63.07540512084961,58.82814025878906,56.6920166015625,59.018951416015625,55,65,55,55,25,35,5.263157844543457,5,14.957293510437012,17179869184,2147483648,6884802560,955842560
200,1760621538776,3228,3228,3228,3228,3228,3228,3228,3228,62.50020217895508,60.18517303466797,60.23115539550781,64.2576904296875,64.5794677734375,62.9542350769043,63.07540512084961,58.82814025878906,56.6920166015625,59.018951416015625,55,35,55,50,25,20,18.18181800842285,0,14.342585563659668,17179869184,2147483648,6889324544,955842560
200,1760621538976,3228,3228,3228,3228,3228,3228,3228,3228,62.50020217895508,60.18517303466797,60.23115539550781,64.2576904296875,64.5794677734375,62.9542350769043,63.07540512084961,58.82814025878906,56.6920166015625,59.018951416015625,50,45,63.15789031982422,52.6315803527832,35,40,10,0,14.342585563659668,17179869184,2147483648,6885490688,955842560
200,1760621539177,3228,3228,3228,3228,3228,3228,3228,3228,62.50020217895508,60.18517303466797,60.23115539550781,64.2576904296875,64.5794677734375,62.9542350769043,63.07540512084961,58.82814025878906,56.6920166015625,59.018951416015625,65,33.333335876464844,50,50,20,25,0,5,14.342585563659668,17179869184,2147483648,6889897984,955842560
200,1760621539377,3228,3228,3228,3228,3228,3228,3228,3228,62.74021911621094,59.99129104614258,60.06486511230469,64.4272232055664,64.53504180908203,62.92806625366211,62.92057418823242,58.702571868896484,56.973175048828125,58.975059509277344,50,31.57894515991211,57.894737243652344,47.36842346191406,26.3157901763916,45,5,4.761904716491699,14.342585563659668,17179869184,2147483648,6891667456,955842560
200,1760621539578,3228,3228,3228,3228,3228,3228,3228,3228,62.74021911621094,59.99129104614258,60.06486511230469,64.4272232055664,64.53504180908203,62.92806625366211,62.92057418823242,58.702571868896484,56.973175048828125,58.975059509277344,52.6315803527832,75,55,50,21.052631378173828,23.809524536132813,9.523809432983398,5,14.342585563659668,17179869184,2147483648,6885113856,955842560
200,1760621539778,3228,3228,3228,3228,3228,3228,3228,3228,62.74021911621094,59.99129104614258,60.06486511230469,64.4272232055664,64.53504180908203,62.92806625366211,62.92057418823242,58.702571868896484,56.973175048828125,58.975059509277344,71.42857360839844,71.42857360839844,55.55555725097656,42.105262756347656,20,31.57894515991211,5,0,14.589320182800293,17179869184,2147483648,6891356160,955842560
200,1760621539978,3228,3228,3228,3228,3228,3228,3228,3228,62.74021911621094,59.99129104614258,60.06486511230469,64.4272232055664,64.53504180908203,62.92806625366211,62.92057418823242,58.702571868896484,56.973175048828125,58.975059509277344,65,55,57.142860412597656,50,30.000001907348633,40,10,0,14.589320182800293,17179869184,2147483648,6887374848,955842560
200,1760621540179,3228,3228,3228,3228,3228,3228,3228,3228,62.79018783569336,60.22140121459961,60.1807861328125,64.44439697265625,64.13288116455078,62.968589782714844,63.45586013793945,58.94965744018555,56.88954162597656,58.959869384765625,57.142860412597656,36.842105865478516,55,50,15.789472579956055,40,5.263157844543457,0,14.589320182800293,17179869184,2147483648,6892863488,955842560
200,1760621540379,3228,3228,3228,3228,3228,3228,3228,3228,62.79018783569336,60.22140121459961,60.1807861328125,64.44439697265625,64.13288116455078,62.968589782714844,63.45586013793945,58.94965744018555,56.88954162597656,58.959869384765625,68.42105102539063,60.000003814697266,52.6315803527832,47.36842346191406,25,40,9.523809432983398,0,14.589320182800293,17179869184,2147483648,6894239744,955842560
200,1760621540580,3228,3228,3228,3228,3228,3228,3228,3228,62.79018783569336,60.22140121459961,60.1807861328125,64.44439697265625,64.13288116455078,62.968589782714844,63.45586013793945,58.94965744018555,56.88954162597656,58.959869384765625,50,55,55,47.36842346191406,25,23.809524536132813,5.263157844543457,5,14.589320182800293,17179869184,2147483648,6887538688,955842560
199,1760621540780,3228,3228,3228,3228,3228,3228,3228,3228,62.79018783569336,60.22140121459961,60.1807861328125,64.44439697265625,64.13288116455078,62.968589782714844,63.45586013793945,58.94965744018555,56.88954162597656,58.959869384765625,45,40,57.894737243652344,55,31.57894515991211,22.22222328186035,0,0,14.643403053283691,17179869184,2147483648,6893518848,955842560
200,1760621540980,3228,3228,3228,3228,3228,3228,3228,3228,62.79018783569336,60.22140121459961,60.1807861328125,64.44439697265625,64.13288116455078,62.968589782714844,63.45586013793945,58.94965744018555,56.88954162597656,58.959869384765625,55,68.42105102539063,57.894737243652344,50,25,33.333335876464844,10,0,14.643403053283691,17179869184,2147483648,6889799680,955842560
200,1760621541180,3228,3228,3228,3228,3228,3228,3228,3228,62.765724182128906,60.22140121459961,60.31647491455078,64.59728240966797,64.5180435180664,63.27013397216797,62.816673278808594,58.91967010498047,56.99204635620117,59.281288146972656,47.36842346191406,28.571430206298828,52.6315803527832,52.6315803527832,31.57894515991211,35,15.000000953674316,4.761904716491699,14.643403053283691,17179869184,2147483648,6894469120,955842560
200,1760621541380,3228,3228,3228,3228,3228,3228,3228,3228,62.765724182128906,60.16156768798828,60.31647491455078,64.59728240966797,64.5180435180664,63.27013397216797,62.816673278808594,58.91967010498047,56.99204635620117,59.281288146972656,50,42.105262756347656,60.000003814697266,50,31.57894515991211,31.57894515991211,5,0,14.643403053283691,17179869184,2147483648,6889275392,955842560
200,1760621541581,3228,3228,3228,3228,3228,3228,3228,3228,62.765724182128906,60.16156768798828,60.31647491455078,64.59728240966797,64.5180435180664,63.27013397216797,62.816673278808594,58.91967010498047,56.99204635620117,59.281288146972656,47.619049072265625,47.619049072265625,55,52.6315803527832,20,30.000001907348633,5,5.263157844543457,14.643403053283691,17179869184,2147483648,6895353856,955842560
200,1760621541782,3228,3228,3228,3228,3228,3228,3228,3228,62.765724182128906,60.16156768798828,60.31647491455078,64.59728240966797,64.5180435180664,63.27013397216797,62.816673278808594,58.91967010498047,56.99204635620117,59.281288146972656,42.105262756347656,35,60.000003814697266,50,26.3157901763916,38.095237731933594,9.523809432983398,4.761904716491699,14.455854415893555,17179869184,2147483648,6896058368,955842560
200,1760621541982,3228,3228,3228,3228,3228,3228,3228,3228,62.765724182128906,60.16156768798828,60.31647491455078,64.59728240966797,64.5180435180664,63.27013397216797,62.816673278808594,58.91967010498047,56.99204635620117,59.281288146972656,71.42857360839844,45,50,47.36842346191406,20,42.105262756347656,10,4.761904716491699,14.455854415893555,17179869184,2147483648,6896058368,955842560
201,1760621542182,3228,3228,3228,3228,3228,3228,3228,3228,62.8889045715332,60.1419677734375,60.21295166015625,64.48905944824219,64.56156921386719,63.35981369018555,62.759525299072266,58.949241638183594,56.88030242919922,59.41090393066406,47.36842346191406,45,57.142860412597656,50,31.57894515991211,15.000000953674316,0,0,14.455854415893555,17179869184,2147483648,6896074752,955842560
200,1760621542383,3228,3228,3228,3228,3228,3228,3228,3228,62.8889045715332,60.1419677734375,60.21295166015625,64.48905944824219,64.56156921386719,63.35981369018555,62.759525299072266,58.949241638183594,56.88030242919922,59.41090393066406,61.904762268066406,55,57.894737243652344,55,30.000001907348633,42.85714340209961,4.761904716491699,0,14.455854415893555,17179869184,2147483648,6892224512,955842560
200,1760621542584,3228,3228,3228,3228,3228,3228,3228,3228,62.8889045715332,60.1419677734375,60.21295166015625,64.48905944824219,64.56156921386719,63.35981369018555,62.759525299072266,58.949241638183594,56.88030242919922,59.41090393066406,47.36842346191406,45,52.6315803527832,47.36842346191406,21.052631378173828,36.842105865478516,10,0,14.455854415893555,17179869184,2147483648,6896861184,955842560
199,1760621542784,3228,3228,3228,3228,3228,3228,3228,3228,62.8889045715332,60.1419677734375,60.21295166015625,64.48905944824219,64.56156921386719,63.35981369018555,62.759525299072266,58.949241638183594,56.88030242919922,59.41090393066406,45,42.105262756347656,60.000003814697266,47.36842346191406,25,40,5,0,14.415496826171875,17179869184,2147483648,6897483776,955842560
199,1760621542984,3228,3228,3228,3228,3228,3228,3228,3228,62.8889045715332,60.1419677734375,60.21295166015625,64.48905944824219,64.56156921386719,63.35981369018555,62.759525299072266,58.949241638183594,56.88030242919922,59.41090393066406,55,47.619049072265625,55,50,20,35,5,5,14.415496826171875,17179869184,2147483648,6891700224,955842560
200,1760621543185,3228,3228,3228,3228,3228,3228,3228,3228,63.125125885009766,60.282413482666016,60.505462646484375,64.69039154052734,64.3532943725586,63.12578201293945,63.600765228271484,59.13009262084961,56.91657638549805,59.50415802001953,45,30.000001907348633,55.55555725097656,47.36842346191406,26.3157901763916,35,0,0,14.415496826171875,17179869184,2147483648,6897827840,955842560
199,1760621543385,3228,3228,3228,3228,3228,3228,3228,3228,63.125125885009766,60.282413482666016,60.505462646484375,64.69039154052734,64.3532943725586,63.12578201293945,63.600765228271484,59.13009262084961,56.91657638549805,59.50415802001953,65,60.000003814697266,55,50,20,42.105262756347656,15.000000953674316,0,14.415496826171875,17179869184,2147483648,6892617728,955842560
199,1760621543585,3228,3228,3228,3228,3228,3228,3228,3228,63.125125885009766,60.282413482666016,60.505462646484375,64.69039154052734,64.3532943725586,63.12578201293945,63.600765228271484,59.13009262084961,56.91657638549805,59.50415802001953,52.6315803527832,42.105262756347656,55,50,25,25,5,4.761904716491699,14.415496826171875,17179869184,2147483648,6898778112,955842560
203,1760621543785,3228,3228,3228,3228,3228,3228,3228,3228,63.125125885009766,60.282413482666016,60.505462646484375,64.69039154052734,64.3532943725586,63.12578201293945,63.600765228271484,59.13009262084961,56.91657638549805,59.50415802001953,60.000003814697266,55,55,47.36842346191406,21.052631378173828,40,5,0,14.387921333312988,17179869184,2147483648,6895026176,955842560
200,1760621543989,3228,3228,3228,3228,3228,3228,3228,3228,63.125125885009766,60.282413482666016,60.505462646484375,64.69039154052734,64.3532943725586,63.12578201293945,63.600765228271484,59.13009262084961,56.91657638549805,59.50415802001953,40,57.142860412597656,55,45,21.052631378173828,25,10,0,14.387921333312988,17179869184,2147483648,6900482048,955842560
200,1760621544190,3228,3228,3228,3228,3228,3228,3228,3228,63.063140869140625,60.299049377441406,60.71807861328125,64.61392974853516,64.24915313720703,62.947566986083984,63.56991195678711,59.6915168762207,57.252227783203125,59.481536865234375,50,31.57894515991211,52.6315803527832,50,28.571430206298828,40,5.263157844543457,0,14.387921333312988,17179869184,2147483648,6899941376,955842560
200,1760621544390,3228,3228,3228,3228,3228,3228,3228,3228,63.063140869140625,60.299049377441406,60.71807861328125,64.61392974853516,64.24915313720703,62.947566986083984,63.56991195678711,59.6915168762207,57.252227783203125,59.481536865234375,42.85714340209961,42.85714340209961,55,50,21.052631378173828,40,14.285715103149414,9.523809432983398,14.387921333312988,17179869184,2147483648,6899941376,955842560
200,1760621544590,3228,3228,3228,3228,3228,3228,3228,3228,63.063140869140625,60.299049377441406,60.71807861328125,64.61392974853516,64.24915313720703,62.947566986083984,63.56991195678711,59.6915168762207,57.252227783203125,59.481536865234375,57.894737243652344,40,57.894737243652344,50,25,25,0,0,14.387921333312988,17179869184,2147483648,6900350976,955842560
200,1760621544791,3228,3228,3228,3228,3228,3228,3228,3228,63.063140869140625,60.299049377441406,60.71807861328125,64.61392974853516,64.24915313720703,62.947566986083984,63.56991195678711,59.6915168762207,57.252227783203125,59.481536865234375,61.904762268066406,63.15789031982422,55,44.4444465637207,21.052631378173828,38.095237731933594,5,0,14.442865371704102,17179869184,2147483648,6896566272,955842560
200,1760621544992,3228,3228,3228,3228,3228,3228,3228,3228,63.063140869140625,60.299049377441406,60.71807861328125,64.61392974853516,64.24915313720703,62.947566986083984,63.56991195678711,59.6915168762207,57.252227783203125,59.481536865234375,47.36842346191406,50,57.894737243652344,50,25,21.052631378173828,5.263157844543457,5,14.442865371704102,17179869184,2147483648,6901186560,955842560
199,1760621545192,3228,3228,3228,3228,3228,3228,3228,3228,63.23153305053711,60.58039093017578,60.58251953125,64.81716918945313,64.65218353271484,63.36368942260742,63.42870330810547,59.12187576293945,57.33573532104492,59.63069152832031,45,40,60.000003814697266,55,35,45,9.090909004211426,0,14.442865371704102,17179869184,2147483648,6897319936,955842560
199,1760621545392,3228,3228,3228,3228,3228,3228,3228,3228,63.23153305053711,60.58039093017578,60.58251953125,64.81716918945313,64.65218353271484,63.36368942260742,63.42870330810547,59.12187576293945,57.33573532104492,59.63069152832031,60.000003814697266,40,55,47.36842346191406,16.666667938232422,25,5.263157844543457,4.761904716491699,14.442865371704102,17179869184,2147483648,6900744192,955842560
199,1760621545592,3228,3228,3228,3228,3228,3228,3228,3228,63.23153305053711,60.58039093017578,60.58251953125,64.81716918945313,64.65218353271484,63.36368942260742,63.42870330810547,59.12187576293945,57.33573532104492,59.63069152832031,50,35,52.6315803527832,55,30.000001907348633,45,5,0,14.442865371704102,17179869184,2147483648,6902628352,955842560
199,1760621545792,3228,3228,3228,3228,3228,3228,3228,3228,63.23153305053711,60.58039093017578,60.58251953125,64.81716918945313,64.65218353271484,63.36368942260742,63.42870330810547,59.12187576293945,57.33573532104492,59.63069152832031,66.66667175292969,42.105262756347656,52.6315803527832,47.36842346191406,23.809524536132813,40,10,0,14.345619201660156,17179869184,2147483648,6895779840,955842560
200,1760621545993,3228,3228,3228,3228,3228,3228,3228,3228,63.23153305053711,60.58039093017578,60.58251953125,64.81716918945313,64.65218353271484,63.36368942260742,63.42870330810547,59.12187576293945,57.33573532104492,59.63069152832031,57.894737243652344,35,60.000003814697266,50,31.57894515991211,15.789472579956055,0,0,14.345619201660156,17179869184,2147483648,6901907456,955842560
204,1760621546193,3228,3228,3228,3228,3228,3228,3228,3228,63.44322204589844,60.73090744018555,60.7677001953125,65.0155258178711,64.74266052246094,63.484439849853516,63.3310661315918,59.344295501708984,57.33656311035156,59.29004669189453,60.000003814697266,55,57.894737243652344,52.6315803527832,21.052631378173828,40,9.523809432983398,9.090909004211426,14.345619201660156,17179869184,2147483648,6897631232,955842560
200,1760621546398,3228,3228,3228,3228,3228,3228,3228,3228,63.44322204589844,60.73090744018555,60.7677001953125,65.0155258178711,64.74266052246094,63.484439849853516,63.3310661315918,59.344295501708984,57.33656311035156,59.29004669189453,42.85714340209961,57.142860412597656,55,45,25,28.571430206298828,5,0,14.345619201660156,17179869184,2147483648,6902153216,955842560
199,1760621546598,3228,3228,3228,3228,3228,3228,3228,3228,63.44322204589844,60.73090744018555,60.7677001953125,65.0155258178711,64.74266052246094,63.484439849853516,63.3310661315918,59.344295501708984,57.33656311035156,59.29004669189453,42.105262756347656,30.000001907348633,55,50,30.000001907348633,57.894737243652344,9.523809432983398,4.761904716491699,14.345619201660156,17179869184,2147483648,6897238016,955842560
200,1760621546798,3228,3228,3228,3228,3228,3228,3228,3228,63.44322204589844,60.73090744018555,60.7677001953125,65.0155258178711,64.74266052246094,63.484439849853516,63.3310661315918,59.344295501708984,57.33656311035156,59.29004669189453,75,35,55,52.6315803527832,15.789472579956055,20,5.263157844543457,0,14.575016021728516,17179869184,2147483648,6902579200,955842560
199,1760621546999,3228,3228,3228,3228,3228,3228,3228,3228,63.44322204589844,60.73090744018555,60.7677001953125,65.0155258178711,64.74266052246094,63.484439849853516,63.3310661315918,59.344295501708984,57.33656311035156,59.29004669189453,40,35,60.000003814697266,52.6315803527832,36.842105865478516,25,0,0,14.575016021728516,17179869184,2147483648,6902874112,955842560
199,1760621547199,3228,3228,3228,3228,3228,3228,3228,3228,63.45624923706055,60.85977554321289,60.941993713378906,65.27772521972656,64.61848449707031,63.64812469482422,63.15910339355469,59.298038482666016,57.63898849487305,59.460052490234375,65,55,57.894737243652344,50,25,35,14.285715103149414,5,14.575016021728516,17179869184,2147483648,6899204096,955842560
199,1760621547399,3228,3228,3228,3228,3228,3228,3228,3228,63.45624923706055,60.85977554321289,60.941993713378906,65.27772521972656,64.61848449707031,63.64812469482422,63.15910339355469,59.298038482666016,57.63898849487305,59.460052490234375,63.15789031982422,50,52.6315803527832,50,21.052631378173828,25,0,0,14.575016021728516,17179869184,2147483648,6903906304,955842560
202,1760621547599,3228,3228,3228,3228,3228,3228,3228,3228,63.45624923706055,60.85977554321289,60.941993713378906,65.27772521972656,64.61848449707031,63.64812469482422,63.15910339355469,59.298038482666016,57.63898849487305,59.460052490234375,45,36.842105865478516,60.000003814697266,52.6315803527832,30.000001907348633,40,4.761904716491699,5,14.575016021728516,17179869184,2147483648,6903906304,955842560
200,1760621547801,3228,3228,3228,3228,3228,3228,3228,3228,63.45624923706055,60.85977554321289,60.941993713378906,65.27772521972656,64.61848449707031,63.64812469482422,63.15910339355469,59.298038482666016,57.63898849487305,59.460052490234375,50,47.619049072265625,52.6315803527832,50,20,30.000001907348633,5.263157844543457,5,14.552063941955566,17179869184,2147483648,6903906304,955842560
199,1760621548001,3228,3228,3228,3228,3228,3228,3228,3228,63.45624923706055,60.85977554321289,60.941993713378906,65.27772521972656,64.61848449707031,63.64812469482422,63.15910339355469,59.298038482666016,57.63898849487305,59.460052490234375,50,45,60.000003814697266,50,26.3157901763916,40,5,0,14.552063941955566,17179869184,2147483648,6903906304,955842560
200,1760621548202,3228,3228,3228,3228,3228,3228,3228,3228,63.65280532836914,60.66748046875,60.970001220703125,65.12611389160156,64.83404541015625,63.625484466552734,63.39372253417969,59.32855224609375,57.631656646728516,59.38750457763672,57.142860412597656,45,50,52.6315803527832,20,40,14.285715103149414,9.523809432983398,14.552063941955566,17179869184,2147483648,6899564544,955842560
200,1760621548402,3228,3228,3228,3228,3228,3228,3228,3228,63.65280532836914,60.66748046875,60.970001220703125,65.12611389160156,64.83404541015625,63.625484466552734,63.39372253417969,59.32855224609375,57.631656646728516,59.38750457763672,68.42105102539063,25,55.55555725097656,50,25,21.052631378173828,0,0,14.552063941955566,17179869184,2147483648,6905724928,955842560
206,1760621548603,3228,3228,3228,3228,3228,3228,3228,3228,63.65280532836914,60.66748046875,60.970001220703125,65.12611389160156,64.83404541015625,63.625484466552734,63.39372253417969,59.32855224609375,57.631656646728516,59.38750457763672,65,60.000003814697266,55,42.105262756347656,22.22222328186035,42.85714340209961,5,0,14.552063941955566,17179869184,2147483648,6905724928,955842560
199,1760621548809,3228,3228,3228,3228,3228,3228,3228,3228,63.65280532836914,60.66748046875,60.970001220703125,65.12611389160156,64.83404541015625,63.625484466552734,63.39372253417969,59.32855224609375,57.631656646728516,59.38750457763672,42.85714340209961,55,55,47.619049072265625,23.809524536132813,30.000001907348633,4.761904716491699,5,14.37276840209961,17179869184,2147483648,6905724928,955842560
202,1760621549010,3228,3228,3228,3228,3228,3228,3228,3228,63.65280532836914,60.66748046875,60.970001220703125,65.12611389160156,64.83404541015625,63.625484466552734,63.39372253417969,59.32855224609375,57.631656646728516,59.38750457763672,42.105262756347656,40,57.142860412597656,47.36842346191406,25,42.85714340209961,9.523809432983398,0,14.37276840209961,17179869184,2147483648,6905724928,955842560
199,1760621549212,3228,3228,3228,3228,3228,3228,3228,3228,63.54004669189453,60.72201156616211,60.69609069824219,65.19744110107422,64.67677307128906,63.84634780883789,63.844505310058594,59.54024124145508,57.60676956176758,59.69255065917969,42.85714340209961,36.842105865478516,52.6315803527832,50,25,36.842105865478516,5.263157844543457,5,14.37276840209961,17179869184,2147483648,6907314176,955842560
200,1760621549412,3228,3228,3228,3228,3228,3228,3228,3228,63.54004669189453,60.72201156616211,60.69609069824219,65.19744110107422,64.67677307128906,63.84634780883789,63.844505310058594,59.54024124145508,57.60676956176758,59.69255065917969,30.000001907348633,42.85714340209961,63.15789031982422,52.6315803527832,36.842105865478516,20,5,0,14.37276840209961,17179869184,2147483648,6907805696,955842560
204,1760621549612,3228,3228,3228,3228,3228,3228,3228,3228,63.54004669189453,60.72201156616211,60.69609069824219,65.19744110107422,64.67677307128906,63.84634780883789,63.844505310058594,59.54024124145508,57.60676956176758,59.69255065917969,73.68421173095703,52.6315803527832,55,50,21.052631378173828,40,5,5,14.37276840209961,17179869184,2147483648,6904037376,955842560
200,1760621549817,3228,3228,3228,3228,3228,3228,3228,3228,63.54004669189453,60.72201156616211,60.69609069824219,65.19744110107422,64.67677307128906,63.84634780883789,63.844505310058594,59.54024124145508,57.60676956176758,59.69255065917969,47.619049072265625,50,52.6315803527832,50,23.809524536132813,30.000001907348633,9.523809432983398,0,14.371282577514648,17179869184,2147483648,6908641280,955842560
201,1760621550018,3228,3228,3228,3228,3228,3228,3228,3228,63.54004669189453,60.72201156616211,60.69609069824219,65.19744110107422,64.67677307128906,63.84634780883789,63.844505310058594,59.54024124145508,57.60676956176758,59.69255065917969,45,42.105262756347656,57.142860412597656,47.36842346191406,30.000001907348633,45,5.263157844543457,5,14.371282577514648,17179869184,2147483648,6906953728,955842560
200,1760621550219,3228,3228,3228,3228,3228,3228,3228,3228,63.72445297241211,60.31892776489258,60.609527587890625,65.07513427734375,65.02618408203125,63.96315383911133,63.25239562988281,59.49285888671875,57.811851501464844,59.74309539794922,35,52.38095474243164,50,45,22.22222328186035,40,9.523809432983398,9.523809432983398,14.371282577514648,17179869184,2147483648,6911164416,955842560
200,1760621550419,3228,3228,3228,3228,3228,3228,3228,3228,63.72445297241211,60.31892776489258,60.609527587890625,65.07513427734375,65.02618408203125,63.96315383911133,63.25239562988281,59.49285888671875,57.811851501464844,59.74309539794922,45,26.3157901763916,57.894737243652344,47.36842346191406,33.333335876464844,35,5,0,14.371282577514648,17179869184,2147483648,6911049728,955842560
200,1760621550619,3228,3228,3228,3228,3228,3228,3228,3228,63.72445297241211,60.31892776489258,60.609527587890625,65.07513427734375,65.02618408203125,63.96315383911133,63.25239562988281,59.49285888671875,57.811851501464844,59.74309539794922,55,61.904762268066406,47.36842346191406,40,26.3157901763916,40,10,0,14.371282577514648,17179869184,2147483648,6904528896,955842560
201,1760621550820,3228,3228,3228,3228,3228,3228,3228,3228,63.72445297241211,60.31892776489258,60.609527587890625,65.07513427734375,65.02618408203125,63.96315383911133,63.25239562988281,59.49285888671875,57.811851501464844,59.74309539794922,35,35,55,45,35,45,0,0,14.454300880432129,17179869184,2147483648,6910558208,955842560
200,1760621551022,3228,3228,3228,3228,3228,3228,3228,3228,63.72445297241211,60.31892776489258,60.609527587890625,65.07513427734375,65.02618408203125,63.96315383911133,63.25239562988281,59.49285888671875,57.811851501464844,59.74309539794922,65,57.894737243652344,55,42.105262756347656,30.000001907348633,30.000001907348633,10,5,14.454300880432129,17179869184,2147483648,6907281408,955842560
200,1760621551222,3228,3228,3228,3228,3228,3228,3228,3228,63.45902633666992,60.31314468383789,60.71051025390625,65.22943878173828,65.05866241455078,64.25875091552734,63.50714874267578,59.542724609375,58.09075164794922,59.791969299316406,52.6315803527832,65,52.6315803527832,45,30.000001907348633,35,0,0,14.454300880432129,17179869184,2147483648,6911246336,955842560
