Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760625983478,3228,3228,3228,3228,3228,3228,3228,3228,62.19123077392578,59.556907653808594,60.38916015625,64.38212585449219,63.971046447753906,62.902652740478516,61.187538146972656,57.9018440246582,56.76100158691406,58.26795196533203,36.842105865478516,76.19047546386719,52.6315803527832,50,22.22222328186035,15.000000953674316,5,0,12.122808456420898,17179869184,2147483648,6946324480,947453952
200,1760625983678,3228,3228,3228,3228,3228,3228,3228,3228,62.19123077392578,59.556907653808594,60.38916015625,64.38212585449219,63.971046447753906,62.902652740478516,61.187538146972656,57.9018440246582,56.76100158691406,58.26795196533203,45,45,52.6315803527832,47.36842346191406,28.571430206298828,30.000001907348633,9.523809432983398,5,12.355818748474121,17179869184,2147483648,6944129024,947453952
200,1760625983878,3228,3228,3228,3228,3228,3228,3228,3228,62.19123077392578,59.556907653808594,60.38916015625,64.38212585449219,63.971046447753906,62.902652740478516,61.187538146972656,57.9018440246582,56.76100158691406,58.26795196533203,70,63.15789031982422,55,45,25,0,0,0,12.355818748474121,17179869184,2147483648,6944129024,947453952
200,1760625984079,3228,3228,3228,3228,3228,3228,3228,3228,62.338016510009766,59.81114196777344,60.14445495605469,64.28579711914063,64.13684844970703,62.97372817993164,61.11043167114258,57.770957946777344,56.95200729370117,58.56645202636719,75,60.000003814697266,52.6315803527832,47.36842346191406,21.052631378173828,4.761904716491699,0,0,12.355818748474121,17179869184,2147483648,6945538048,947453952
200,1760625984279,3228,3228,3228,3228,3228,3228,3228,3228,62.338016510009766,59.81114196777344,60.14445495605469,64.28579711914063,64.13684844970703,62.97372817993164,61.11043167114258,57.770957946777344,56.95200729370117,58.56645202636719,60.000003814697266,42.85714340209961,52.6315803527832,45,20,5,0,0,12.355818748474121,17179869184,2147483648,6945800192,947453952
199,1760625984480,3228,3228,3228,3228,3228,3228,3228,3228,62.338016510009766,59.81114196777344,60.14445495605469,64.28579711914063,64.13684844970703,62.97372817993164,61.11043167114258,57.770957946777344,56.95200729370117,58.56645202636719,70,73.68421173095703,50,44.4444465637207,21.052631378173828,0,0,0,12.355818748474121,17179869184,2147483648,6946439168,947453952
200,1760625984680,3228,3228,3228,3228,3228,3228,3228,3228,62.338016510009766,59.81114196777344,60.14445495605469,64.28579711914063,64.13684844970703,62.97372817993164,61.11043167114258,57.770957946777344,56.95200729370117,58.56645202636719,47.36842346191406,52.6315803527832,60.000003814697266,47.619049072265625,21.052631378173828,15.000000953674316,5,0,12.356049537658691,17179869184,2147483648,6942654464,947453952
200,1760625984880,3228,3228,3228,3228,3228,3228,3228,3228,62.338016510009766,59.81114196777344,60.14445495605469,64.28579711914063,64.13684844970703,62.97372817993164,61.11043167114258,57.770957946777344,56.95200729370117,58.56645202636719,60.000003814697266,28.571430206298828,50,50,25,25,5,9.523809432983398,12.356049537658691,17179869184,2147483648,6942654464,947453952
200,1760625985080,3228,3228,3228,3228,3228,3228,3228,3228,62.20997619628906,59.815895080566406,60.34038543701172,64.3967056274414,64.13137817382813,62.80484390258789,61.0932731628418,57.777198791503906,57.10849380493164,58.81312561035156,61.904762268066406,57.142860412597656,52.6315803527832,47.36842346191406,20,0,0,0,12.356049537658691,17179869184,2147483648,6945980416,947453952
199,1760625985281,3228,3228,3228,3228,3228,3228,3228,3228,62.20997619628906,59.815895080566406,60.34038543701172,64.3967056274414,64.13137817382813,62.80484390258789,61.0932731628418,57.777198791503906,57.10849380493164,58.81312561035156,65,52.6315803527832,55,47.36842346191406,21.052631378173828,0,0,0,12.356049537658691,17179869184,2147483648,6945243136,947453952
200,1760625985481,3228,3228,3228,3228,3228,3228,3228,3228,62.20997619628906,59.815895080566406,60.34038543701172,64.3967056274414,64.13137817382813,62.80484390258789,61.0932731628418,57.777198791503906,57.10849380493164,58.81312561035156,52.6315803527832,57.894737243652344,50,47.36842346191406,15.789472579956055,5,0,0,12.356049537658691,17179869184,2147483648,6945456128,947453952
200,1760625985681,3228,3228,3228,3228,3228,3228,3228,3228,62.20997619628906,59.815895080566406,60.34038543701172,64.3967056274414,64.13137817382813,62.80484390258789,61.0932731628418,57.777198791503906,57.10849380493164,58.81312561035156,95,95.23809814453125,55,45,20,4.761904716491699,0,0,12.174223899841309,17179869184,2147483648,6941786112,947453952
199,1760625985881,3228,3228,3228,3228,3228,3228,3228,3228,62.20997619628906,59.815895080566406,60.34038543701172,64.3967056274414,64.13137817382813,62.80484390258789,61.0932731628418,57.777198791503906,57.10849380493164,58.81312561035156,85.71428680419922,90,55,50,25,35,14.285715103149414,0,12.174223899841309,17179869184,2147483648,6935232512,947453952
200,1760625986081,3228,3228,3228,3228,3228,3228,3228,3228,62.372901916503906,60.158660888671875,60.38457489013672,64.49443817138672,64.72784423828125,63.26505661010742,61.88339614868164,58.76805877685547,57.48686981201172,59.009033203125,84.21052551269531,75,73.68421173095703,63.15789031982422,55,52.6315803527832,15.789472579956055,9.523809432983398,12.174223899841309,17179869184,2147483648,6936707072,947453952
199,1760625986282,3228,3228,3228,3228,3228,3228,3228,3228,62.372901916503906,60.158660888671875,60.38457489013672,64.49443817138672,64.72784423828125,63.26505661010742,61.88339614868164,58.76805877685547,57.48686981201172,59.009033203125,94.73684692382813,95,70,63.15789031982422,44.4444465637207,57.894737243652344,10,0,12.174223899841309,17179869184,2147483648,6939492352,947453952
203,1760625986482,3228,3228,3228,3228,3228,3228,3228,3228,62.372901916503906,60.158660888671875,60.38457489013672,64.49443817138672,64.72784423828125,63.26505661010742,61.88339614868164,58.76805877685547,57.48686981201172,59.009033203125,85.71428680419922,95,70,57.142860412597656,45,50,23.809524536132813,9.523809432983398,12.174223899841309,17179869184,2147483648,6941016064,947453952
198,1760625986689,3228,3228,3228,3228,3228,3228,3228,3228,62.372901916503906,60.158660888671875,60.38457489013672,64.49443817138672,64.72784423828125,63.26505661010742,61.88339614868164,58.76805877685547,57.48686981201172,59.009033203125,90.47618865966797,85.71428680419922,65,63.15789031982422,36.842105865478516,36.842105865478516,15.000000953674316,9.523809432983398,12.241247177124023,17179869184,2147483648,6935281664,947453952
199,1760625986887,3228,3228,3228,3228,3228,3228,3228,3228,62.372901916503906,60.158660888671875,60.38457489013672,64.49443817138672,64.72784423828125,63.26505661010742,61.88339614868164,58.76805877685547,57.48686981201172,59.009033203125,63.15789031982422,84.21052551269531,55,50,25,20,0,0,12.241247177124023,17179869184,2147483648,6933512192,947453952
200,1760625987087,3228,3228,3228,3228,3228,3228,3228,3228,62.80942153930664,61.439483642578125,60.78717803955078,64.94364929199219,65.22126007080078,64.21473693847656,63.661163330078125,59.98318099975586,58.60698318481445,59.79724884033203,75,60.000003814697266,52.6315803527832,47.36842346191406,15.789472579956055,5,0,0,12.241247177124023,17179869184,2147483648,6941802496,947453952
200,1760625987288,3228,3228,3228,3228,3228,3228,3228,3228,62.80942153930664,61.439483642578125,60.78717803955078,64.94364929199219,65.22126007080078,64.21473693847656,63.661163330078125,59.98318099975586,58.60698318481445,59.79724884033203,57.142860412597656,55,52.6315803527832,47.36842346191406,20,0,0,0,12.241247177124023,17179869184,2147483648,6940262400,947453952
200,1760625987488,3228,3228,3228,3228,3228,3228,3228,3228,62.80942153930664,61.439483642578125,60.78717803955078,64.94364929199219,65.22126007080078,64.21473693847656,63.661163330078125,59.98318099975586,58.60698318481445,59.79724884033203,52.6315803527832,57.894737243652344,52.6315803527832,50,20,5,0,0,12.241247177124023,17179869184,2147483648,6940524544,947453952
200,1760625987688,3228,3228,3228,3228,3228,3228,3228,3228,62.80942153930664,61.439483642578125,60.78717803955078,64.94364929199219,65.22126007080078,64.21473693847656,63.661163330078125,59.98318099975586,58.60698318481445,59.79724884033203,60.000003814697266,75,55,45,15.789472579956055,5,0,0,15.379554748535156,17179869184,2147483648,6941114368,947453952
200,1760625987889,3228,3228,3228,3228,3228,3228,3228,3228,62.80942153930664,61.439483642578125,60.78717803955078,64.94364929199219,65.22126007080078,64.21473693847656,63.661163330078125,59.98318099975586,58.60698318481445,59.79724884033203,60.000003814697266,33.333335876464844,52.6315803527832,47.36842346191406,25,35,10,0,15.379554748535156,17179869184,2147483648,6934249472,947453952
200,1760625988089,3228,3228,3228,3228,3228,3228,3228,3228,62.461082458496094,59.81985092163086,60.90534973144531,64.7350845336914,64.55513000488281,63.094669342041016,61.36630630493164,58.245357513427734,57.2734260559082,58.972938537597656,50,55,55,47.36842346191406,20,5,0,0,15.379554748535156,17179869184,2147483648,6939951104,947453952
200,1760625988289,3228,3228,3228,3228,3228,3228,3228,3228,62.461082458496094,59.81985092163086,60.90534973144531,64.7350845336914,64.55513000488281,63.094669342041016,61.36630630493164,58.245357513427734,57.2734260559082,58.972938537597656,75,60.000003814697266,50,47.619049072265625,20,0,0,0,15.379554748535156,17179869184,2147483648,6940622848,947453952
200,1760625988489,3228,3228,3228,3228,3228,3228,3228,3228,62.461082458496094,59.81985092163086,60.90534973144531,64.7350845336914,64.55513000488281,63.094669342041016,61.36630630493164,58.245357513427734,57.2734260559082,58.972938537597656,65,45,55,44.4444465637207,15.789472579956055,0,0,0,15.379554748535156,17179869184,2147483648,6941327360,947453952
199,1760625988690,3228,3228,3228,3228,3228,3228,3228,3228,62.461082458496094,59.81985092163086,60.90534973144531,64.7350845336914,64.55513000488281,63.094669342041016,61.36630630493164,58.245357513427734,57.2734260559082,58.972938537597656,50,52.6315803527832,55,47.619049072265625,20,5,0,0,12.969352722167969,17179869184,2147483648,6941638656,947453952
200,1760625988890,3228,3228,3228,3228,3228,3228,3228,3228,62.461082458496094,59.81985092163086,60.90534973144531,64.7350845336914,64.55513000488281,63.094669342041016,61.36630630493164,58.245357513427734,57.2734260559082,58.972938537597656,85,60.000003814697266,50,50,15.789472579956055,4.761904716491699,4.761904716491699,0,12.969352722167969,17179869184,2147483648,6941999104,947453952
200,1760625989090,3228,3228,3228,3228,3228,3228,3228,3228,62.31575012207031,59.782501220703125,60.921661376953125,64.4996337890625,64.6374740600586,63.089229583740234,61.17155075073242,57.885955810546875,57.10184097290039,58.794761657714844,63.15789031982422,45,55,50,21.052631378173828,36.842105865478516,10,4.761904716491699,12.969352722167969,17179869184,2147483648,6936428544,947453952
202,1760625989290,3228,3228,3228,3228,3228,3228,3228,3228,62.31575012207031,59.782501220703125,60.921661376953125,64.4996337890625,64.6374740600586,63.089229583740234,61.17155075073242,57.885955810546875,57.10184097290039,58.794761657714844,60.000003814697266,45,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,12.969352722167969,17179869184,2147483648,6936428544,947453952
201,1760625989492,3228,3228,3228,3228,3228,3228,3228,3228,62.31575012207031,59.782501220703125,60.921661376953125,64.4996337890625,64.6374740600586,63.089229583740234,61.17155075073242,57.885955810546875,57.10184097290039,58.794761657714844,52.38095474243164,80.95238494873047,55,50,20,0,0,0,12.969352722167969,17179869184,2147483648,6936428544,947453952
200,1760625989694,3228,3228,3228,3228,3228,3228,3228,3228,62.31575012207031,59.782501220703125,60.921661376953125,64.4996337890625,64.6374740600586,63.089229583740234,61.17155075073242,57.885955810546875,57.10184097290039,58.794761657714844,55,50,50,47.36842346191406,20,0,0,0,12.162700653076172,17179869184,2147483648,6936428544,947453952
199,1760625989894,3228,3228,3228,3228,3228,3228,3228,3228,62.31575012207031,59.782501220703125,60.921661376953125,64.4996337890625,64.6374740600586,63.089229583740234,61.17155075073242,57.885955810546875,57.10184097290039,58.794761657714844,68.42105102539063,73.68421173095703,52.6315803527832,47.619049072265625,15.789472579956055,9.523809432983398,0,0,12.162700653076172,17179869184,2147483648,6936428544,947453952
201,1760625990094,3228,3228,3228,3228,3228,3228,3228,3228,62.308921813964844,59.3899040222168,60.78584289550781,64.5521469116211,64.72966766357422,63.136558532714844,60.44108963012695,57.97770690917969,56.911964416503906,59.094276428222656,50,55,52.6315803527832,44.4444465637207,23.809524536132813,5,0,0,12.162700653076172,17179869184,2147483648,6937362432,947453952
200,1760625990296,3228,3228,3228,3228,3228,3228,3228,3228,62.308921813964844,59.3899040222168,60.78584289550781,64.5521469116211,64.72966766357422,63.136558532714844,60.44108963012695,57.97770690917969,56.911964416503906,59.094276428222656,47.619049072265625,45,55,50,21.052631378173828,31.57894515991211,10,5,12.162700653076172,17179869184,2147483648,6937444352,947453952
205,1760625990496,3228,3228,3228,3228,3228,3228,3228,3228,62.308921813964844,59.3899040222168,60.78584289550781,64.5521469116211,64.72966766357422,63.136558532714844,60.44108963012695,57.97770690917969,56.911964416503906,59.094276428222656,55,50,52.38095474243164,47.36842346191406,20,4.761904716491699,0,0,12.162700653076172,17179869184,2147483648,6943522816,947453952
200,1760625990702,3228,3228,3228,3228,3228,3228,3228,3228,62.308921813964844,59.3899040222168,60.78584289550781,64.5521469116211,64.72966766357422,63.136558532714844,60.44108963012695,57.97770690917969,56.911964416503906,59.094276428222656,71.42857360839844,65,50,47.619049072265625,20,0,0,0,12.13304615020752,17179869184,2147483648,6943801344,947453952
199,1760625990902,3228,3228,3228,3228,3228,3228,3228,3228,62.308921813964844,59.3899040222168,60.78584289550781,64.5521469116211,64.72966766357422,63.136558532714844,60.44108963012695,57.97770690917969,56.911964416503906,59.094276428222656,60.000003814697266,45,55,47.36842346191406,15.789472579956055,4.761904716491699,0,0,12.13304615020752,17179869184,2147483648,6944079872,947453952
200,1760625991102,3228,3228,3228,3228,3228,3228,3228,3228,62.271507263183594,59.65916442871094,60.86497497558594,64.52867126464844,64.76155090332031,63.31855773925781,60.917354583740234,58.24919509887695,57.01466751098633,58.99536895751953,73.68421173095703,60.000003814697266,50,50,20,0,0,0,12.13304615020752,17179869184,2147483648,6945669120,947453952
200,1760625991303,3228,3228,3228,3228,3228,3228,3228,3228,62.271507263183594,59.65916442871094,60.86497497558594,64.52867126464844,64.76155090332031,63.31855773925781,60.917354583740234,58.24919509887695,57.01466751098633,58.99536895751953,70,52.38095474243164,55,47.36842346191406,15.789472579956055,5,4.761904716491699,0,12.13304615020752,17179869184,2147483648,6939049984,947453952
207,1760625991503,3228,3228,3228,3228,3228,3228,3228,3228,62.271507263183594,59.65916442871094,60.86497497558594,64.52867126464844,64.76155090332031,63.31855773925781,60.917354583740234,58.24919509887695,57.01466751098633,58.99536895751953,35,52.6315803527832,55,50,28.571430206298828,30.000001907348633,10.526315689086914,0,12.13304615020752,17179869184,2147483648,6934020096,947453952
199,1760625991710,3228,3228,3228,3228,3228,3228,3228,3228,62.271507263183594,59.65916442871094,60.86497497558594,64.52867126464844,64.76155090332031,63.31855773925781,60.917354583740234,58.24919509887695,57.01466751098633,58.99536895751953,50,57.142860412597656,52.6315803527832,45,15.789472579956055,4.761904716491699,0,0,12.114209175109863,17179869184,2147483648,6939803648,947453952
200,1760625991910,3228,3228,3228,3228,3228,3228,3228,3228,62.271507263183594,59.65916442871094,60.86497497558594,64.52867126464844,64.76155090332031,63.31855773925781,60.917354583740234,58.24919509887695,57.01466751098633,58.99536895751953,66.66667175292969,70,52.6315803527832,50,20,5,0,0,12.114209175109863,17179869184,2147483648,6940360704,947453952
200,1760625992111,3228,3228,3228,3228,3228,3228,3228,3228,62.193058013916016,59.8820915222168,60.70429992675781,64.79415893554688,64.83035278320313,63.114952087402344,60.809234619140625,58.383670806884766,57.0014762878418,58.9073486328125,52.6315803527832,52.6315803527832,55,42.105262756347656,15.000000953674316,0,0,0,12.114209175109863,17179869184,2147483648,6940393472,947453952
199,1760625992312,3228,3228,3228,3228,3228,3228,3228,3228,62.193058013916016,59.8820915222168,60.70429992675781,64.79415893554688,64.83035278320313,63.114952087402344,60.809234619140625,58.383670806884766,57.0014762878418,58.9073486328125,70,70,50,50,20,0,0,0,12.114209175109863,17179869184,2147483648,6941032448,947453952
200,1760625992512,3228,3228,3228,3228,3228,3228,3228,3228,62.193058013916016,59.8820915222168,60.70429992675781,64.79415893554688,64.83035278320313,63.114952087402344,60.809234619140625,58.383670806884766,57.0014762878418,58.9073486328125,60.000003814697266,47.619049072265625,55,47.36842346191406,21.052631378173828,30.000001907348633,9.523809432983398,4.761904716491699,12.114209175109863,17179869184,2147483648,6936756224,947453952
199,1760625992712,3228,3228,3228,3228,3228,3228,3228,3228,62.193058013916016,59.8820915222168,60.70429992675781,64.79415893554688,64.83035278320313,63.114952087402344,60.809234619140625,58.383670806884766,57.0014762878418,58.9073486328125,60.000003814697266,42.105262756347656,52.6315803527832,50,21.052631378173828,10,0,0,12.28084945678711,17179869184,2147483648,6935314432,947453952
200,1760625992912,3228,3228,3228,3228,3228,3228,3228,3228,62.193058013916016,59.8820915222168,60.70429992675781,64.79415893554688,64.83035278320313,63.114952087402344,60.809234619140625,58.383670806884766,57.0014762878418,58.9073486328125,80,55,52.6315803527832,45,15.789472579956055,4.761904716491699,0,0,12.28084945678711,17179869184,2147483648,6942375936,947453952
199,1760625993112,3228,3228,3228,3228,3228,3228,3228,3228,62.183013916015625,59.884613037109375,60.63323974609375,64.83467102050781,64.72433471679688,63.20750427246094,61.061981201171875,58.26686477661133,57.34362030029297,59.007781982421875,55,52.6315803527832,55,47.36842346191406,20,0,0,0,12.28084945678711,17179869184,2147483648,6941769728,947453952
200,1760625993312,3228,3228,3228,3228,3228,3228,3228,3228,62.183013916015625,59.884613037109375,60.63323974609375,64.83467102050781,64.72433471679688,63.20750427246094,61.061981201171875,58.26686477661133,57.34362030029297,59.007781982421875,50,52.38095474243164,55,45,20,5,0,0,12.28084945678711,17179869184,2147483648,6942425088,947453952
205,1760625993513,3228,3228,3228,3228,3228,3228,3228,3228,62.183013916015625,59.884613037109375,60.63323974609375,64.83467102050781,64.72433471679688,63.20750427246094,61.061981201171875,58.26686477661133,57.34362030029297,59.007781982421875,70,68.42105102539063,50,50,15.789472579956055,4.761904716491699,0,0,12.28084945678711,17179869184,2147483648,6943195136,947453952
200,1760625993718,3228,3228,3228,3228,3228,3228,3228,3228,62.183013916015625,59.884613037109375,60.63323974609375,64.83467102050781,64.72433471679688,63.20750427246094,61.061981201171875,58.26686477661133,57.34362030029297,59.007781982421875,66.66667175292969,50,55,47.36842346191406,28.571430206298828,20,4.761904716491699,9.090909004211426,12.413688659667969,17179869184,2147483648,6937968640,947453952
200,1760625993919,3228,3228,3228,3228,3228,3228,3228,3228,62.183013916015625,59.884613037109375,60.63323974609375,64.83467102050781,64.72433471679688,63.20750427246094,61.061981201171875,58.26686477661133,57.34362030029297,59.007781982421875,50,36.842105865478516,52.38095474243164,50,15.789472579956055,15.000000953674316,5,0,12.413688659667969,17179869184,2147483648,6936412160,947453952
199,1760625994119,3228,3228,3228,3228,3228,3228,3228,3228,62.27262496948242,60.02214813232422,60.54058074951172,64.60092163085938,64.68304443359375,63.00812530517578,61.02157974243164,58.375083923339844,57.42949676513672,58.736732482910156,63.15789031982422,65,55,42.105262756347656,20,5,0,0,12.413688659667969,17179869184,2147483648,6943375360,947453952
200,1760625994319,3228,3228,3228,3228,3228,3228,3228,3228,62.27262496948242,60.02214813232422,60.54058074951172,64.60092163085938,64.68304443359375,63.00812530517578,61.02157974243164,58.375083923339844,57.42949676513672,58.736732482910156,65,55,52.6315803527832,50,15.789472579956055,0,0,0,12.413688659667969,17179869184,2147483648,6942539776,947453952
199,1760625994520,3228,3228,3228,3228,3228,3228,3228,3228,62.27262496948242,60.02214813232422,60.54058074951172,64.60092163085938,64.68304443359375,63.00812530517578,61.02157974243164,58.375083923339844,57.42949676513672,58.736732482910156,55,55,52.6315803527832,47.36842346191406,20,4.761904716491699,0,0,12.046208381652832,17179869184,2147483648,6942965760,947453952
199,1760625994720,3228,3228,3228,3228,3228,3228,3228,3228,62.27262496948242,60.02214813232422,60.54058074951172,64.60092163085938,64.68304443359375,63.00812530517578,61.02157974243164,58.375083923339844,57.42949676513672,58.736732482910156,63.15789031982422,75,55,50,15.789472579956055,5,0,0,12.046208381652832,17179869184,2147483648,6943129600,947453952
199,1760625994920,3228,3228,3228,3228,3228,3228,3228,3228,62.27262496948242,60.02214813232422,60.54058074951172,64.60092163085938,64.68304443359375,63.00812530517578,61.02157974243164,58.375083923339844,57.42949676513672,58.736732482910156,57.142860412597656,40,52.6315803527832,45,25,36.842105865478516,5,0,12.046208381652832,17179869184,2147483648,6936133632,947453952
199,1760625995120,3228,3228,3228,3228,3228,3228,3228,3228,62.2095832824707,60.01565170288086,60.74913787841797,64.72943878173828,64.60938262939453,63.220001220703125,61.13039016723633,58.10446548461914,57.309017181396484,59.03955078125,50,55,55,47.36842346191406,16.666667938232422,4.761904716491699,0,0,12.046208381652832,17179869184,2147483648,6936002560,947453952
199,1760625995320,3228,3228,3228,3228,3228,3228,3228,3228,62.2095832824707,60.01565170288086,60.74913787841797,64.72943878173828,64.60938262939453,63.220001220703125,61.13039016723633,58.10446548461914,57.309017181396484,59.03955078125,52.6315803527832,85,52.6315803527832,47.36842346191406,19.047618865966797,0,0,0,12.046208381652832,17179869184,2147483648,6941949952,947453952
201,1760625995520,3228,3228,3228,3228,3228,3228,3228,3228,62.2095832824707,60.01565170288086,60.74913787841797,64.72943878173828,64.60938262939453,63.220001220703125,61.13039016723633,58.10446548461914,57.309017181396484,59.03955078125,45,57.894737243652344,55,45,15.789472579956055,5,0,0,12.147689819335938,17179869184,2147483648,6942720000,947453952
200,1760625995721,3228,3228,3228,3228,3228,3228,3228,3228,62.2095832824707,60.01565170288086,60.74913787841797,64.72943878173828,64.60938262939453,63.220001220703125,61.13039016723633,58.10446548461914,57.309017181396484,59.03955078125,55,47.619049072265625,52.6315803527832,47.36842346191406,20,4.761904716491699,4.761904716491699,0,12.147689819335938,17179869184,2147483648,6942900224,947453952
200,1760625995922,3228,3228,3228,3228,3228,3228,3228,3228,62.2095832824707,60.01565170288086,60.74913787841797,64.72943878173828,64.60938262939453,63.220001220703125,61.13039016723633,58.10446548461914,57.309017181396484,59.03955078125,60.000003814697266,80,55,45,21.052631378173828,0,0,0,12.147689819335938,17179869184,2147483648,6943424512,947453952
200,1760625996123,3228,3228,3228,3228,3228,3228,3228,3228,62.42435073852539,60.067176818847656,60.672340393066406,64.52291870117188,64.52423095703125,63.09400177001953,60.647342681884766,58.177894592285156,57.19407653808594,58.862953186035156,35,57.894737243652344,55,50,23.809524536132813,35,5.263157844543457,5,12.147689819335938,17179869184,2147483648,6937804800,947453952
199,1760625996323,3228,3228,3228,3228,3228,3228,3228,3228,62.42435073852539,60.067176818847656,60.672340393066406,64.52291870117188,64.52423095703125,63.09400177001953,60.647342681884766,58.177894592285156,57.19407653808594,58.862953186035156,35,70,47.36842346191406,47.36842346191406,15.789472579956055,5,0,0,12.147689819335938,17179869184,2147483648,6937772032,947453952
199,1760625996523,3228,3228,3228,3228,3228,3228,3228,3228,62.42435073852539,60.067176818847656,60.672340393066406,64.52291870117188,64.52423095703125,63.09400177001953,60.647342681884766,58.177894592285156,57.19407653808594,58.862953186035156,52.38095474243164,76.19047546386719,55,50,20,5,0,0,12.11871337890625,17179869184,2147483648,6943899648,947453952
200,1760625996723,3228,3228,3228,3228,3228,3228,3228,3228,62.42435073852539,60.067176818847656,60.672340393066406,64.52291870117188,64.52423095703125,63.09400177001953,60.647342681884766,58.177894592285156,57.19407653808594,58.862953186035156,63.15789031982422,42.105262756347656,55,45,20,0,0,0,12.11871337890625,17179869184,2147483648,6943932416,947453952
199,1760625996924,3228,3228,3228,3228,3228,3228,3228,3228,62.42435073852539,60.067176818847656,60.672340393066406,64.52291870117188,64.52423095703125,63.09400177001953,60.647342681884766,58.177894592285156,57.19407653808594,58.862953186035156,73.68421173095703,66.66667175292969,52.6315803527832,47.36842346191406,16.666667938232422,0,0,0,12.11871337890625,17179869184,2147483648,6945865728,947453952
199,1760625997124,3228,3228,3228,3228,3228,3228,3228,3228,62.411338806152344,60.07754898071289,60.84027862548828,64.66328430175781,64.83643341064453,62.872501373291016,60.662296295166016,58.09272003173828,57.198673248291016,59.058837890625,57.142860412597656,52.6315803527832,50,50,20,9.523809432983398,0,0,12.11871337890625,17179869184,2147483648,6938853376,947453952
200,1760625997324,3228,3228,3228,3228,3228,3228,3228,3228,62.411338806152344,60.07754898071289,60.84027862548828,64.66328430175781,64.83643341064453,62.872501373291016,60.662296295166016,58.09272003173828,57.198673248291016,59.058837890625,50,45,52.6315803527832,50,21.052631378173828,35,10,5,12.11871337890625,17179869184,2147483648,6938050560,947453952
202,1760625997524,3228,3228,3228,3228,3228,3228,3228,3228,62.411338806152344,60.07754898071289,60.84027862548828,64.66328430175781,64.83643341064453,62.872501373291016,60.662296295166016,58.09272003173828,57.198673248291016,59.058837890625,80,28.571430206298828,52.6315803527832,42.105262756347656,25,0,0,0,12.08430004119873,17179869184,2147483648,6943653888,947453952
200,1760625997727,3228,3228,3228,3228,3228,3228,3228,3228,62.411338806152344,60.07754898071289,60.84027862548828,64.66328430175781,64.83643341064453,62.872501373291016,60.662296295166016,58.09272003173828,57.198673248291016,59.058837890625,65,63.15789031982422,47.619049072265625,36.842105865478516,33.333335876464844,0,0,0,12.08430004119873,17179869184,2147483648,6944653312,947453952
200,1760625997927,3228,3228,3228,3228,3228,3228,3228,3228,62.411338806152344,60.07754898071289,60.84027862548828,64.66328430175781,64.83643341064453,62.872501373291016,60.662296295166016,58.09272003173828,57.198673248291016,59.058837890625,47.36842346191406,57.894737243652344,47.36842346191406,40,26.3157901763916,0,0,0,12.08430004119873,17179869184,2147483648,6945406976,947453952
199,1760625998127,3228,3228,3228,3228,3228,3228,3228,3228,62.42115020751953,59.91731262207031,60.72364044189453,64.79716491699219,64.91036224365234,63.435752868652344,60.778343200683594,58.321311950683594,57.4664421081543,59.3861083984375,57.142860412597656,71.42857360839844,50,45,25,0,0,0,12.08430004119873,17179869184,2147483648,6946766848,947453952
199,1760625998327,3228,3228,3228,3228,3228,3228,3228,3228,62.42115020751953,59.91731262207031,60.72364044189453,64.79716491699219,64.91036224365234,63.435752868652344,60.778343200683594,58.321311950683594,57.4664421081543,59.3861083984375,55,65,47.36842346191406,36.842105865478516,30.000001907348633,5,0,0,12.08430004119873,17179869184,2147483648,6940344320,947453952
207,1760625998527,3228,3228,3228,3228,3228,3228,3228,3228,62.42115020751953,59.91731262207031,60.72364044189453,64.79716491699219,64.91036224365234,63.435752868652344,60.778343200683594,58.321311950683594,57.4664421081543,59.3861083984375,52.6315803527832,31.57894515991211,52.6315803527832,47.36842346191406,26.3157901763916,35,9.523809432983398,0,12.083075523376465,17179869184,2147483648,6940344320,947453952
200,1760625998735,3228,3228,3228,3228,3228,3228,3228,3228,62.42115020751953,59.91731262207031,60.72364044189453,64.79716491699219,64.91036224365234,63.435752868652344,60.778343200683594,58.321311950683594,57.4664421081543,59.3861083984375,33.333335876464844,80.95238494873047,47.619049072265625,40.90909194946289,30.000001907348633,0,0,0,12.083075523376465,17179869184,2147483648,6940344320,947453952
200,1760625998935,3228,3228,3228,3228,3228,3228,3228,3228,62.42115020751953,59.91731262207031,60.72364044189453,64.79716491699219,64.91036224365234,63.435752868652344,60.778343200683594,58.321311950683594,57.4664421081543,59.3861083984375,70,60.000003814697266,47.36842346191406,40,26.3157901763916,9.090909004211426,0,0,12.083075523376465,17179869184,2147483648,6940344320,947453952
