Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760635439049,3228,3228,3228,3228,3228,3228,3228,3228,60.28080368041992,55.66305160522461,57.59941101074219,61.323577880859375,61.77818298339844,60.02112579345703,57.098201751708984,54.616233825683594,54.260921478271484,55.51200866699219,0,5,55,50,15.789472579956055,4.761904716491699,0,0,10.959502220153809,17179869184,2147483648,6871810048,922288128
200,1760635439250,3228,3228,3228,3228,3228,3228,3228,3228,60.36699676513672,55.62507629394531,57.34136199951172,61.21552658081055,61.99726104736328,60.12702941894531,57.258968353271484,54.66200637817383,54.395469665527344,55.69630432128906,5,0,50,47.36842346191406,20,5,0,0,10.959502220153809,17179869184,2147483648,6871793664,922288128
200,1760635439450,3228,3228,3228,3228,3228,3228,3228,3228,60.36699676513672,55.62507629394531,57.34136199951172,61.21552658081055,61.99726104736328,60.12702941894531,57.258968353271484,54.66200637817383,54.395469665527344,55.69630432128906,0,0,52.6315803527832,50,15.789472579956055,0,0,0,10.959502220153809,17179869184,2147483648,6871777280,922288128
200,1760635439650,3228,3228,3228,3228,3228,3228,3228,3228,60.36699676513672,55.62507629394531,57.34136199951172,61.21552658081055,61.99726104736328,60.12702941894531,57.258968353271484,54.66200637817383,54.395469665527344,55.69630432128906,9.523809432983398,0,55,42.105262756347656,20,4.761904716491699,0,0,10.93281078338623,17179869184,2147483648,6871810048,922288128
200,1760635439850,3228,3228,3228,3228,3228,3228,3228,3228,60.36699676513672,55.62507629394531,57.34136199951172,61.21552658081055,61.99726104736328,60.12702941894531,57.258968353271484,54.66200637817383,54.395469665527344,55.69630432128906,0,9.090909004211426,52.6315803527832,47.36842346191406,20,5,0,0,10.93281078338623,17179869184,2147483648,6871810048,922288128
208,1760635440051,3228,3228,3228,3228,3228,3228,3228,3228,60.36699676513672,55.62507629394531,57.34136199951172,61.21552658081055,61.99726104736328,60.12702941894531,57.258968353271484,54.66200637817383,54.395469665527344,55.69630432128906,10,0,55,47.619049072265625,15.789472579956055,0,4.761904716491699,0,10.93281078338623,17179869184,2147483648,6910607360,922288128
201,1760635440259,3228,3228,3228,3228,3228,3228,3228,3228,60.41116714477539,55.74620819091797,57.416893005371094,61.567569732666016,62.11542510986328,60.103885650634766,57.15979766845703,54.73703384399414,54.40753936767578,55.762413024902344,4.761904716491699,8.69565200805664,52.38095474243164,50,20,0,0,0,10.93281078338623,17179869184,2147483648,6911328256,922288128
200,1760635440461,3228,3228,3228,3228,3228,3228,3228,3228,60.41116714477539,55.74620819091797,57.416893005371094,61.567569732666016,62.11542510986328,60.103885650634766,57.15979766845703,54.73703384399414,54.40753936767578,55.762413024902344,10,10,50,45,15.000000953674316,9.090909004211426,0,0,10.93281078338623,17179869184,2147483648,6864158720,922288128
199,1760635440661,3228,3228,3228,3228,3228,3228,3228,3228,60.41116714477539,55.74620819091797,57.416893005371094,61.567569732666016,62.11542510986328,60.103885650634766,57.15979766845703,54.73703384399414,54.40753936767578,55.762413024902344,5,0,55,47.36842346191406,21.052631378173828,0,0,0,10.860123634338379,17179869184,2147483648,6862192640,922288128
199,1760635440861,3228,3228,3228,3228,3228,3228,3228,3228,60.41116714477539,55.74620819091797,57.416893005371094,61.567569732666016,62.11542510986328,60.103885650634766,57.15979766845703,54.73703384399414,54.40753936767578,55.762413024902344,5,5,50,50,20,0,0,0,10.860123634338379,17179869184,2147483648,6862143488,922288128
200,1760635441061,3228,3228,3228,3228,3228,3228,3228,3228,60.41116714477539,55.74620819091797,57.416893005371094,61.567569732666016,62.11542510986328,60.103885650634766,57.15979766845703,54.73703384399414,54.40753936767578,55.762413024902344,5,0,55,47.36842346191406,15.789472579956055,4.761904716491699,0,0,10.860123634338379,17179869184,2147483648,6862143488,922288128
199,1760635441262,3228,3228,3228,3228,3228,3228,3228,3228,60.41197204589844,55.83310317993164,57.66804504394531,61.709896087646484,62.38688659667969,60.15701675415039,57.055057525634766,54.719051361083984,54.40545654296875,55.77299499511719,0,4.761904716491699,50,45,20,5,0,0,10.860123634338379,17179869184,2147483648,6862176256,922288128
200,1760635441462,3228,3228,3228,3228,3228,3228,3228,3228,60.41197204589844,55.83310317993164,57.66804504394531,61.709896087646484,62.38688659667969,60.15701675415039,57.055057525634766,54.719051361083984,54.40545654296875,55.77299499511719,0,5,52.38095474243164,47.36842346191406,20,0,0,0,10.860123634338379,17179869184,2147483648,6862209024,922288128
200,1760635441662,3228,3228,3228,3228,3228,3228,3228,3228,60.41197204589844,55.83310317993164,57.66804504394531,61.709896087646484,62.38688659667969,60.15701675415039,57.055057525634766,54.719051361083984,54.40545654296875,55.77299499511719,5,0,52.6315803527832,50,15.789472579956055,0,0,0,10.876544952392578,17179869184,2147483648,6862323712,922288128
199,1760635441863,3228,3228,3228,3228,3228,3228,3228,3228,60.41197204589844,55.83310317993164,57.66804504394531,61.709896087646484,62.38688659667969,60.15701675415039,57.055057525634766,54.719051361083984,54.40545654296875,55.77299499511719,35,25,55,47.36842346191406,20,9.523809432983398,0,0,10.876544952392578,17179869184,2147483648,6862520320,922288128
202,1760635442063,3228,3228,3228,3228,3228,3228,3228,3228,60.41197204589844,55.83310317993164,57.66804504394531,61.709896087646484,62.38688659667969,60.15701675415039,57.055057525634766,54.719051361083984,54.40545654296875,55.77299499511719,4.761904716491699,4.761904716491699,52.6315803527832,45,23.809524536132813,0,0,0,10.876544952392578,17179869184,2147483648,6862716928,922288128
200,1760635442266,3228,3228,3228,3228,3228,3228,3228,3228,60.42680358886719,56.06830978393555,57.83985900878906,61.70663833618164,62.35298156738281,60.063385009765625,57.02284240722656,54.65205383300781,54.77825164794922,55.72637939453125,5,9.523809432983398,52.6315803527832,45,15.789472579956055,0,0,0,10.876544952392578,17179869184,2147483648,6862700544,922288128
200,1760635442466,3228,3228,3228,3228,3228,3228,3228,3228,60.42680358886719,56.06830978393555,57.83985900878906,61.70663833618164,62.35298156738281,60.063385009765625,57.02284240722656,54.65205383300781,54.77825164794922,55.72637939453125,0,0,52.38095474243164,47.36842346191406,20,5,0,0,10.876544952392578,17179869184,2147483648,6862684160,922288128
200,1760635442667,3228,3228,3228,3228,3228,3228,3228,3228,60.42680358886719,56.06830978393555,57.83985900878906,61.70663833618164,62.35298156738281,60.063385009765625,57.02284240722656,54.65205383300781,54.77825164794922,55.72637939453125,4.761904716491699,0,57.894737243652344,45,21.052631378173828,4.761904716491699,0,0,10.78160572052002,17179869184,2147483648,6862864384,922288128
200,1760635442867,3228,3228,3228,3228,3228,3228,3228,3228,60.42680358886719,56.06830978393555,57.83985900878906,61.70663833618164,62.35298156738281,60.063385009765625,57.02284240722656,54.65205383300781,54.77825164794922,55.72637939453125,5.263157844543457,5,47.36842346191406,47.36842346191406,15.789472579956055,0,0,0,10.78160572052002,17179869184,2147483648,6862864384,922288128
200,1760635443067,3228,3228,3228,3228,3228,3228,3228,3228,60.42680358886719,56.06830978393555,57.83985900878906,61.70663833618164,62.35298156738281,60.063385009765625,57.02284240722656,54.65205383300781,54.77825164794922,55.72637939453125,4.761904716491699,5,55,50,19.047618865966797,4.761904716491699,0,0,10.78160572052002,17179869184,2147483648,6862929920,922288128
200,1760635443268,3228,3228,3228,3228,3228,3228,3228,3228,60.263580322265625,55.99911117553711,57.61823272705078,61.76679229736328,62.04204559326172,59.99378204345703,56.9327507019043,54.80853271484375,54.85162353515625,55.765159606933594,5,0,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,10.78160572052002,17179869184,2147483648,6862929920,922288128
200,1760635443468,3228,3228,3228,3228,3228,3228,3228,3228,60.263580322265625,55.99911117553711,57.61823272705078,61.76679229736328,62.04204559326172,59.99378204345703,56.9327507019043,54.80853271484375,54.85162353515625,55.765159606933594,47.36842346191406,65,55,50,15.789472579956055,5,0,0,10.78160572052002,17179869184,2147483648,6867189760,922288128
200,1760635443668,3228,3228,3228,3228,3228,3228,3228,3228,60.263580322265625,55.99911117553711,57.61823272705078,61.76679229736328,62.04204559326172,59.99378204345703,56.9327507019043,54.80853271484375,54.85162353515625,55.765159606933594,95.23809814453125,94.73684692382813,50,42.105262756347656,20,4.761904716491699,0,0,10.941481590270996,17179869184,2147483648,6875381760,922288128
201,1760635443869,3228,3228,3228,3228,3228,3228,3228,3228,60.263580322265625,55.99911117553711,57.61823272705078,61.76679229736328,62.04204559326172,59.99378204345703,56.9327507019043,54.80853271484375,54.85162353515625,55.765159606933594,78.94737243652344,76.19047546386719,73.68421173095703,66.66667175292969,52.6315803527832,50,35,26.3157901763916,10.941481590270996,17179869184,2147483648,6896828416,922288128
203,1760635444071,3228,3228,3228,3228,3228,3228,3228,3228,60.263580322265625,55.99911117553711,57.61823272705078,61.76679229736328,62.04204559326172,59.99378204345703,56.9327507019043,54.80853271484375,54.85162353515625,55.765159606933594,25,25,84.21052551269531,83.33332824707031,84.21052551269531,73.68421173095703,55,45,10.941481590270996,17179869184,2147483648,6915948544,922288128
200,1760635444274,3228,3228,3228,3228,3228,3228,3228,3228,61.4848747253418,57.92903518676758,58.621673583984375,63.168609619140625,64.0078125,62.54640579223633,60.474063873291016,58.15642166137695,57.0920295715332,57.604576110839844,30.000001907348633,26.3157901763916,89.47368621826172,89.47368621826172,85,75,68.42105102539063,50,10.941481590270996,17179869184,2147483648,6931906560,922288128
200,1760635444474,3228,3228,3228,3228,3228,3228,3228,3228,61.4848747253418,57.92903518676758,58.621673583984375,63.168609619140625,64.0078125,62.54640579223633,60.474063873291016,58.15642166137695,57.0920295715332,57.604576110839844,42.105262756347656,40,95,95,94.73684692382813,90,84.21052551269531,80,10.941481590270996,17179869184,2147483648,6980550656,922288128
200,1760635444675,3228,3228,3228,3228,3228,3228,3228,3228,61.4848747253418,57.92903518676758,58.621673583984375,63.168609619140625,64.0078125,62.54640579223633,60.474063873291016,58.15642166137695,57.0920295715332,57.604576110839844,36.842105865478516,40,89.47368621826172,88.8888931274414,85,84.21052551269531,80,73.68421173095703,11.024286270141602,17179869184,2147483648,7021117440,922288128
200,1760635444876,3228,3228,3228,3228,3228,3228,3228,3228,61.4848747253418,57.92903518676758,58.621673583984375,63.168609619140625,64.0078125,62.54640579223633,60.474063873291016,58.15642166137695,57.0920295715332,57.604576110839844,65,55.55555725097656,89.47368621826172,85,84.21052551269531,80,70,60.000003814697266,11.024286270141602,17179869184,2147483648,7063502848,922288128
201,1760635445077,3228,3228,3228,3228,3228,3228,3228,3228,61.4848747253418,57.92903518676758,58.621673583984375,63.168609619140625,64.0078125,62.54640579223633,60.474063873291016,58.15642166137695,57.0920295715332,57.604576110839844,55,52.38095474243164,85,84.21052551269531,78.94737243652344,73.68421173095703,70,52.6315803527832,11.024286270141602,17179869184,2147483648,7088979968,922288128
200,1760635445278,3228,3228,3228,3228,3228,3228,3228,3228,64.92559814453125,63.23405075073242,61.7978515625,67.51201629638672,69.22021484375,68.55020141601563,68.5093002319336,66.48497772216797,64.26429748535156,63.42017364501953,100,100,89.47368621826172,90,85,95,84.21052551269531,80.95238494873047,11.024286270141602,17179869184,2147483648,7145127936,922288128
207,1760635445479,3228,3228,3228,3228,3228,3228,3228,3228,64.92559814453125,63.23405075073242,61.7978515625,67.51201629638672,69.22021484375,68.55020141601563,68.5093002319336,66.48497772216797,64.26429748535156,63.42017364501953,100,100,100,95,95,94.73684692382813,90.47618865966797,90,11.024286270141602,17179869184,2147483648,7246184448,922288128
199,1760635445687,3228,3228,3228,3228,3228,3228,3228,3228,64.92559814453125,63.23405075073242,61.7978515625,67.51201629638672,69.22021484375,68.55020141601563,68.5093002319336,66.48497772216797,64.26429748535156,63.42017364501953,100,100,95.23809814453125,95,95,90.90909576416016,95,95,23.83677864074707,17179869184,2147483648,7322107904,922288128
199,1760635445887,3228,3228,3228,3228,3228,3228,3228,3228,64.92559814453125,63.23405075073242,61.7978515625,67.51201629638672,69.22021484375,68.55020141601563,68.5093002319336,66.48497772216797,64.26429748535156,63.42017364501953,100,100,80,80,75,80,70,70,23.83677864074707,17179869184,2147483648,7357595648,922288128
201,1760635446087,3228,3228,3228,3228,3228,3228,3228,3228,64.92559814453125,63.23405075073242,61.7978515625,67.51201629638672,69.22021484375,68.55020141601563,68.5093002319336,66.48497772216797,64.26429748535156,63.42017364501953,100,100,73.68421173095703,65,52.6315803527832,52.6315803527832,47.36842346191406,42.105262756347656,23.83677864074707,17179869184,2147483648,7392018432,922288128
200,1760635446288,3228,3228,3228,3228,3228,3228,3228,3228,65.83596801757813,64.53144073486328,62.51544189453125,68.38819885253906,69.3043212890625,68.92222595214844,69.79006958007813,67.29106140136719,65.79991912841797,64.48727416992188,100,100,75,73.68421173095703,65,70,60.000003814697266,57.142860412597656,23.83677864074707,17179869184,2147483648,7418134528,922288128
200,1760635446489,3228,3228,3228,3228,3228,3228,3228,3228,65.83596801757813,64.53144073486328,62.51544189453125,68.38819885253906,69.3043212890625,68.92222595214844,69.79006958007813,67.29106140136719,65.79991912841797,64.48727416992188,100,100,78.94737243652344,75,68.42105102539063,70,65,57.894737243652344,23.83677864074707,17179869184,2147483648,7435321344,922288128
199,1760635446689,3228,3228,3228,3228,3228,3228,3228,3228,65.83596801757813,64.53144073486328,62.51544189453125,68.38819885253906,69.3043212890625,68.92222595214844,69.79006958007813,67.29106140136719,65.79991912841797,64.48727416992188,100,100,80,77.77777862548828,70,73.68421173095703,66.66667175292969,65,28.258792877197266,17179869184,2147483648,7449264128,922288128
200,1760635446890,3228,3228,3228,3228,3228,3228,3228,3228,65.83596801757813,64.53144073486328,62.51544189453125,68.38819885253906,69.3043212890625,68.92222595214844,69.79006958007813,67.29106140136719,65.79991912841797,64.48727416992188,100,100,90,85.71428680419922,85,90,84.21052551269531,80,28.258792877197266,17179869184,2147483648,7456636928,922288128
201,1760635447090,3228,3228,3228,3228,3228,3228,3228,3228,65.83596801757813,64.53144073486328,62.51544189453125,68.38819885253906,69.3043212890625,68.92222595214844,69.79006958007813,67.29106140136719,65.79991912841797,64.48727416992188,100,100,85,85,84.21052551269531,85,80,80.95238494873047,28.258792877197266,17179869184,2147483648,7468367872,922288128
200,1760635447291,3228,3228,3228,3228,3228,3228,3228,3228,65.24602508544922,64.05717468261719,62.03252410888672,67.70228576660156,68.34352111816406,67.80862426757813,69.00619506835938,66.24081420898438,64.97674560546875,63.854209899902344,100,100,94.73684692382813,95,90.47618865966797,90,90,90,28.258792877197266,17179869184,2147483648,7483375616,922288128
202,1760635447491,3228,3228,3228,3228,3228,3228,3228,3228,65.24602508544922,64.05717468261719,62.03252410888672,67.70228576660156,68.34352111816406,67.80862426757813,69.00619506835938,66.24081420898438,64.97674560546875,63.854209899902344,100,100,95,90,90,90,90,84.21052551269531,28.258792877197266,17179869184,2147483648,7453540352,922288128
201,1760635447694,3228,3228,3228,3228,3228,3228,3228,3228,65.24602508544922,64.05717468261719,62.03252410888672,67.70228576660156,68.34352111816406,67.80862426757813,69.00619506835938,66.24081420898438,64.97674560546875,63.854209899902344,100,100,95,94.73684692382813,95,90.47618865966797,90,90,24.84186553955078,17179869184,2147483648,7466483712,922288128
200,1760635447896,3228,3228,3228,3228,3228,3228,3228,3228,65.24602508544922,64.05717468261719,62.03252410888672,67.70228576660156,68.34352111816406,67.80862426757813,69.00619506835938,66.24081420898438,64.97674560546875,63.854209899902344,100,100,95,95.23809814453125,95,95,95,95,24.84186553955078,17179869184,2147483648,7474003968,922288128
200,1760635448097,3228,3228,3228,3228,3228,3228,3228,3228,65.24602508544922,64.05717468261719,62.03252410888672,67.70228576660156,68.34352111816406,67.80862426757813,69.00619506835938,66.24081420898438,64.97674560546875,63.854209899902344,100,100,95,95,90,94.73684692382813,90,90,24.84186553955078,17179869184,2147483648,7477297152,922288128
200,1760635448297,3228,3228,3228,3228,3228,3228,3228,3228,66.32489013671875,65.60057830810547,63.09150695800781,69.10181427001953,70.0999755859375,69.69792175292969,70.76806640625,68.38056945800781,67.2543716430664,65.42858123779297,100,100,84.21052551269531,80,78.94737243652344,80,75,65,24.84186553955078,17179869184,2147483648,7480147968,922288128
199,1760635448497,3228,3228,3228,3228,3228,3228,3228,3228,66.32489013671875,65.60057830810547,63.09150695800781,69.10181427001953,70.0999755859375,69.69792175292969,70.76806640625,68.38056945800781,67.2543716430664,65.42858123779297,100,100,85,84.21052551269531,80,80,73.68421173095703,70,24.84186553955078,17179869184,2147483648,7483375616,922288128
208,1760635448697,3228,3228,3228,3228,3228,3228,3228,3228,66.32489013671875,65.60057830810547,63.09150695800781,69.10181427001953,70.0999755859375,69.69792175292969,70.76806640625,68.38056945800781,67.2543716430664,65.42858123779297,100,100,90.47618865966797,90,89.47368621826172,94.73684692382813,90,90,27.632333755493164,17179869184,2147483648,7485243392,922288128
200,1760635448906,3228,3228,3228,3228,3228,3228,3228,3228,66.32489013671875,65.60057830810547,63.09150695800781,69.10181427001953,70.0999755859375,69.69792175292969,70.76806640625,68.38056945800781,67.2543716430664,65.42858123779297,100,100,95.23809814453125,95.23809814453125,95.45454406738281,95.45454406738281,95.45454406738281,95,27.632333755493164,17179869184,2147483648,7488405504,922288128
200,1760635449106,3228,3228,3228,3228,3228,3228,3228,3228,66.32489013671875,65.60057830810547,63.09150695800781,69.10181427001953,70.0999755859375,69.69792175292969,70.76806640625,68.38056945800781,67.2543716430664,65.42858123779297,100,100,100,100,95,94.73684692382813,94.73684692382813,95,27.632333755493164,17179869184,2147483648,7487733760,922288128
200,1760635449306,3228,3228,3228,3228,3228,3228,3228,3228,66.44635772705078,65.51777648925781,63.452369689941406,68.98221588134766,69.95956420898438,69.42295837402344,70.67457580566406,68.16120147705078,67.06651306152344,65.34736633300781,95.23809814453125,95.23809814453125,100,100,100,100,100,100,27.632333755493164,17179869184,2147483648,7488274432,922288128
200,1760635449507,3228,3228,3228,3228,3228,3228,3228,3228,66.44635772705078,65.51777648925781,63.452369689941406,68.98221588134766,69.95956420898438,69.42295837402344,70.67457580566406,68.16120147705078,67.06651306152344,65.34736633300781,100,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,27.632333755493164,17179869184,2147483648,7488897024,922288128
201,1760635449708,3228,3228,3228,3228,3228,3228,3228,3228,66.44635772705078,65.51777648925781,63.452369689941406,68.98221588134766,69.95956420898438,69.42295837402344,70.67457580566406,68.16120147705078,67.06651306152344,65.34736633300781,89.47368621826172,85,94.73684692382813,90,90,90,90,90,27.155960083007813,17179869184,2147483648,7487422464,922288128
199,1760635449909,3228,3228,3228,3228,3228,3228,3228,3228,66.44635772705078,65.51777648925781,63.452369689941406,68.98221588134766,69.95956420898438,69.42295837402344,70.67457580566406,68.16120147705078,67.06651306152344,65.34736633300781,65,65,75,75,70,75,70,63.15789031982422,27.155960083007813,17179869184,2147483648,7487045632,922288128
200,1760635450109,3228,3228,3228,3228,3228,3228,3228,3228,66.44635772705078,65.51777648925781,63.452369689941406,68.98221588134766,69.95956420898438,69.42295837402344,70.67457580566406,68.16120147705078,67.06651306152344,65.34736633300781,44.4444465637207,42.105262756347656,84.21052551269531,83.33332824707031,75,85,75,75,27.155960083007813,17179869184,2147483648,7480557568,922288128
200,1760635450309,3228,3228,3228,3228,3228,3228,3228,3228,66.94314575195313,66.19613647460938,63.92028045654297,69.4080581665039,70.194580078125,69.95430755615234,71.25404357910156,68.87666320800781,67.7248764038086,65.95866394042969,47.36842346191406,44.4444465637207,80,78.94737243652344,78.94737243652344,85,84.21052551269531,78.94737243652344,27.155960083007813,17179869184,2147483648,7480623104,922288128
200,1760635450510,3228,3228,3228,3228,3228,3228,3228,3228,66.94314575195313,66.19613647460938,63.92028045654297,69.4080581665039,70.194580078125,69.95430755615234,71.25404357910156,68.87666320800781,67.7248764038086,65.95866394042969,40,42.85714340209961,78.94737243652344,71.42857360839844,68.42105102539063,73.68421173095703,71.42857360839844,60.000003814697266,27.155960083007813,17179869184,2147483648,7479934976,922288128
200,1760635450710,3228,3228,3228,3228,3228,3228,3228,3228,66.94314575195313,66.19613647460938,63.92028045654297,69.4080581665039,70.194580078125,69.95430755615234,71.25404357910156,68.87666320800781,67.7248764038086,65.95866394042969,47.36842346191406,38.88888931274414,70,72.22222137451172,63.15789031982422,75,63.15789031982422,57.142860412597656,28.764636993408203,17179869184,2147483648,7480000512,922288128
200,1760635450911,3228,3228,3228,3228,3228,3228,3228,3228,66.94314575195313,66.19613647460938,63.92028045654297,69.4080581665039,70.194580078125,69.95430755615234,71.25404357910156,68.87666320800781,67.7248764038086,65.95866394042969,42.105262756347656,42.105262756347656,70,61.904762268066406,55,65,50,42.105262756347656,28.764636993408203,17179869184,2147483648,7479885824,922288128
200,1760635451111,3228,3228,3228,3228,3228,3228,3228,3228,66.94314575195313,66.19613647460938,63.92028045654297,69.4080581665039,70.194580078125,69.95430755615234,71.25404357910156,68.87666320800781,67.7248764038086,65.95866394042969,47.619049072265625,38.095237731933594,68.42105102539063,63.15789031982422,55,70,52.6315803527832,40,28.764636993408203,17179869184,2147483648,7481294848,922288128
200,1760635451312,3228,3228,3228,3228,3228,3228,3228,3228,66.3401870727539,64.8558120727539,63.28157043457031,68.33043670654297,68.98527526855469,68.19091796875,70.31642150878906,67.4033203125,65.62907409667969,64.60481262207031,42.105262756347656,36.842105865478516,63.15789031982422,57.894737243652344,47.36842346191406,63.15789031982422,45,25,28.764636993408203,17179869184,2147483648,7481196544,922288128
200,1760635451512,3228,3228,3228,3228,3228,3228,3228,3228,66.3401870727539,64.8558120727539,63.28157043457031,68.33043670654297,68.98527526855469,68.19091796875,70.31642150878906,67.4033203125,65.62907409667969,64.60481262207031,50,40,60.000003814697266,50,36.842105865478516,60.000003814697266,26.3157901763916,10.526315689086914,28.764636993408203,17179869184,2147483648,7481196544,922288128
200,1760635451712,3228,3228,3228,3228,3228,3228,3228,3228,66.3401870727539,64.8558120727539,63.28157043457031,68.33043670654297,68.98527526855469,68.19091796875,70.31642150878906,67.4033203125,65.62907409667969,64.60481262207031,70,80,57.894737243652344,52.6315803527832,35,40,14.285715103149414,4.761904716491699,25.243492126464844,17179869184,2147483648,7481196544,922288128
200,1760635451913,3228,3228,3228,3228,3228,3228,3228,3228,66.3401870727539,64.8558120727539,63.28157043457031,68.33043670654297,68.98527526855469,68.19091796875,70.31642150878906,67.4033203125,65.62907409667969,64.60481262207031,42.105262756347656,40,55,47.36842346191406,35,50,15.000000953674316,10,25.243492126464844,17179869184,2147483648,7481196544,922288128
199,1760635452113,3228,3228,3228,3228,3228,3228,3228,3228,66.3401870727539,64.8558120727539,63.28157043457031,68.33043670654297,68.98527526855469,68.19091796875,70.31642150878906,67.4033203125,65.62907409667969,64.60481262207031,45,40,60.000003814697266,50,31.57894515991211,45,19.047618865966797,5,25.243492126464844,17179869184,2147483648,7482982400,922288128
199,1760635452313,3228,3228,3228,3228,3228,3228,3228,3228,64.60746765136719,61.9845085144043,62.045982360839844,66.56990814208984,66.61430358886719,65.2359848022461,66.9814682006836,63.054481506347656,60.667781829833984,61.52472686767578,15.000000953674316,0,55.55555725097656,47.36842346191406,30.000001907348633,26.3157901763916,0,4.761904716491699,25.243492126464844,17179869184,2147483648,7482212352,922288128
199,1760635452513,3228,3228,3228,3228,3228,3228,3228,3228,64.60746765136719,61.9845085144043,62.045982360839844,66.56990814208984,66.61430358886719,65.2359848022461,66.9814682006836,63.054481506347656,60.667781829833984,61.52472686767578,15.789472579956055,9.523809432983398,55,50,31.57894515991211,30.000001907348633,0,0,25.243492126464844,17179869184,2147483648,7482212352,922288128
199,1760635452714,3228,3228,3228,3228,3228,3228,3228,3228,64.60746765136719,61.9845085144043,62.045982360839844,66.56990814208984,66.61430358886719,65.2359848022461,66.9814682006836,63.054481506347656,60.667781829833984,61.52472686767578,15.000000953674316,5.263157844543457,57.894737243652344,47.36842346191406,30.000001907348633,25,0,0,20.644235610961914,17179869184,2147483648,7482212352,922288128
200,1760635452914,3228,3228,3228,3228,3228,3228,3228,3228,64.60746765136719,61.9845085144043,62.045982360839844,66.56990814208984,66.61430358886719,65.2359848022461,66.9814682006836,63.054481506347656,60.667781829833984,61.52472686767578,10.526315689086914,4.761904716491699,52.6315803527832,50,27.77777862548828,26.3157901763916,9.523809432983398,0,20.644235610961914,17179869184,2147483648,7482212352,922288128
200,1760635453114,3228,3228,3228,3228,3228,3228,3228,3228,64.60746765136719,61.9845085144043,62.045982360839844,66.56990814208984,66.61430358886719,65.2359848022461,66.9814682006836,63.054481506347656,60.667781829833984,61.52472686767578,10.526315689086914,0,60.000003814697266,47.36842346191406,33.333335876464844,25,0,0,20.644235610961914,17179869184,2147483648,7481901056,922288128
200,1760635453314,3228,3228,3228,3228,3228,3228,3228,3228,63.672813415527344,60.01691818237305,60.96881103515625,65.08125305175781,65.41080474853516,64.07209014892578,63.19942092895508,59.52168655395508,58.60084533691406,59.97004699707031,15.000000953674316,9.523809432983398,52.6315803527832,50,27.77777862548828,20,0,0,20.644235610961914,17179869184,2147483648,7481655296,922288128
200,1760635453515,3228,3228,3228,3228,3228,3228,3228,3228,63.672813415527344,60.01691818237305,60.96881103515625,65.08125305175781,65.41080474853516,64.07209014892578,63.19942092895508,59.52168655395508,58.60084533691406,59.97004699707031,14.285715103149414,0,57.894737243652344,45,33.333335876464844,25,0,0,20.644235610961914,17179869184,2147483648,7481655296,922288128
200,1760635453716,3228,3228,3228,3228,3228,3228,3228,3228,63.672813415527344,60.01691818237305,60.96881103515625,65.08125305175781,65.41080474853516,64.07209014892578,63.19942092895508,59.52168655395508,58.60084533691406,59.97004699707031,22.22222328186035,33.333335876464844,55,47.36842346191406,31.57894515991211,36.842105865478516,4.761904716491699,0,15.637635231018066,17179869184,2147483648,7482097664,922288128
200,1760635453916,3228,3228,3228,3228,3228,3228,3228,3228,63.672813415527344,60.01691818237305,60.96881103515625,65.08125305175781,65.41080474853516,64.07209014892578,63.19942092895508,59.52168655395508,58.60084533691406,59.97004699707031,19.047618865966797,5,57.894737243652344,50,38.095237731933594,28.571430206298828,4.761904716491699,0,15.637635231018066,17179869184,2147483648,7481917440,922288128
200,1760635454116,3228,3228,3228,3228,3228,3228,3228,3228,63.52060317993164,60.01691818237305,60.94645690917969,64.9097900390625,65.32215881347656,64.18810272216797,62.994224548339844,59.09851837158203,58.60084533691406,59.97004699707031,11.111111640930176,10,55,42.105262756347656,31.57894515991211,16.666667938232422,0,0,15.637635231018066,17179869184,2147483648,7481999360,922288128
202,1760635454317,3228,3228,3228,3228,3228,3228,3228,3228,63.52060317993164,59.57264709472656,60.94645690917969,64.9097900390625,65.32215881347656,64.18810272216797,62.994224548339844,59.09851837158203,58.30419921875,59.64387512207031,19.047618865966797,5,55,47.36842346191406,31.57894515991211,25,0,0,15.637635231018066,17179869184,2147483648,7481180160,922288128
200,1760635454520,3228,3228,3228,3228,3228,3228,3228,3228,63.52060317993164,59.57264709472656,60.94645690917969,64.9097900390625,65.32215881347656,64.18810272216797,62.994224548339844,59.09851837158203,58.30419921875,59.64387512207031,10.526315689086914,0,52.6315803527832,47.619049072265625,30.000001907348633,27.272727966308594,0,0,15.637635231018066,17179869184,2147483648,7481229312,922288128
