Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652446075,3228,3228,3228,3228,3228,3228,3228,3228,58.46159744262695,55.75243377685547,57.554405212402344,63.987144470214844,59.77784729003906,59.05543899536133,57.18738555908203,54.85707473754883,54.028228759765625,54.9193115234375,60.000003814697266,31.57894515991211,35,10.526315689086914,100,5.263157844543457,0,0,12.254551887512207,17179869184,2147483648,7570374656,897122304
209,1760652446285,3228,3228,3228,3228,3228,3228,3228,3228,58.51272201538086,55.83395767211914,56.39171600341797,61.00541305541992,61.08721923828125,60.916160583496094,56.957763671875,54.22342300415039,54.418209075927734,55.54399108886719,42.85714340209961,38.095237731933594,72.7272720336914,54.54545593261719,39.130435943603516,8.69565200805664,0,4.761904716491699,12.254551887512207,17179869184,2147483648,7563837440,897122304
208,1760652446495,3228,3228,3228,3228,3228,3228,3228,3228,58.51272201538086,55.83395767211914,56.39171600341797,61.00541305541992,61.08721923828125,60.916160583496094,56.957763671875,54.22342300415039,54.418209075927734,55.54399108886719,35,61.904762268066406,63.15789031982422,61.904762268066406,14.285715103149414,5,9.523809432983398,0,12.254551887512207,17179869184,2147483648,7563870208,897122304
209,1760652446704,3228,3228,3228,3228,3228,3228,3228,3228,58.51272201538086,55.83395767211914,56.39171600341797,61.00541305541992,61.08721923828125,60.916160583496094,56.957763671875,54.22342300415039,54.418209075927734,55.54399108886719,47.619049072265625,42.85714340209961,45.45454788208008,55,42.85714340209961,14.285715103149414,4.761904716491699,0,11.342130661010742,17179869184,2147483648,7569997824,897122304
209,1760652446914,3228,3228,3228,3228,3228,3228,3228,3228,58.51272201538086,55.83395767211914,56.39171600341797,61.00541305541992,61.08721923828125,60.916160583496094,56.957763671875,54.22342300415039,54.418209075927734,55.54399108886719,54.54545593261719,65,55,68.18181610107422,20,4.761904716491699,0,0,11.342130661010742,17179869184,2147483648,7564787712,897122304
209,1760652447124,3228,3228,3228,3228,3228,3228,3228,3228,59.17451477050781,55.70462417602539,56.337608337402344,60.465782165527344,63.4033203125,60.4083137512207,56.840763092041016,53.91625213623047,54.35023498535156,55.342559814453125,35,54.54545593261719,27.272727966308594,100,18.18181800842285,5,0,0,11.342130661010742,17179869184,2147483648,7564787712,897122304
209,1760652447334,3228,3228,3228,3228,3228,3228,3228,3228,59.17451477050781,55.70462417602539,56.337608337402344,60.465782165527344,63.4033203125,60.4083137512207,56.840763092041016,53.91625213623047,54.35023498535156,55.342559814453125,42.85714340209961,50,61.904762268066406,61.904762268066406,35,0,0,0,11.342130661010742,17179869184,2147483648,7572815872,897122304
209,1760652447544,3228,3228,3228,3228,3228,3228,3228,3228,59.17451477050781,55.70462417602539,56.337608337402344,60.465782165527344,63.4033203125,60.4083137512207,56.840763092041016,53.91625213623047,54.35023498535156,55.342559814453125,61.904762268066406,61.904762268066406,90.47618865966797,15.000000953674316,23.809524536132813,9.090909004211426,9.523809432983398,9.523809432983398,11.342130661010742,17179869184,2147483648,7568244736,897122304
209,1760652447754,3228,3228,3228,3228,3228,3228,3228,3228,59.17451477050781,55.70462417602539,56.337608337402344,60.465782165527344,63.4033203125,60.4083137512207,56.840763092041016,53.91625213623047,54.35023498535156,55.342559814453125,57.142860412597656,57.142860412597656,90,36.3636360168457,9.090909004211426,9.523809432983398,0,0,11.271403312683105,17179869184,2147483648,7573323776,897122304
203,1760652447964,3228,3228,3228,3228,3228,3228,3228,3228,59.17451477050781,55.70462417602539,56.337608337402344,60.465782165527344,63.4033203125,60.4083137512207,56.840763092041016,53.91625213623047,54.35023498535156,55.342559814453125,52.38095474243164,55,90.47618865966797,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,0,11.271403312683105,17179869184,2147483648,7567491072,897122304
209,1760652448168,3228,3228,3228,3228,3228,3228,3228,3228,58.54045486450195,55.729644775390625,57.56733703613281,63.46556854248047,60.39268493652344,59.11560821533203,57.29090118408203,54.56207275390625,54.31619644165039,54.99456787109375,40,60.000003814697266,50,42.105262756347656,47.619049072265625,10,0,4.761904716491699,11.271403312683105,17179869184,2147483648,7567507456,897122304
209,1760652448378,3228,3228,3228,3228,3228,3228,3228,3228,58.54045486450195,55.729644775390625,57.56733703613281,63.46556854248047,60.39268493652344,59.11560821533203,57.29090118408203,54.56207275390625,54.31619644165039,54.99456787109375,40,36.3636360168457,61.904762268066406,68.18181610107422,10,4.761904716491699,4.761904716491699,0,11.271403312683105,17179869184,2147483648,7567507456,897122304
207,1760652448588,3228,3228,3228,3228,3228,3228,3228,3228,58.54045486450195,55.729644775390625,57.56733703613281,63.46556854248047,60.39268493652344,59.11560821533203,57.29090118408203,54.56207275390625,54.31619644165039,54.99456787109375,63.6363639831543,57.142860412597656,100,33.333335876464844,18.18181800842285,0,0,0,11.719178199768066,17179869184,2147483648,7567507456,897122304
209,1760652448796,3228,3228,3228,3228,3228,3228,3228,3228,58.54045486450195,55.729644775390625,57.56733703613281,63.46556854248047,60.39268493652344,59.11560821533203,57.29090118408203,54.56207275390625,54.31619644165039,54.99456787109375,47.36842346191406,57.142860412597656,42.85714340209961,23.809524536132813,75,15.000000953674316,10,4.761904716491699,11.719178199768066,17179869184,2147483648,7574224896,897122304
209,1760652449006,3228,3228,3228,3228,3228,3228,3228,3228,58.54045486450195,55.729644775390625,57.56733703613281,63.46556854248047,60.39268493652344,59.11560821533203,57.29090118408203,54.56207275390625,54.31619644165039,54.99456787109375,77.2727279663086,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,11.719178199768066,17179869184,2147483648,7573749760,897122304
199,1760652449215,3228,3228,3228,3228,3228,3228,3228,3228,58.48691177368164,55.659385681152344,57.04939270019531,62.23369598388672,60.51018524169922,59.24462890625,57.17498016357422,54.29318618774414,54.435691833496094,55.26829528808594,68.18181610107422,42.85714340209961,4.545454502105713,90,9.090909004211426,4.761904716491699,0,0,11.719178199768066,17179869184,2147483648,7573782528,897122304
199,1760652449415,3228,3228,3228,3228,3228,3228,3228,3228,58.48691177368164,55.659385681152344,57.04939270019531,62.23369598388672,60.51018524169922,59.24462890625,57.17498016357422,54.29318618774414,54.435691833496094,55.26829528808594,73.68421173095703,80,35,63.15789031982422,0,0,0,0,11.719178199768066,17179869184,2147483648,7575289856,897122304
209,1760652449615,3228,3228,3228,3228,3228,3228,3228,3228,58.48691177368164,55.659385681152344,57.04939270019531,62.23369598388672,60.51018524169922,59.24462890625,57.17498016357422,54.29318618774414,54.435691833496094,55.26829528808594,45,65,0,100,0,0,0,0,11.501120567321777,17179869184,2147483648,7575289856,897122304
209,1760652449825,3228,3228,3228,3228,3228,3228,3228,3228,58.48691177368164,55.659385681152344,57.04939270019531,62.23369598388672,60.51018524169922,59.24462890625,57.17498016357422,54.29318618774414,54.435691833496094,55.26829528808594,38.095237731933594,52.38095474243164,52.38095474243164,73.91304016113281,40.90909194946289,18.18181800842285,9.090909004211426,4.545454502105713,11.501120567321777,17179869184,2147483648,7571013632,897122304
201,1760652450035,3228,3228,3228,3228,3228,3228,3228,3228,58.48691177368164,55.659385681152344,57.04939270019531,62.23369598388672,60.51018524169922,59.24462890625,57.17498016357422,54.29318618774414,54.435691833496094,55.26829528808594,76.19047546386719,33.333335876464844,95.23809814453125,0,0,4.761904716491699,0,0,11.501120567321777,17179869184,2147483648,7570997248,897122304
209,1760652450237,3228,3228,3228,3228,3228,3228,3228,3228,58.71296310424805,55.12539291381836,55.91743469238281,59.960140228271484,62.01660919189453,58.899330139160156,56.388938903808594,53.57184600830078,53.879905700683594,54.930137634277344,90,63.15789031982422,65,25,10,5,0,0,11.501120567321777,17179869184,2147483648,7577141248,897122304
209,1760652450447,3228,3228,3228,3228,3228,3228,3228,3228,58.71296310424805,55.12539291381836,55.91743469238281,59.960140228271484,62.01660919189453,58.899330139160156,56.388938903808594,53.57184600830078,53.879905700683594,54.930137634277344,75,50,9.523809432983398,85.71428680419922,0,0,0,0,11.501120567321777,17179869184,2147483648,7565869056,897122304
209,1760652450657,3228,3228,3228,3228,3228,3228,3228,3228,58.71296310424805,55.12539291381836,55.91743469238281,59.960140228271484,62.01660919189453,58.899330139160156,56.388938903808594,53.57184600830078,53.879905700683594,54.930137634277344,38.095237731933594,66.66667175292969,0,100,0,0,0,0,9.843396186828613,17179869184,2147483648,7565819904,897122304
209,1760652450867,3228,3228,3228,3228,3228,3228,3228,3228,58.71296310424805,55.12539291381836,55.91743469238281,59.960140228271484,62.01660919189453,58.899330139160156,56.388938903808594,53.57184600830078,53.879905700683594,54.930137634277344,61.904762268066406,80.95238494873047,52.38095474243164,45.45454788208008,4.761904716491699,0,0,0,9.843396186828613,17179869184,2147483648,7566606336,897122304
209,1760652451078,3228,3228,3228,3228,3228,3228,3228,3228,58.71296310424805,55.12539291381836,55.91743469238281,59.960140228271484,62.01660919189453,58.899330139160156,56.388938903808594,53.57184600830078,53.879905700683594,54.930137634277344,42.85714340209961,57.142860412597656,22.72727394104004,100,0,4.761904716491699,0,0,9.843396186828613,17179869184,2147483648,7560806400,897122304
209,1760652451288,3228,3228,3228,3228,3228,3228,3228,3228,58.95269775390625,54.99022674560547,55.129798889160156,57.99304962158203,63.48084259033203,58.902915954589844,55.935001373291016,53.156517028808594,54.10353088378906,54.33903503417969,38.095237731933594,57.142860412597656,85.71428680419922,45.45454788208008,9.523809432983398,15.000000953674316,9.523809432983398,0,9.843396186828613,17179869184,2147483648,7560888320,897122304
206,1760652451498,3228,3228,3228,3228,3228,3228,3228,3228,58.95269775390625,54.99022674560547,55.129798889160156,57.99304962158203,63.48084259033203,58.902915954589844,55.935001373291016,53.156517028808594,54.10353088378906,54.33903503417969,68.18181610107422,42.85714340209961,0,0,95.23809814453125,0,0,0,9.843396186828613,17179869184,2147483648,7566688256,897122304
209,1760652451704,3228,3228,3228,3228,3228,3228,3228,3228,58.95269775390625,54.99022674560547,55.129798889160156,57.99304962158203,63.48084259033203,58.902915954589844,55.935001373291016,53.156517028808594,54.10353088378906,54.33903503417969,65,70,4.761904716491699,4.761904716491699,85.71428680419922,9.523809432983398,0,0,9.644026756286621,17179869184,2147483648,7567163392,897122304
209,1760652451914,3228,3228,3228,3228,3228,3228,3228,3228,58.95269775390625,54.99022674560547,55.129798889160156,57.99304962158203,63.48084259033203,58.902915954589844,55.935001373291016,53.156517028808594,54.10353088378906,54.33903503417969,70,38.095237731933594,38.095237731933594,57.142860412597656,0,0,0,0,9.644026756286621,17179869184,2147483648,7567278080,897122304
209,1760652452124,3228,3228,3228,3228,3228,3228,3228,3228,58.41018295288086,55.43182373046875,55.16905212402344,58.3094482421875,61.120994567871094,61.17226028442383,56.174922943115234,53.13429641723633,54.39357376098633,55.186302185058594,76.19047546386719,52.38095474243164,0,100,0,0,0,0,9.644026756286621,17179869184,2147483648,7568211968,897122304
209,1760652452334,3228,3228,3228,3228,3228,3228,3228,3228,58.41018295288086,55.43182373046875,55.16905212402344,58.3094482421875,61.120994567871094,61.17226028442383,56.174922943115234,53.13429641723633,54.39357376098633,55.186302185058594,42.85714340209961,80.95238494873047,60.869564056396484,36.3636360168457,0,9.523809432983398,0,0,9.644026756286621,17179869184,2147483648,7562035200,897122304
201,1760652452544,3228,3228,3228,3228,3228,3228,3228,3228,58.41018295288086,55.43182373046875,55.16905212402344,58.3094482421875,61.120994567871094,61.17226028442383,56.174922943115234,53.13429641723633,54.39357376098633,55.186302185058594,52.38095474243164,33.333335876464844,66.66667175292969,85,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,9.644026756286621,17179869184,2147483648,7562035200,897122304
209,1760652452746,3228,3228,3228,3228,3228,3228,3228,3228,58.41018295288086,55.43182373046875,55.16905212402344,58.3094482421875,61.120994567871094,61.17226028442383,56.174922943115234,53.13429641723633,54.39357376098633,55.186302185058594,50,50,15.000000953674316,55,20,14.285715103149414,0,0,9.599239349365234,17179869184,2147483648,7567720448,897122304
209,1760652452956,3228,3228,3228,3228,3228,3228,3228,3228,58.41018295288086,55.43182373046875,55.16905212402344,58.3094482421875,61.120994567871094,61.17226028442383,56.174922943115234,53.13429641723633,54.39357376098633,55.186302185058594,61.904762268066406,76.19047546386719,0,18.18181800842285,80,0,0,0,9.599239349365234,17179869184,2147483648,7568211968,897122304
209,1760652453166,3228,3228,3228,3228,3228,3228,3228,3228,58.185302734375,55.41986083984375,55.37200164794922,58.5071907043457,61.18949890136719,60.907867431640625,56.37340545654297,53.17422103881836,54.19369125366211,55.104759216308594,57.142860412597656,55,4.545454502105713,0,100,0,0,0,9.599239349365234,17179869184,2147483648,7567998976,897122304
209,1760652453376,3228,3228,3228,3228,3228,3228,3228,3228,58.185302734375,55.41986083984375,55.37200164794922,58.5071907043457,61.18949890136719,60.907867431640625,56.37340545654297,53.17422103881836,54.19369125366211,55.104759216308594,57.142860412597656,52.38095474243164,75,5,9.090909004211426,5,0,0,9.599239349365234,17179869184,2147483648,7568064512,897122304
209,1760652453586,3228,3228,3228,3228,3228,3228,3228,3228,58.185302734375,55.41986083984375,55.37200164794922,58.5071907043457,61.18949890136719,60.907867431640625,56.37340545654297,53.17422103881836,54.19369125366211,55.104759216308594,68.18181610107422,81.81818389892578,100,0,0,0,0,0,9.61279296875,17179869184,2147483648,7568588800,897122304
209,1760652453796,3228,3228,3228,3228,3228,3228,3228,3228,58.185302734375,55.41986083984375,55.37200164794922,58.5071907043457,61.18949890136719,60.907867431640625,56.37340545654297,53.17422103881836,54.19369125366211,55.104759216308594,50,47.619049072265625,85.71428680419922,36.3636360168457,23.809524536132813,18.18181800842285,5,0,9.61279296875,17179869184,2147483648,7564640256,897122304
209,1760652454006,3228,3228,3228,3228,3228,3228,3228,3228,58.185302734375,55.41986083984375,55.37200164794922,58.5071907043457,61.18949890136719,60.907867431640625,56.37340545654297,53.17422103881836,54.19369125366211,55.104759216308594,52.38095474243164,38.095237731933594,95.23809814453125,15.000000953674316,4.761904716491699,0,4.761904716491699,0,9.61279296875,17179869184,2147483648,7562969088,897122304
209,1760652454216,3228,3228,3228,3228,3228,3228,3228,3228,57.17445755004883,55.421165466308594,57.469810485839844,63.816566467285156,56.98711395263672,56.77387619018555,56.67914581298828,54.55693817138672,53.88031768798828,54.4296875,33.333335876464844,95.23809814453125,85,13.636363983154297,4.761904716491699,4.761904716491699,0,0,9.61279296875,17179869184,2147483648,7569735680,897122304
209,1760652454426,3228,3228,3228,3228,3228,3228,3228,3228,57.17445755004883,55.421165466308594,57.469810485839844,63.816566467285156,56.98711395263672,56.77387619018555,56.67914581298828,54.55693817138672,53.88031768798828,54.4296875,40,75,60.869564056396484,9.523809432983398,28.571430206298828,0,0,0,9.61279296875,17179869184,2147483648,7569047552,897122304
209,1760652454636,3228,3228,3228,3228,3228,3228,3228,3228,57.17445755004883,55.421165466308594,57.469810485839844,63.816566467285156,56.98711395263672,56.77387619018555,56.67914581298828,54.55693817138672,53.88031768798828,54.4296875,47.619049072265625,52.38095474243164,57.142860412597656,42.85714340209961,0,0,0,0,9.283003807067871,17179869184,2147483648,7569014784,897122304
209,1760652454846,3228,3228,3228,3228,3228,3228,3228,3228,57.17445755004883,55.421165466308594,57.469810485839844,63.816566467285156,56.98711395263672,56.77387619018555,56.67914581298828,54.55693817138672,53.88031768798828,54.4296875,81.81818389892578,63.6363639831543,52.38095474243164,40,0,9.090909004211426,0,0,9.283003807067871,17179869184,2147483648,7569489920,897122304
206,1760652455056,3228,3228,3228,3228,3228,3228,3228,3228,57.17445755004883,55.421165466308594,57.469810485839844,63.816566467285156,56.98711395263672,56.77387619018555,56.67914581298828,54.55693817138672,53.88031768798828,54.4296875,70,42.105262756347656,0,100,0,0,0,0,9.283003807067871,17179869184,2147483648,7564099584,897122304
209,1760652455262,3228,3228,3228,3228,3228,3228,3228,3228,57.98090362548828,55.1746711730957,56.05182647705078,60.43960952758789,60.24601745605469,57.71003341674805,56.22106170654297,53.56593704223633,53.5021858215332,54.42615509033203,42.85714340209961,33.333335876464844,59.09090805053711,90.47618865966797,19.047618865966797,14.285715103149414,4.761904716491699,5,9.283003807067871,17179869184,2147483648,7563640832,897122304
202,1760652455472,3228,3228,3228,3228,3228,3228,3228,3228,57.98090362548828,55.1746711730957,56.05182647705078,60.43960952758789,60.24601745605469,57.71003341674805,56.22106170654297,53.56593704223633,53.5021858215332,54.42615509033203,52.38095474243164,57.142860412597656,25,75,0,0,0,0,9.283003807067871,17179869184,2147483648,7569293312,897122304
209,1760652455675,3228,3228,3228,3228,3228,3228,3228,3228,57.98090362548828,55.1746711730957,56.05182647705078,60.43960952758789,60.24601745605469,57.71003341674805,56.22106170654297,53.56593704223633,53.5021858215332,54.42615509033203,90,75,0,100,0,0,0,0,9.6202392578125,17179869184,2147483648,7572750336,897122304
209,1760652455885,3228,3228,3228,3228,3228,3228,3228,3228,57.98090362548828,55.1746711730957,56.05182647705078,60.43960952758789,60.24601745605469,57.71003341674805,56.22106170654297,53.56593704223633,53.5021858215332,54.42615509033203,71.42857360839844,59.09090805053711,80.95238494873047,22.72727394104004,75,4.761904716491699,0,0,9.6202392578125,17179869184,2147483648,7572750336,897122304
209,1760652456095,3228,3228,3228,3228,3228,3228,3228,3228,57.98090362548828,55.1746711730957,56.05182647705078,60.43960952758789,60.24601745605469,57.71003341674805,56.22106170654297,53.56593704223633,53.5021858215332,54.42615509033203,47.619049072265625,61.904762268066406,95.23809814453125,60.000003814697266,42.85714340209961,0,0,0,9.6202392578125,17179869184,2147483648,7589068800,897122304
209,1760652456305,3228,3228,3228,3228,3228,3228,3228,3228,59.23919677734375,55.331512451171875,54.76969909667969,57.274436950683594,63.08277893066406,60.80409622192383,55.94486618041992,52.91596984863281,53.79390335083008,54.90666961669922,90.47618865966797,95,66.66667175292969,71.42857360839844,45.45454788208008,60.000003814697266,50,47.619049072265625,9.6202392578125,17179869184,2147483648,7597228032,897122304
209,1760652456515,3228,3228,3228,3228,3228,3228,3228,3228,59.23919677734375,55.331512451171875,54.76969909667969,57.274436950683594,63.08277893066406,60.80409622192383,55.94486618041992,52.91596984863281,53.79390335083008,54.90666961669922,100,100,85,47.619049072265625,35,39.130435943603516,20,14.285715103149414,9.6202392578125,17179869184,2147483648,7601094656,897122304
209,1760652456725,3228,3228,3228,3228,3228,3228,3228,3228,59.23919677734375,55.331512451171875,54.76969909667969,57.274436950683594,63.08277893066406,60.80409622192383,55.94486618041992,52.91596984863281,53.79390335083008,54.90666961669922,100,100,68.18181610107422,38.095237731933594,9.523809432983398,19.047618865966797,0,0,9.511061668395996,17179869184,2147483648,7604551680,897122304
209,1760652456935,3228,3228,3228,3228,3228,3228,3228,3228,59.23919677734375,55.331512451171875,54.76969909667969,57.274436950683594,63.08277893066406,60.80409622192383,55.94486618041992,52.91596984863281,53.79390335083008,54.90666961669922,95.23809814453125,100,15.000000953674316,71.42857360839844,30.000001907348633,4.761904716491699,9.090909004211426,4.761904716491699,9.511061668395996,17179869184,2147483648,7610990592,897122304
209,1760652457145,3228,3228,3228,3228,3228,3228,3228,3228,59.50086212158203,57.20539855957031,56.84556579589844,61.703773498535156,61.290016174316406,61.03605270385742,59.35615539550781,56.40407180786133,55.87410354614258,56.43878936767578,90,66.66667175292969,57.142860412597656,0,42.85714340209961,0,0,0,9.511061668395996,17179869184,2147483648,7610417152,897122304
209,1760652457355,3228,3228,3228,3228,3228,3228,3228,3228,59.50086212158203,57.20539855957031,56.84556579589844,61.703773498535156,61.290016174316406,61.03605270385742,59.35615539550781,56.40407180786133,55.87410354614258,56.43878936767578,72.7272720336914,55,59.09090805053711,52.38095474243164,27.272727966308594,15.000000953674316,9.090909004211426,4.761904716491699,9.511061668395996,17179869184,2147483648,7608745984,897122304
209,1760652457565,3228,3228,3228,3228,3228,3228,3228,3228,59.50086212158203,57.20539855957031,56.84556579589844,61.703773498535156,61.290016174316406,61.03605270385742,59.35615539550781,56.40407180786133,55.87410354614258,56.43878936767578,60.000003814697266,72.7272720336914,100,14.285715103149414,0,4.545454502105713,0,4.761904716491699,13.077415466308594,17179869184,2147483648,7607533568,897122304
209,1760652457775,3228,3228,3228,3228,3228,3228,3228,3228,59.50086212158203,57.20539855957031,56.84556579589844,61.703773498535156,61.290016174316406,61.03605270385742,59.35615539550781,56.40407180786133,55.87410354614258,56.43878936767578,63.6363639831543,65,52.38095474243164,4.761904716491699,35,4.761904716491699,0,0,13.077415466308594,17179869184,2147483648,7613612032,897122304
209,1760652457985,3228,3228,3228,3228,3228,3228,3228,3228,59.50086212158203,57.20539855957031,56.84556579589844,61.703773498535156,61.290016174316406,61.03605270385742,59.35615539550781,56.40407180786133,55.87410354614258,56.43878936767578,85.71428680419922,80.95238494873047,14.285715103149414,85.71428680419922,13.043478012084961,9.523809432983398,5,9.523809432983398,13.077415466308594,17179869184,2147483648,7613841408,897122304
209,1760652458195,3228,3228,3228,3228,3228,3228,3228,3228,58.42776870727539,56.17343521118164,56.88288116455078,61.63093566894531,59.60247039794922,58.674076080322266,58.21722412109375,55.52578353881836,54.95081329345703,55.612449645996094,100,100,80,85.71428680419922,63.6363639831543,68.42105102539063,59.09090805053711,61.904762268066406,13.077415466308594,17179869184,2147483648,7617560576,897122304
210,1760652458405,3228,3228,3228,3228,3228,3228,3228,3228,58.42776870727539,56.17343521118164,56.88288116455078,61.63093566894531,59.60247039794922,58.674076080322266,58.21722412109375,55.52578353881836,54.95081329345703,55.612449645996094,100,100,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,13.077415466308594,17179869184,2147483648,7619362816,897122304
209,1760652458615,3228,3228,3228,3228,3228,3228,3228,3228,58.42776870727539,56.17343521118164,56.88288116455078,61.63093566894531,59.60247039794922,58.674076080322266,58.21722412109375,55.52578353881836,54.95081329345703,55.612449645996094,100,100,47.619049072265625,59.09090805053711,5,13.043478012084961,5,4.761904716491699,11.157008171081543,17179869184,2147483648,7619362816,897122304
207,1760652458825,3228,3228,3228,3228,3228,3228,3228,3228,58.42776870727539,56.17343521118164,56.88288116455078,61.63093566894531,59.60247039794922,58.674076080322266,58.21722412109375,55.52578353881836,54.95081329345703,55.612449645996094,100,100,42.85714340209961,20,65,23.809524536132813,23.809524536132813,15.000000953674316,11.157008171081543,17179869184,2147483648,7619362816,897122304
206,1760652459033,3228,3228,3228,3228,3228,3228,3228,3228,58.42776870727539,56.17343521118164,56.88288116455078,61.63093566894531,59.60247039794922,58.674076080322266,58.21722412109375,55.52578353881836,54.95081329345703,55.612449645996094,100,100,100,0,0,0,0,0,11.157008171081543,17179869184,2147483648,7619362816,897122304
209,1760652459239,3228,3228,3228,3228,3228,3228,3228,3228,58.442237854003906,56.961605072021484,57.035804748535156,62.360931396484375,59.06671142578125,58.41818618774414,58.97138977050781,56.13643264770508,55.41194534301758,56.142005920410156,100,100,85.71428680419922,45,47.619049072265625,40,42.85714340209961,38.095237731933594,11.157008171081543,17179869184,2147483648,7628275712,897122304
209,1760652459449,3228,3228,3228,3228,3228,3228,3228,3228,58.442237854003906,56.961605072021484,57.035804748535156,62.360931396484375,59.06671142578125,58.41818618774414,58.97138977050781,56.13643264770508,55.41194534301758,56.142005920410156,100,100,100,90.90909576416016,100,85.71428680419922,100,70,11.157008171081543,17179869184,2147483648,7631224832,897122304
209,1760652459659,3228,3228,3228,3228,3228,3228,3228,3228,58.442237854003906,56.961605072021484,57.035804748535156,62.360931396484375,59.06671142578125,58.41818618774414,58.97138977050781,56.13643264770508,55.41194534301758,56.142005920410156,85.71428680419922,85,85.71428680419922,90,80.95238494873047,42.85714340209961,55,27.272727966308594,12.060168266296387,17179869184,2147483648,7637762048,897122304
209,1760652459869,3228,3228,3228,3228,3228,3228,3228,3228,58.442237854003906,56.961605072021484,57.035804748535156,62.360931396484375,59.06671142578125,58.41818618774414,58.97138977050781,56.13643264770508,55.41194534301758,56.142005920410156,61.904762268066406,61.904762268066406,86.36363983154297,71.42857360839844,68.18181610107422,45.45454788208008,30.434782028198242,13.636363983154297,12.060168266296387,17179869184,2147483648,7638532096,897122304
199,1760652460079,3228,3228,3228,3228,3228,3228,3228,3228,58.442237854003906,56.961605072021484,57.035804748535156,62.360931396484375,59.06671142578125,58.41818618774414,58.97138977050781,56.13643264770508,55.41194534301758,56.142005920410156,38.095237731933594,45.45454788208008,80,85,90,75,40,15.789472579956055,12.060168266296387,17179869184,2147483648,7637336064,897122304
209,1760652460280,3228,3228,3228,3228,3228,3228,3228,3228,60.337398529052734,58.82582473754883,58.31336975097656,64.18782806396484,63.585227966308594,63.65874481201172,63.224246978759766,60.978187561035156,57.73270797729492,58.208885192871094,80,73.68421173095703,85,52.38095474243164,45,55,25,14.285715103149414,12.060168266296387,17179869184,2147483648,7643594752,897122304
209,1760652460490,3228,3228,3228,3228,3228,3228,3228,3228,60.337398529052734,58.82582473754883,58.31336975097656,64.18782806396484,63.585227966308594,63.65874481201172,63.224246978759766,60.978187561035156,57.73270797729492,58.208885192871094,100,100,19.047618865966797,95.23809814453125,0,0,0,0,12.060168266296387,17179869184,2147483648,7646855168,897122304
209,1760652460700,3228,3228,3228,3228,3228,3228,3228,3228,60.337398529052734,58.82582473754883,58.31336975097656,64.18782806396484,63.585227966308594,63.65874481201172,63.224246978759766,60.978187561035156,57.73270797729492,58.208885192871094,100,100,23.809524536132813,95,9.523809432983398,4.761904716491699,0,0,14.632529258728027,17179869184,2147483648,7640154112,897122304
209,1760652460910,3228,3228,3228,3228,3228,3228,3228,3228,60.337398529052734,58.82582473754883,58.31336975097656,64.18782806396484,63.585227966308594,63.65874481201172,63.224246978759766,60.978187561035156,57.73270797729492,58.208885192871094,100,100,14.285715103149414,86.36363983154297,0,0,0,0,14.632529258728027,17179869184,2147483648,7642480640,897122304
209,1760652461120,3228,3228,3228,3228,3228,3228,3228,3228,60.825584411621094,57.192222595214844,57.41612243652344,61.04910659790039,65.2053451538086,60.62705993652344,58.56698226928711,55.72279739379883,55.72746658325195,56.46722412109375,100,100,80.95238494873047,47.619049072265625,9.523809432983398,0,0,0,14.632529258728027,17179869184,2147483648,7636205568,897122304
209,1760652461330,3228,3228,3228,3228,3228,3228,3228,3228,60.825584411621094,57.192222595214844,57.41612243652344,61.04910659790039,65.2053451538086,60.62705993652344,58.56698226928711,55.72279739379883,55.72746658325195,56.46722412109375,100,100,60.000003814697266,28.571430206298828,4.545454502105713,9.090909004211426,0,0,14.632529258728027,17179869184,2147483648,7636615168,897122304
206,1760652461540,3228,3228,3228,3228,3228,3228,3228,3228,60.825584411621094,57.192222595214844,57.41612243652344,61.04910659790039,65.2053451538086,60.62705993652344,58.56698226928711,55.72279739379883,55.72746658325195,56.46722412109375,100,100,100,28.571430206298828,5,0,0,0,14.632529258728027,17179869184,2147483648,7643561984,897122304
209,1760652461746,3228,3228,3228,3228,3228,3228,3228,3228,60.825584411621094,57.192222595214844,57.41612243652344,61.04910659790039,65.2053451538086,60.62705993652344,58.56698226928711,55.72279739379883,55.72746658325195,56.46722412109375,100,100,18.18181800842285,4.761904716491699,80,10,0,0,16.695011138916016,17179869184,2147483648,7647641600,897122304
