Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592047779,3228,3228,3228,3228,3228,3228,3228,3228,63.844078063964844,60.064388275146484,61.68877410888672,64.85791015625,66.54216003417969,62.76406478881836,61.10443115234375,58.70344543457031,59.238182067871094,59.97808074951172,33.333335876464844,55,22.72727394104004,100,13.636363983154297,13.043478012084961,9.523809432983398,0,9.279702186584473,17179869184,3221225472,5281562624,2137260032
209,1760592047989,3228,3228,3228,3228,3228,3228,3228,3228,63.844078063964844,60.064388275146484,61.68877410888672,64.85791015625,66.54216003417969,62.76406478881836,61.10443115234375,58.70344543457031,59.238182067871094,59.97808074951172,47.619049072265625,60.000003814697266,9.523809432983398,33.333335876464844,50,5,0,0,9.279702186584473,17179869184,3221225472,5287821312,2137260032
209,1760592048199,3228,3228,3228,3228,3228,3228,3228,3228,64.20404052734375,60.26156234741211,61.151329040527344,62.86456298828125,67.83686065673828,64.29373168945313,60.79640579223633,58.30478286743164,59.16263961791992,60.14080047607422,61.904762268066406,63.6363639831543,9.523809432983398,85,4.761904716491699,0,0,0,9.279702186584473,17179869184,3221225472,5287084032,2137260032
209,1760592048409,3228,3228,3228,3228,3228,3228,3228,3228,64.20404052734375,60.26156234741211,61.151329040527344,62.86456298828125,67.83686065673828,64.29373168945313,60.79640579223633,58.30478286743164,59.16263961791992,60.14080047607422,33.333335876464844,71.42857360839844,80,23.809524536132813,0,0,0,0,9.279702186584473,17179869184,3221225472,5287084032,2137260032
200,1760592048619,3228,3228,3228,3228,3228,3228,3228,3228,64.20404052734375,60.26156234741211,61.151329040527344,62.86456298828125,67.83686065673828,64.29373168945313,60.79640579223633,58.30478286743164,59.16263961791992,60.14080047607422,57.142860412597656,80.95238494873047,54.54545593261719,31.81818199157715,4.761904716491699,9.523809432983398,0,0,8.844975471496582,17179869184,3221225472,5287428096,2137260032
209,1760592048820,3228,3228,3228,3228,3228,3228,3228,3228,64.20404052734375,60.26156234741211,61.151329040527344,62.86456298828125,67.83686065673828,64.29373168945313,60.79640579223633,58.30478286743164,59.16263961791992,60.14080047607422,45,52.6315803527832,26.3157901763916,100,5,4.761904716491699,0,0,8.844975471496582,17179869184,3221225472,5281841152,2137260032
202,1760592049030,3228,3228,3228,3228,3228,3228,3228,3228,64.20404052734375,60.26156234741211,61.151329040527344,62.86456298828125,67.83686065673828,64.29373168945313,60.79640579223633,58.30478286743164,59.16263961791992,60.14080047607422,35,68.18181610107422,57.142860412597656,63.6363639831543,13.636363983154297,10,4.761904716491699,0,8.844975471496582,17179869184,3221225472,5281841152,2137260032
209,1760592049233,3228,3228,3228,3228,3228,3228,3228,3228,63.79841613769531,60.27357482910156,62.01289367675781,64.90782928466797,66.13536071777344,62.79003143310547,60.73614501953125,58.5499382019043,59.0467643737793,59.64472198486328,47.619049072265625,57.894737243652344,19.047618865966797,10,73.68421173095703,0,0,0,8.844975471496582,17179869184,3221225472,5281841152,2137260032
207,1760592049443,3228,3228,3228,3228,3228,3228,3228,3228,63.79841613769531,60.27357482910156,62.01289367675781,64.90782928466797,66.13536071777344,62.79003143310547,60.73614501953125,58.5499382019043,59.0467643737793,59.64472198486328,80.95238494873047,54.54545593261719,4.545454502105713,4.545454502105713,100,0,0,0,8.844975471496582,17179869184,3221225472,5288738816,2137260032
209,1760592049650,3228,3228,3228,3228,3228,3228,3228,3228,63.79841613769531,60.27357482910156,62.01289367675781,64.90782928466797,66.13536071777344,62.79003143310547,60.73614501953125,58.5499382019043,59.0467643737793,59.64472198486328,80,65,15.000000953674316,85,0,0,0,0,9.498022079467773,17179869184,3221225472,5290409984,2137260032
201,1760592049860,3228,3228,3228,3228,3228,3228,3228,3228,63.79841613769531,60.27357482910156,62.01289367675781,64.90782928466797,66.13536071777344,62.79003143310547,60.73614501953125,58.5499382019043,59.0467643737793,59.64472198486328,100,100,0,100,0,0,0,0,9.498022079467773,17179869184,3221225472,5306384384,2137260032
209,1760592050062,3228,3228,3228,3228,3228,3228,3228,3228,63.79841613769531,60.27357482910156,62.01289367675781,64.90782928466797,66.13536071777344,62.79003143310547,60.73614501953125,58.5499382019043,59.0467643737793,59.64472198486328,100,100,25,75,5,0,0,0,9.498022079467773,17179869184,3221225472,5335482368,2137260032
209,1760592050272,3228,3228,3228,3228,3228,3228,3228,3228,63.808902740478516,60.3331298828125,60.28881072998047,61.17374038696289,68.04878234863281,66.16827392578125,60.04840087890625,57.57529830932617,59.56987762451172,60.32342529296875,100,95.45454406738281,0,100,0,0,0,0,9.498022079467773,17179869184,3221225472,5358878720,2137260032
209,1760592050482,3228,3228,3228,3228,3228,3228,3228,3228,63.808902740478516,60.3331298828125,60.28881072998047,61.17374038696289,68.04878234863281,66.16827392578125,60.04840087890625,57.57529830932617,59.56987762451172,60.32342529296875,40,65,9.523809432983398,86.36363983154297,4.761904716491699,0,0,0,9.498022079467773,17179869184,3221225472,5358944256,2137260032
203,1760592050692,3228,3228,3228,3228,3228,3228,3228,3228,63.808902740478516,60.3331298828125,60.28881072998047,61.17374038696289,68.04878234863281,66.16827392578125,60.04840087890625,57.57529830932617,59.56987762451172,60.32342529296875,66.66667175292969,80.95238494873047,38.095237731933594,61.904762268066406,0,0,0,0,9.409836769104004,17179869184,3221225472,5359304704,2137260032
209,1760592050896,3228,3228,3228,3228,3228,3228,3228,3228,63.808902740478516,60.3331298828125,60.28881072998047,61.17374038696289,68.04878234863281,66.16827392578125,60.04840087890625,57.57529830932617,59.56987762451172,60.32342529296875,40,52.38095474243164,50,95,5.263157844543457,9.523809432983398,0,5,9.409836769104004,17179869184,3221225472,5355175936,2137260032
209,1760592051106,3228,3228,3228,3228,3228,3228,3228,3228,64.26573944091797,60.28030014038086,60.90838623046875,63.28447723388672,68.38766479492188,63.45231628417969,60.333045959472656,58.00700378417969,59.21738052368164,59.644561767578125,57.142860412597656,38.095237731933594,61.904762268066406,47.619049072265625,8.69565200805664,10,4.761904716491699,0,9.409836769104004,17179869184,3221225472,5353652224,2137260032
204,1760592051316,3228,3228,3228,3228,3228,3228,3228,3228,64.26573944091797,60.28030014038086,60.90838623046875,63.28447723388672,68.38766479492188,63.45231628417969,60.333045959472656,58.00700378417969,59.21738052368164,59.644561767578125,47.619049072265625,80,100,0,0,0,0,0,9.409836769104004,17179869184,3221225472,5360402432,2137260032
209,1760592051521,3228,3228,3228,3228,3228,3228,3228,3228,64.26573944091797,60.28030014038086,60.90838623046875,63.28447723388672,68.38766479492188,63.45231628417969,60.333045959472656,58.00700378417969,59.21738052368164,59.644561767578125,76.19047546386719,47.619049072265625,80.95238494873047,9.090909004211426,5,9.523809432983398,0,0,9.409836769104004,17179869184,3221225472,5360156672,2137260032
209,1760592051731,3228,3228,3228,3228,3228,3228,3228,3228,64.26573944091797,60.28030014038086,60.90838623046875,63.28447723388672,68.38766479492188,63.45231628417969,60.333045959472656,58.00700378417969,59.21738052368164,59.644561767578125,61.904762268066406,40,80,20,0,0,0,0,8.943985939025879,17179869184,3221225472,5359796224,2137260032
209,1760592051941,3228,3228,3228,3228,3228,3228,3228,3228,64.26573944091797,60.28030014038086,60.90838623046875,63.28447723388672,68.38766479492188,63.45231628417969,60.333045959472656,58.00700378417969,59.21738052368164,59.644561767578125,76.19047546386719,66.66667175292969,40.90909194946289,63.6363639831543,0,0,0,0,8.943985939025879,17179869184,3221225472,5359796224,2137260032
209,1760592052151,3228,3228,3228,3228,3228,3228,3228,3228,62.3612174987793,59.9408073425293,62.43773651123047,67.11723327636719,62.47944641113281,61.41341018676758,60.869659423828125,58.94413757324219,58.883296966552734,59.42762756347656,70,33.333335876464844,52.38095474243164,10,38.095237731933594,9.523809432983398,0,0,8.943985939025879,17179869184,3221225472,5359796224,2137260032
201,1760592052361,3228,3228,3228,3228,3228,3228,3228,3228,62.3612174987793,59.9408073425293,62.43773651123047,67.11723327636719,62.47944641113281,61.41341018676758,60.869659423828125,58.94413757324219,58.883296966552734,59.42762756347656,52.38095474243164,33.333335876464844,42.85714340209961,95.23809814453125,10,5,9.090909004211426,4.761904716491699,8.943985939025879,17179869184,3221225472,5359796224,2137260032
209,1760592052562,3228,3228,3228,3228,3228,3228,3228,3228,62.3612174987793,59.9408073425293,62.43773651123047,67.11723327636719,62.47944641113281,61.41341018676758,60.869659423828125,58.94413757324219,58.883296966552734,59.42762756347656,38.095237731933594,66.66667175292969,14.285715103149414,75,10,5,0,0,9.281993865966797,17179869184,3221225472,5360500736,2137260032
209,1760592052772,3228,3228,3228,3228,3228,3228,3228,3228,62.3612174987793,59.9408073425293,62.43773651123047,67.11723327636719,62.47944641113281,61.41341018676758,60.869659423828125,58.94413757324219,58.883296966552734,59.42762756347656,50,85.71428680419922,0,100,0,0,0,0,9.281993865966797,17179869184,3221225472,5360893952,2137260032
209,1760592052982,3228,3228,3228,3228,3228,3228,3228,3228,62.3612174987793,59.9408073425293,62.43773651123047,67.11723327636719,62.47944641113281,61.41341018676758,60.869659423828125,58.94413757324219,58.883296966552734,59.42762756347656,38.095237731933594,65,76.19047546386719,14.285715103149414,4.545454502105713,4.761904716491699,0,0,9.281993865966797,17179869184,3221225472,5360959488,2137260032
209,1760592053192,3228,3228,3228,3228,3228,3228,3228,3228,63.76931381225586,60.163002014160156,61.45704650878906,64.67008972167969,66.85682678222656,62.941253662109375,60.53840255737305,58.47694778442383,58.939971923828125,59.76203155517578,45.45454788208008,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,9.281993865966797,17179869184,3221225472,5360959488,2137260032
209,1760592053402,3228,3228,3228,3228,3228,3228,3228,3228,63.76931381225586,60.163002014160156,61.45704650878906,64.67008972167969,66.85682678222656,62.941253662109375,60.53840255737305,58.47694778442383,58.939971923828125,59.76203155517578,65,76.19047546386719,100,0,0,0,0,0,9.281993865966797,17179869184,3221225472,5361369088,2137260032
209,1760592053612,3228,3228,3228,3228,3228,3228,3228,3228,63.76931381225586,60.163002014160156,61.45704650878906,64.67008972167969,66.85682678222656,62.941253662109375,60.53840255737305,58.47694778442383,58.939971923828125,59.76203155517578,33.333335876464844,61.904762268066406,85.71428680419922,14.285715103149414,30.000001907348633,9.523809432983398,0,0,9.468693733215332,17179869184,3221225472,5355634688,2137260032
209,1760592053822,3228,3228,3228,3228,3228,3228,3228,3228,63.76931381225586,60.163002014160156,61.45704650878906,64.67008972167969,66.85682678222656,62.941253662109375,60.53840255737305,58.47694778442383,58.939971923828125,59.76203155517578,23.809524536132813,61.904762268066406,9.523809432983398,19.047618865966797,100,13.636363983154297,5,4.761904716491699,9.468693733215332,17179869184,3221225472,5355765760,2137260032
209,1760592054032,3228,3228,3228,3228,3228,3228,3228,3228,63.76931381225586,60.163002014160156,61.45704650878906,64.67008972167969,66.85682678222656,62.941253662109375,60.53840255737305,58.47694778442383,58.939971923828125,59.76203155517578,47.619049072265625,66.66667175292969,33.333335876464844,4.761904716491699,61.904762268066406,0,0,0,9.468693733215332,17179869184,3221225472,5362401280,2137260032
209,1760592054242,3228,3228,3228,3228,3228,3228,3228,3228,62.33395767211914,60.50516891479492,62.16881561279297,66.11592102050781,62.62298583984375,63.792701721191406,60.63608169555664,58.853214263916016,59.25786209106445,60.26811218261719,52.38095474243164,75,36.3636360168457,4.761904716491699,61.904762268066406,0,0,0,9.468693733215332,17179869184,3221225472,5361942528,2137260032
209,1760592054452,3228,3228,3228,3228,3228,3228,3228,3228,62.33395767211914,60.50516891479492,62.16881561279297,66.11592102050781,62.62298583984375,63.792701721191406,60.63608169555664,58.853214263916016,59.25786209106445,60.26811218261719,52.38095474243164,59.09090805053711,0,0,95.23809814453125,4.761904716491699,0,0,9.468693733215332,17179869184,3221225472,5361778688,2137260032
209,1760592054662,3228,3228,3228,3228,3228,3228,3228,3228,62.33395767211914,60.50516891479492,62.16881561279297,66.11592102050781,62.62298583984375,63.792701721191406,60.63608169555664,58.853214263916016,59.25786209106445,60.26811218261719,66.66667175292969,85.71428680419922,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,8.526750564575195,17179869184,3221225472,5362712576,2137260032
209,1760592054873,3228,3228,3228,3228,3228,3228,3228,3228,62.33395767211914,60.50516891479492,62.16881561279297,66.11592102050781,62.62298583984375,63.792701721191406,60.63608169555664,58.853214263916016,59.25786209106445,60.26811218261719,70,71.42857360839844,66.66667175292969,65,9.090909004211426,4.761904716491699,4.761904716491699,0,8.526750564575195,17179869184,3221225472,5348491264,2137260032
209,1760592055082,3228,3228,3228,3228,3228,3228,3228,3228,62.33395767211914,60.50516891479492,62.16881561279297,66.11592102050781,62.62298583984375,63.792701721191406,60.63608169555664,58.853214263916016,59.25786209106445,60.26811218261719,40.90909194946289,57.142860412597656,30.000001907348633,38.095237731933594,42.85714340209961,18.18181800842285,0,0,8.526750564575195,17179869184,3221225472,5346181120,2137260032
202,1760592055292,3228,3228,3228,3228,3228,3228,3228,3228,62.667877197265625,60.47266387939453,61.23491668701172,63.68736267089844,64.81578063964844,64.92867279052734,60.603755950927734,58.281036376953125,59.269649505615234,60.35162353515625,75,40,63.6363639831543,38.095237731933594,0,0,0,0,8.526750564575195,17179869184,3221225472,5351538688,2137260032
209,1760592055496,3228,3228,3228,3228,3228,3228,3228,3228,62.667877197265625,60.47266387939453,61.23491668701172,63.68736267089844,64.81578063964844,64.92867279052734,60.603755950927734,58.281036376953125,59.269649505615234,60.35162353515625,61.904762268066406,65,90,5,0,10,0,0,8.526750564575195,17179869184,3221225472,5351653376,2137260032
209,1760592055706,3228,3228,3228,3228,3228,3228,3228,3228,62.667877197265625,60.47266387939453,61.23491668701172,63.68736267089844,64.81578063964844,64.92867279052734,60.603755950927734,58.281036376953125,59.269649505615234,60.35162353515625,60.000003814697266,50,66.66667175292969,31.81818199157715,0,0,0,0,9.37536334991455,17179869184,3221225472,5350883328,2137260032
205,1760592055916,3228,3228,3228,3228,3228,3228,3228,3228,62.667877197265625,60.47266387939453,61.23491668701172,63.68736267089844,64.81578063964844,64.92867279052734,60.603755950927734,58.281036376953125,59.269649505615234,60.35162353515625,61.904762268066406,50,38.095237731933594,61.904762268066406,0,0,0,0,9.37536334991455,17179869184,3221225472,5350916096,2137260032
209,1760592056121,3228,3228,3228,3228,3228,3228,3228,3228,62.571868896484375,59.950355529785156,61.772666931152344,66.10454559326172,63.660919189453125,60.85099792480469,60.74778366088867,58.47601318359375,58.66654968261719,59.34184265136719,61.904762268066406,76.19047546386719,55,38.095237731933594,0,0,5,0,9.37536334991455,17179869184,3221225472,5351342080,2137260032
207,1760592056331,3228,3228,3228,3228,3228,3228,3228,3228,62.571868896484375,59.950355529785156,61.772666931152344,66.10454559326172,63.660919189453125,60.85099792480469,60.74778366088867,58.47601318359375,58.66654968261719,59.34184265136719,35,47.619049072265625,90.90909576416016,45,28.571430206298828,9.523809432983398,9.090909004211426,4.545454502105713,9.37536334991455,17179869184,3221225472,5347213312,2137260032
209,1760592056539,3228,3228,3228,3228,3228,3228,3228,3228,62.571868896484375,59.950355529785156,61.772666931152344,66.10454559326172,63.660919189453125,60.85099792480469,60.74778366088867,58.47601318359375,58.66654968261719,59.34184265136719,57.142860412597656,45,60.000003814697266,4.761904716491699,33.333335876464844,9.523809432983398,0,0,9.37536334991455,17179869184,3221225472,5347213312,2137260032
208,1760592056749,3228,3228,3228,3228,3228,3228,3228,3228,62.571868896484375,59.950355529785156,61.772666931152344,66.10454559326172,63.660919189453125,60.85099792480469,60.74778366088867,58.47601318359375,58.66654968261719,59.34184265136719,45,86.36363983154297,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,9.281806945800781,17179869184,3221225472,5352030208,2137260032
209,1760592056958,3228,3228,3228,3228,3228,3228,3228,3228,62.571868896484375,59.950355529785156,61.772666931152344,66.10454559326172,63.660919189453125,60.85099792480469,60.74778366088867,58.47601318359375,58.66654968261719,59.34184265136719,45.45454788208008,60.000003814697266,61.904762268066406,35,0,5,0,0,9.281806945800781,17179869184,3221225472,5352112128,2137260032
202,1760592057168,3228,3228,3228,3228,3228,3228,3228,3228,62.37172317504883,60.24261474609375,61.9246826171875,65.56280517578125,64.1298599243164,62.93117141723633,60.843196868896484,58.60353469848633,59.06503677368164,59.82380676269531,75,33.333335876464844,55,4.545454502105713,38.095237731933594,4.545454502105713,0,0,9.281806945800781,17179869184,3221225472,5352112128,2137260032
209,1760592057371,3228,3228,3228,3228,3228,3228,3228,3228,62.37172317504883,60.24261474609375,61.9246826171875,65.56280517578125,64.1298599243164,62.93117141723633,60.843196868896484,58.60353469848633,59.06503677368164,59.82380676269531,86.36363983154297,55,33.333335876464844,66.66667175292969,0,0,0,0,9.281806945800781,17179869184,3221225472,5352112128,2137260032
204,1760592057581,3228,3228,3228,3228,3228,3228,3228,3228,62.37172317504883,60.24261474609375,61.9246826171875,65.56280517578125,64.1298599243164,62.93117141723633,60.843196868896484,58.60353469848633,59.06503677368164,59.82380676269531,47.619049072265625,52.38095474243164,54.54545593261719,75,18.18181800842285,9.523809432983398,4.761904716491699,9.090909004211426,9.262621879577637,17179869184,3221225472,5352112128,2137260032
201,1760592057786,3228,3228,3228,3228,3228,3228,3228,3228,62.37172317504883,60.24261474609375,61.9246826171875,65.56280517578125,64.1298599243164,62.93117141723633,60.843196868896484,58.60353469848633,59.06503677368164,59.82380676269531,26.3157901763916,66.66667175292969,100,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.262621879577637,17179869184,3221225472,5347115008,2137260032
209,1760592057987,3228,3228,3228,3228,3228,3228,3228,3228,62.37172317504883,60.24261474609375,61.9246826171875,65.56280517578125,64.1298599243164,62.93117141723633,60.843196868896484,58.60353469848633,59.06503677368164,59.82380676269531,33.333335876464844,85,95,0,0,10,0,0,9.262621879577637,17179869184,3221225472,5353979904,2137260032
209,1760592058197,3228,3228,3228,3228,3228,3228,3228,3228,62.45410919189453,60.18781661987305,62.590858459472656,66.95745086669922,63.427513122558594,61.51774597167969,60.70536804199219,58.836509704589844,58.75612258911133,59.39055633544922,40,76.19047546386719,33.333335876464844,0,65,0,0,0,9.262621879577637,17179869184,3221225472,5353127936,2137260032
209,1760592058407,3228,3228,3228,3228,3228,3228,3228,3228,62.45410919189453,60.18781661987305,62.590858459472656,66.95745086669922,63.427513122558594,61.51774597167969,60.70536804199219,58.836509704589844,58.75612258911133,59.39055633544922,68.18181610107422,35,0,0,100,0,0,0,9.262621879577637,17179869184,3221225472,5353127936,2137260032
209,1760592058617,3228,3228,3228,3228,3228,3228,3228,3228,62.45410919189453,60.18781661987305,62.590858459472656,66.95745086669922,63.427513122558594,61.51774597167969,60.70536804199219,58.836509704589844,58.75612258911133,59.39055633544922,63.15789031982422,66.66667175292969,19.047618865966797,23.809524536132813,50,9.523809432983398,0,0,8.944942474365234,17179869184,3221225472,5353127936,2137260032
209,1760592058827,3228,3228,3228,3228,3228,3228,3228,3228,62.45410919189453,60.18781661987305,62.590858459472656,66.95745086669922,63.427513122558594,61.51774597167969,60.70536804199219,58.836509704589844,58.75612258911133,59.39055633544922,59.09090805053711,59.09090805053711,66.66667175292969,36.3636360168457,0,0,0,0,8.944942474365234,17179869184,3221225472,5347704832,2137260032
209,1760592059037,3228,3228,3228,3228,3228,3228,3228,3228,62.45410919189453,60.18781661987305,62.590858459472656,66.95745086669922,63.427513122558594,61.51774597167969,60.70536804199219,58.836509704589844,58.75612258911133,59.39055633544922,50,30.000001907348633,71.42857360839844,71.42857360839844,19.047618865966797,15.000000953674316,14.285715103149414,4.761904716491699,8.944942474365234,17179869184,3221225472,5347901440,2137260032
209,1760592059247,3228,3228,3228,3228,3228,3228,3228,3228,62.544227600097656,60.20725631713867,61.13153839111328,63.11692428588867,65.12886810302734,65.29802703857422,60.53010177612305,58.08820343017578,59.129371643066406,60.368431091308594,76.19047546386719,40,19.047618865966797,80.95238494873047,0,0,0,0,8.944942474365234,17179869184,3221225472,5347901440,2137260032
209,1760592059457,3228,3228,3228,3228,3228,3228,3228,3228,62.544227600097656,60.20725631713867,61.13153839111328,63.11692428588867,65.12886810302734,65.29802703857422,60.53010177612305,58.08820343017578,59.129371643066406,60.368431091308594,71.42857360839844,63.6363639831543,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,8.944942474365234,17179869184,3221225472,5347901440,2137260032
209,1760592059667,3228,3228,3228,3228,3228,3228,3228,3228,62.544227600097656,60.20725631713867,61.13153839111328,63.11692428588867,65.12886810302734,65.29802703857422,60.53010177612305,58.08820343017578,59.129371643066406,60.368431091308594,40,60.000003814697266,15.000000953674316,76.19047546386719,4.761904716491699,4.761904716491699,0,0,9.157916069030762,17179869184,3221225472,5347901440,2137260032
209,1760592059877,3228,3228,3228,3228,3228,3228,3228,3228,62.544227600097656,60.20725631713867,61.13153839111328,63.11692428588867,65.12886810302734,65.29802703857422,60.53010177612305,58.08820343017578,59.129371643066406,60.368431091308594,55,54.54545593261719,0,100,0,0,0,0,9.157916069030762,17179869184,3221225472,5353996288,2137260032
209,1760592060087,3228,3228,3228,3228,3228,3228,3228,3228,62.544227600097656,60.20725631713867,61.13153839111328,63.11692428588867,65.12886810302734,65.29802703857422,60.53010177612305,58.08820343017578,59.129371643066406,60.368431091308594,77.2727279663086,66.66667175292969,40.90909194946289,23.809524536132813,23.809524536132813,14.285715103149414,0,0,9.157916069030762,17179869184,3221225472,5389860864,2137260032
209,1760592060297,3228,3228,3228,3228,3228,3228,3228,3228,63.16126251220703,59.7123908996582,60.603904724121094,62.132362365722656,67.27947235107422,62.77418899536133,60.23317337036133,57.7912712097168,58.62715530395508,59.46321105957031,47.36842346191406,42.85714340209961,52.38095474243164,38.095237731933594,66.66667175292969,4.761904716491699,14.285715103149414,4.761904716491699,9.157916069030762,17179869184,3221225472,5384519680,2137260032
209,1760592060507,3228,3228,3228,3228,3228,3228,3228,3228,63.16126251220703,59.7123908996582,60.603904724121094,62.132362365722656,67.27947235107422,62.77418899536133,60.23317337036133,57.7912712097168,58.62715530395508,59.46321105957031,65.21739196777344,66.66667175292969,15.000000953674316,71.42857360839844,4.761904716491699,9.523809432983398,0,0,9.157916069030762,17179869184,3221225472,5384519680,2137260032
209,1760592060717,3228,3228,3228,3228,3228,3228,3228,3228,63.16126251220703,59.7123908996582,60.603904724121094,62.132362365722656,67.27947235107422,62.77418899536133,60.23317337036133,57.7912712097168,58.62715530395508,59.46321105957031,66.66667175292969,71.42857360839844,95.23809814453125,5,0,0,0,0,9.367073059082031,17179869184,3221225472,5384519680,2137260032
209,1760592060927,3228,3228,3228,3228,3228,3228,3228,3228,63.16126251220703,59.7123908996582,60.603904724121094,62.132362365722656,67.27947235107422,62.77418899536133,60.23317337036133,57.7912712097168,58.62715530395508,59.46321105957031,52.38095474243164,55,100,0,0,0,0,0,9.367073059082031,17179869184,3221225472,5394284544,2137260032
209,1760592061137,3228,3228,3228,3228,3228,3228,3228,3228,62.38539123535156,59.79966354370117,61.76024627685547,66.01112365722656,63.98326873779297,61.99481964111328,60.70215606689453,58.667724609375,58.99694061279297,59.44091796875,70,36.3636360168457,54.54545593261719,40.90909194946289,0,9.523809432983398,0,0,9.367073059082031,17179869184,3221225472,5394366464,2137260032
206,1760592061347,3228,3228,3228,3228,3228,3228,3228,3228,62.38539123535156,59.79966354370117,61.76024627685547,66.01112365722656,63.98326873779297,61.99481964111328,60.70215606689453,58.667724609375,58.99694061279297,59.44091796875,80.95238494873047,63.15789031982422,30.000001907348633,71.42857360839844,0,0,0,0,9.367073059082031,17179869184,3221225472,5394366464,2137260032
209,1760592061554,3228,3228,3228,3228,3228,3228,3228,3228,62.38539123535156,59.79966354370117,61.76024627685547,66.01112365722656,63.98326873779297,61.99481964111328,60.70215606689453,58.667724609375,58.99694061279297,59.44091796875,60.000003814697266,66.66667175292969,13.636363983154297,80.95238494873047,0,9.523809432983398,0,0,9.494824409484863,17179869184,3221225472,5394366464,2137260032
209,1760592061764,3228,3228,3228,3228,3228,3228,3228,3228,62.38539123535156,59.79966354370117,61.76024627685547,66.01112365722656,63.98326873779297,61.99481964111328,60.70215606689453,58.667724609375,58.99694061279297,59.44091796875,47.619049072265625,33.333335876464844,100,45,13.636363983154297,5,4.761904716491699,0,9.494824409484863,17179869184,3221225472,5394366464,2137260032
209,1760592061974,3228,3228,3228,3228,3228,3228,3228,3228,62.38539123535156,59.79966354370117,61.76024627685547,66.01112365722656,63.98326873779297,61.99481964111328,60.70215606689453,58.667724609375,58.99694061279297,59.44091796875,54.54545593261719,57.142860412597656,36.3636360168457,0,55,9.523809432983398,0,0,9.494824409484863,17179869184,3221225472,5394874368,2137260032
209,1760592062184,3228,3228,3228,3228,3228,3228,3228,3228,62.782955169677734,59.87948989868164,61.259857177734375,64.63296508789063,65.33610534667969,62.7910041809082,60.18141174316406,58.157711029052734,58.94667053222656,59.38280487060547,61.904762268066406,76.19047546386719,80.95238494873047,13.043478012084961,13.636363983154297,0,0,0,9.494824409484863,17179869184,3221225472,5395660800,2137260032
209,1760592062394,3228,3228,3228,3228,3228,3228,3228,3228,62.782955169677734,59.87948989868164,61.259857177734375,64.63296508789063,65.33610534667969,62.7910041809082,60.18141174316406,58.157711029052734,58.94667053222656,59.38280487060547,30.000001907348633,72.7272720336914,33.333335876464844,71.42857360839844,0,0,0,0,9.494824409484863,17179869184,3221225472,5395644416,2137260032
209,1760592062604,3228,3228,3228,3228,3228,3228,3228,3228,62.782955169677734,59.87948989868164,61.259857177734375,64.63296508789063,65.33610534667969,62.7910041809082,60.18141174316406,58.157711029052734,58.94667053222656,59.38280487060547,72.7272720336914,57.142860412597656,25,23.809524536132813,38.095237731933594,9.523809432983398,4.545454502105713,0,8.486454010009766,17179869184,3221225472,5396234240,2137260032
209,1760592062814,3228,3228,3228,3228,3228,3228,3228,3228,62.782955169677734,59.87948989868164,61.259857177734375,64.63296508789063,65.33610534667969,62.7910041809082,60.18141174316406,58.157711029052734,58.94667053222656,59.38280487060547,60.000003814697266,60.000003814697266,100,0,0,0,0,0,8.486454010009766,17179869184,3221225472,5391040512,2137260032
208,1760592063024,3228,3228,3228,3228,3228,3228,3228,3228,62.782955169677734,59.87948989868164,61.259857177734375,64.63296508789063,65.33610534667969,62.7910041809082,60.18141174316406,58.157711029052734,58.94667053222656,59.38280487060547,47.619049072265625,42.85714340209961,69.56521606445313,76.19047546386719,10,13.636363983154297,5,4.761904716491699,8.486454010009766,17179869184,3221225472,5390319616,2137260032
209,1760592063233,3228,3228,3228,3228,3228,3228,3228,3228,62.569862365722656,59.897396087646484,61.53425598144531,65.72100830078125,64.78245544433594,62.19893264770508,60.29119110107422,58.23072814941406,58.87044906616211,59.462913513183594,45,65,5,95,0,0,0,0,8.486454010009766,17179869184,3221225472,5389991936,2137260032
209,1760592063443,3228,3228,3228,3228,3228,3228,3228,3228,62.569862365722656,59.897396087646484,61.53425598144531,65.72100830078125,64.78245544433594,62.19893264770508,60.29119110107422,58.23072814941406,58.87044906616211,59.462913513183594,63.6363639831543,72.7272720336914,71.42857360839844,27.272727966308594,4.545454502105713,4.761904716491699,0,0,8.486454010009766,17179869184,3221225472,5396217856,2137260032
