Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760654683914,3228,3228,3228,3228,3228,3228,3228,3228,62.29121398925781,59.33747482299805,60.09307098388672,63.71319580078125,63.837989807128906,62.68623352050781,60.39484786987305,57.65224075317383,57.19682693481445,57.88859558105469,42.105262756347656,57.894737243652344,52.6315803527832,45,16.666667938232422,5,0,0,12.458953857421875,17179869184,2147483648,7465746432,897122304
200,1760654684114,3228,3228,3228,3228,3228,3228,3228,3228,62.321102142333984,59.158050537109375,60.11504364013672,64.0542221069336,63.858375549316406,62.713157653808594,60.28892135620117,57.42731475830078,57.11115646362305,58.023651123046875,76.19047546386719,61.904762268066406,52.6315803527832,47.36842346191406,20,0,0,0,12.458953857421875,17179869184,2147483648,7471988736,897122304
200,1760654684314,3228,3228,3228,3228,3228,3228,3228,3228,62.321102142333984,59.158050537109375,60.11504364013672,64.0542221069336,63.858375549316406,62.713157653808594,60.28892135620117,57.42731475830078,57.11115646362305,58.023651123046875,50,52.6315803527832,55,47.36842346191406,20,4.761904716491699,0,0,12.458953857421875,17179869184,2147483648,7471988736,897122304
200,1760654684514,3228,3228,3228,3228,3228,3228,3228,3228,62.321102142333984,59.158050537109375,60.11504364013672,64.0542221069336,63.858375549316406,62.713157653808594,60.28892135620117,57.42731475830078,57.11115646362305,58.023651123046875,60.000003814697266,60.000003814697266,52.6315803527832,47.619049072265625,15.789472579956055,5,0,0,12.458953857421875,17179869184,2147483648,7471988736,897122304
199,1760654684714,3228,3228,3228,3228,3228,3228,3228,3228,62.321102142333984,59.158050537109375,60.11504364013672,64.0542221069336,63.858375549316406,62.713157653808594,60.28892135620117,57.42731475830078,57.11115646362305,58.023651123046875,63.15789031982422,61.904762268066406,55,44.4444465637207,20,0,0,0,12.053224563598633,17179869184,2147483648,7471988736,897122304
201,1760654684914,3228,3228,3228,3228,3228,3228,3228,3228,62.321102142333984,59.158050537109375,60.11504364013672,64.0542221069336,63.858375549316406,62.713157653808594,60.28892135620117,57.42731475830078,57.11115646362305,58.023651123046875,45,45,55,50,22.22222328186035,42.105262756347656,9.523809432983398,5,12.053224563598633,17179869184,2147483648,7466663936,897122304
199,1760654685115,3228,3228,3228,3228,3228,3228,3228,3228,62.390933990478516,59.3195686340332,60.34809875488281,64.08651733398438,63.67302703857422,62.891422271728516,60.35768508911133,57.409423828125,57.24418640136719,57.944313049316406,65,36.842105865478516,52.6315803527832,45,23.809524536132813,4.761904716491699,0,0,12.053224563598633,17179869184,2147483648,7472332800,897122304
200,1760654685316,3228,3228,3228,3228,3228,3228,3228,3228,62.390933990478516,59.3195686340332,60.34809875488281,64.08651733398438,63.67302703857422,62.891422271728516,60.35768508911133,57.409423828125,57.24418640136719,57.944313049316406,70,65,50,50,20,0,0,0,12.053224563598633,17179869184,2147483648,7472332800,897122304
199,1760654685516,3228,3228,3228,3228,3228,3228,3228,3228,62.390933990478516,59.3195686340332,60.34809875488281,64.08651733398438,63.67302703857422,62.891422271728516,60.35768508911133,57.409423828125,57.24418640136719,57.944313049316406,52.6315803527832,50,57.894737243652344,42.105262756347656,15.789472579956055,4.761904716491699,0,0,12.053224563598633,17179869184,2147483648,7472332800,897122304
200,1760654685716,3228,3228,3228,3228,3228,3228,3228,3228,62.390933990478516,59.3195686340332,60.34809875488281,64.08651733398438,63.67302703857422,62.891422271728516,60.35768508911133,57.409423828125,57.24418640136719,57.944313049316406,66.66667175292969,55,55,47.36842346191406,20,0,4.761904716491699,0,12.396771430969238,17179869184,2147483648,7472332800,897122304
200,1760654685916,3228,3228,3228,3228,3228,3228,3228,3228,62.390933990478516,59.3195686340332,60.34809875488281,64.08651733398438,63.67302703857422,62.891422271728516,60.35768508911133,57.409423828125,57.24418640136719,57.944313049316406,50,80.95238494873047,52.6315803527832,47.619049072265625,15.789472579956055,5,0,0,12.396771430969238,17179869184,2147483648,7467466752,897122304
199,1760654686116,3228,3228,3228,3228,3228,3228,3228,3228,62.31909942626953,59.196693420410156,60.378318786621094,64.05219268798828,63.81062316894531,62.61565017700195,60.32844924926758,57.37230682373047,57.200321197509766,57.606300354003906,45,47.36842346191406,52.6315803527832,44.4444465637207,21.052631378173828,40,5.263157844543457,5,12.396771430969238,17179869184,2147483648,7467499520,897122304
200,1760654686316,3228,3228,3228,3228,3228,3228,3228,3228,62.31909942626953,59.196693420410156,60.378318786621094,64.05219268798828,63.81062316894531,62.61565017700195,60.32844924926758,57.37230682373047,57.200321197509766,57.606300354003906,50,60.000003814697266,55,50,20,0,0,0,12.396771430969238,17179869184,2147483648,7473201152,897122304
200,1760654686517,3228,3228,3228,3228,3228,3228,3228,3228,62.31909942626953,59.196693420410156,60.378318786621094,64.05219268798828,63.81062316894531,62.61565017700195,60.32844924926758,57.37230682373047,57.200321197509766,57.606300354003906,65,68.42105102539063,55,47.36842346191406,15.789472579956055,0,0,0,12.396771430969238,17179869184,2147483648,7473954816,897122304
200,1760654686717,3228,3228,3228,3228,3228,3228,3228,3228,62.31909942626953,59.196693420410156,60.378318786621094,64.05219268798828,63.81062316894531,62.61565017700195,60.32844924926758,57.37230682373047,57.200321197509766,57.606300354003906,52.6315803527832,47.619049072265625,50,50,20,9.523809432983398,0,0,12.33519458770752,17179869184,2147483648,7473790976,897122304
200,1760654686917,3228,3228,3228,3228,3228,3228,3228,3228,62.31909942626953,59.196693420410156,60.378318786621094,64.05219268798828,63.81062316894531,62.61565017700195,60.32844924926758,57.37230682373047,57.200321197509766,57.606300354003906,66.66667175292969,78.94737243652344,52.6315803527832,45,20,0,0,0,12.33519458770752,17179869184,2147483648,7474216960,897122304
200,1760654687117,3228,3228,3228,3228,3228,3228,3228,3228,62.43633270263672,59.107765197753906,60.21735382080078,63.83633041381836,64.0102767944336,62.75114822387695,59.62045669555664,56.86191177368164,57.04306411743164,57.5286865234375,36.842105865478516,66.66667175292969,52.6315803527832,50,15.789472579956055,10.526315689086914,5,0,12.33519458770752,17179869184,2147483648,7469940736,897122304
199,1760654687317,3228,3228,3228,3228,3228,3228,3228,3228,62.43633270263672,59.107765197753906,60.21735382080078,63.83633041381836,64.0102767944336,62.75114822387695,59.62045669555664,56.86191177368164,57.04306411743164,57.5286865234375,25,65,60.000003814697266,44.4444465637207,21.052631378173828,25,0,10,12.33519458770752,17179869184,2147483648,7468531712,897122304
199,1760654687517,3228,3228,3228,3228,3228,3228,3228,3228,62.43633270263672,59.107765197753906,60.21735382080078,63.83633041381836,64.0102767944336,62.75114822387695,59.62045669555664,56.86191177368164,57.04306411743164,57.5286865234375,65,47.36842346191406,52.6315803527832,47.619049072265625,23.809524536132813,9.523809432983398,0,0,12.33519458770752,17179869184,2147483648,7468531712,897122304
199,1760654687717,3228,3228,3228,3228,3228,3228,3228,3228,62.43633270263672,59.107765197753906,60.21735382080078,63.83633041381836,64.0102767944336,62.75114822387695,59.62045669555664,56.86191177368164,57.04306411743164,57.5286865234375,65,65,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.287566184997559,17179869184,2147483648,7468531712,897122304
200,1760654687917,3228,3228,3228,3228,3228,3228,3228,3228,62.43633270263672,59.107765197753906,60.21735382080078,63.83633041381836,64.0102767944336,62.75114822387695,59.62045669555664,56.86191177368164,57.04306411743164,57.5286865234375,55,50,52.38095474243164,47.36842346191406,20,0,0,0,12.287566184997559,17179869184,2147483648,7474659328,897122304
199,1760654688117,3228,3228,3228,3228,3228,3228,3228,3228,62.44248962402344,59.04436111450195,60.18444061279297,64.03652954101563,63.858985900878906,62.750431060791016,60.33597946166992,57.26854705810547,57.106998443603516,57.520782470703125,73.68421173095703,75,52.6315803527832,45,15.789472579956055,0,0,0,12.287566184997559,17179869184,2147483648,7475085312,897122304
199,1760654688317,3228,3228,3228,3228,3228,3228,3228,3228,62.44248962402344,59.04436111450195,60.18444061279297,64.03652954101563,63.858985900878906,62.750431060791016,60.33597946166992,57.26854705810547,57.106998443603516,57.520782470703125,42.85714340209961,65,55,47.36842346191406,20,9.090909004211426,0,0,12.287566184997559,17179869184,2147483648,7477346304,897122304
204,1760654688517,3228,3228,3228,3228,3228,3228,3228,3228,62.44248962402344,59.04436111450195,60.18444061279297,64.03652954101563,63.858985900878906,62.750431060791016,60.33597946166992,57.26854705810547,57.106998443603516,57.520782470703125,60.000003814697266,35,57.894737243652344,50,21.052631378173828,36.842105865478516,14.285715103149414,5,12.287566184997559,17179869184,2147483648,7482818560,897122304
199,1760654688722,3228,3228,3228,3228,3228,3228,3228,3228,62.44248962402344,59.04436111450195,60.18444061279297,64.03652954101563,63.858985900878906,62.750431060791016,60.33597946166992,57.26854705810547,57.106998443603516,57.520782470703125,50,57.142860412597656,47.36842346191406,50,20,4.761904716491699,0,0,12.254843711853027,17179869184,2147483648,7488389120,897122304
200,1760654688922,3228,3228,3228,3228,3228,3228,3228,3228,62.44248962402344,59.04436111450195,60.18444061279297,64.03652954101563,63.858985900878906,62.750431060791016,60.33597946166992,57.26854705810547,57.106998443603516,57.520782470703125,65,73.68421173095703,52.38095474243164,47.36842346191406,20,0,0,0,12.254843711853027,17179869184,2147483648,7488995328,897122304
200,1760654689122,3228,3228,3228,3228,3228,3228,3228,3228,62.57075119018555,59.12345504760742,60.06952667236328,64.02799987792969,64.03333282470703,62.79723358154297,60.33367156982422,57.350738525390625,57.4380989074707,57.556365966796875,55,52.38095474243164,52.6315803527832,47.619049072265625,15.789472579956055,5,0,0,12.254843711853027,17179869184,2147483648,7488815104,897122304
199,1760654689323,3228,3228,3228,3228,3228,3228,3228,3228,62.57075119018555,59.12345504760742,60.06952667236328,64.02799987792969,64.03333282470703,62.79723358154297,60.33367156982422,57.350738525390625,57.4380989074707,57.556365966796875,68.42105102539063,70,55,44.4444465637207,20,0,0,0,12.254843711853027,17179869184,2147483648,7490256896,897122304
207,1760654689523,3228,3228,3228,3228,3228,3228,3228,3228,62.57075119018555,59.12345504760742,60.06952667236328,64.02799987792969,64.03333282470703,62.79723358154297,60.33367156982422,57.350738525390625,57.4380989074707,57.556365966796875,60.000003814697266,100,50,50,15.789472579956055,10,0,0,12.254843711853027,17179869184,2147483648,7483621376,897122304
200,1760654689730,3228,3228,3228,3228,3228,3228,3228,3228,62.57075119018555,59.12345504760742,60.06952667236328,64.02799987792969,64.03333282470703,62.79723358154297,60.33367156982422,57.350738525390625,57.4380989074707,57.556365966796875,42.85714340209961,57.142860412597656,57.142860412597656,45,28.571430206298828,28.571430206298828,4.761904716491699,10,12.482636451721191,17179869184,2147483648,7483981824,897122304
200,1760654689930,3228,3228,3228,3228,3228,3228,3228,3228,62.57075119018555,59.12345504760742,60.06952667236328,64.02799987792969,64.03333282470703,62.79723358154297,60.33367156982422,57.350738525390625,57.4380989074707,57.556365966796875,38.095237731933594,68.42105102539063,50,50,15.789472579956055,5,0,0,12.482636451721191,17179869184,2147483648,7489863680,897122304
200,1760654690130,3228,3228,3228,3228,3228,3228,3228,3228,62.573665618896484,59.314842224121094,60.092811584472656,64.2232666015625,63.81804656982422,62.683860778808594,60.49651336669922,57.48040008544922,57.538516998291016,57.63325500488281,73.68421173095703,61.904762268066406,55,47.36842346191406,20,0,0,0,12.482636451721191,17179869184,2147483648,7490142208,897122304
200,1760654690331,3228,3228,3228,3228,3228,3228,3228,3228,62.573665618896484,59.314842224121094,60.092811584472656,64.2232666015625,63.81804656982422,62.683860778808594,60.49651336669922,57.48040008544922,57.538516998291016,57.63325500488281,55,50,52.6315803527832,50,15.000000953674316,0,0,0,12.482636451721191,17179869184,2147483648,7490011136,897122304
207,1760654690531,3228,3228,3228,3228,3228,3228,3228,3228,62.573665618896484,59.314842224121094,60.092811584472656,64.2232666015625,63.81804656982422,62.683860778808594,60.49651336669922,57.48040008544922,57.538516998291016,57.63325500488281,70,75,47.36842346191406,47.36842346191406,21.052631378173828,5,0,0,12.482636451721191,17179869184,2147483648,7491387392,897122304
202,1760654690738,3228,3228,3228,3228,3228,3228,3228,3228,62.573665618896484,59.314842224121094,60.092811584472656,64.2232666015625,63.81804656982422,62.683860778808594,60.49651336669922,57.48040008544922,57.538516998291016,57.63325500488281,45,60.000003814697266,55,47.619049072265625,20,9.523809432983398,0,0,12.180169105529785,17179869184,2147483648,7484719104,897122304
200,1760654690941,3228,3228,3228,3228,3228,3228,3228,3228,62.573665618896484,59.314842224121094,60.092811584472656,64.2232666015625,63.81804656982422,62.683860778808594,60.49651336669922,57.48040008544922,57.538516998291016,57.63325500488281,57.142860412597656,35,55,47.36842346191406,20,35,14.285715103149414,0,12.180169105529785,17179869184,2147483648,7484997632,897122304
199,1760654691141,3228,3228,3228,3228,3228,3228,3228,3228,62.36934280395508,59.164127349853516,60.13298797607422,64.1568603515625,64.09485626220703,62.706016540527344,60.36710739135742,57.4765625,57.31526565551758,57.48865509033203,73.68421173095703,35,55,47.619049072265625,21.052631378173828,0,0,0,12.180169105529785,17179869184,2147483648,7490584576,897122304
200,1760654691341,3228,3228,3228,3228,3228,3228,3228,3228,62.36934280395508,59.164127349853516,60.13298797607422,64.1568603515625,64.09485626220703,62.706016540527344,60.36710739135742,57.4765625,57.31526565551758,57.48865509033203,65,75,55,44.4444465637207,15.789472579956055,5,0,0,12.180169105529785,17179869184,2147483648,7490879488,897122304
200,1760654691541,3228,3228,3228,3228,3228,3228,3228,3228,62.36934280395508,59.164127349853516,60.13298797607422,64.1568603515625,64.09485626220703,62.706016540527344,60.36710739135742,57.4765625,57.31526565551758,57.48865509033203,45,60.000003814697266,50,50,20,0,0,0,12.180169105529785,17179869184,2147483648,7490813952,897122304
199,1760654691741,3228,3228,3228,3228,3228,3228,3228,3228,62.36934280395508,59.164127349853516,60.13298797607422,64.1568603515625,64.09485626220703,62.706016540527344,60.36710739135742,57.4765625,57.31526565551758,57.48865509033203,75,75,52.38095474243164,47.36842346191406,15.000000953674316,4.761904716491699,0,0,12.216876983642578,17179869184,2147483648,7491534848,897122304
201,1760654691942,3228,3228,3228,3228,3228,3228,3228,3228,62.36934280395508,59.164127349853516,60.13298797607422,64.1568603515625,64.09485626220703,62.706016540527344,60.36710739135742,57.4765625,57.31526565551758,57.48865509033203,60.000003814697266,60.000003814697266,52.6315803527832,50,25,20,5,4.761904716491699,12.216876983642578,17179869184,2147483648,7489437696,897122304
200,1760654692143,3228,3228,3228,3228,3228,3228,3228,3228,62.50481414794922,59.059906005859375,60.16719055175781,64.34880828857422,64.003173828125,62.685325622558594,60.493019104003906,57.692203521728516,57.17751693725586,57.55292510986328,25,60.000003814697266,55,45,21.052631378173828,20,5,0,12.216876983642578,17179869184,2147483648,7485915136,897122304
199,1760654692344,3228,3228,3228,3228,3228,3228,3228,3228,62.50481414794922,59.059906005859375,60.16719055175781,64.34880828857422,64.003173828125,62.685325622558594,60.493019104003906,57.692203521728516,57.17751693725586,57.55292510986328,60.000003814697266,70,55,50,20,0,0,0,12.216876983642578,17179869184,2147483648,7485915136,897122304
199,1760654692544,3228,3228,3228,3228,3228,3228,3228,3228,62.50481414794922,59.059906005859375,60.16719055175781,64.34880828857422,64.003173828125,62.685325622558594,60.493019104003906,57.692203521728516,57.17751693725586,57.55292510986328,57.142860412597656,63.15789031982422,52.6315803527832,42.105262756347656,15.789472579956055,4.761904716491699,0,0,12.216876983642578,17179869184,2147483648,7485915136,897122304
200,1760654692744,3228,3228,3228,3228,3228,3228,3228,3228,62.50481414794922,59.059906005859375,60.16719055175781,64.34880828857422,64.003173828125,62.685325622558594,60.493019104003906,57.692203521728516,57.17751693725586,57.55292510986328,50,65,52.6315803527832,50,20,0,0,0,12.529071807861328,17179869184,2147483648,7485915136,897122304
199,1760654692944,3228,3228,3228,3228,3228,3228,3228,3228,62.50481414794922,59.059906005859375,60.16719055175781,64.34880828857422,64.003173828125,62.685325622558594,60.493019104003906,57.692203521728516,57.17751693725586,57.55292510986328,80.95238494873047,75,55,47.36842346191406,20,5,0,0,12.529071807861328,17179869184,2147483648,7493779456,897122304
199,1760654693144,3228,3228,3228,3228,3228,3228,3228,3228,62.28158950805664,59.03669357299805,60.11164855957031,64.1811752319336,63.98546600341797,62.66850662231445,60.034996032714844,57.26732635498047,57.12724304199219,57.67236328125,90,85,52.6315803527832,47.36842346191406,21.052631378173828,38.095237731933594,10,9.523809432983398,12.529071807861328,17179869184,2147483648,7467974656,897122304
199,1760654693345,3228,3228,3228,3228,3228,3228,3228,3228,62.28158950805664,59.03669357299805,60.11164855957031,64.1811752319336,63.98546600341797,62.66850662231445,60.034996032714844,57.26732635498047,57.12724304199219,57.67236328125,85,70,68.42105102539063,57.894737243652344,47.36842346191406,31.57894515991211,33.333335876464844,10,12.529071807861328,17179869184,2147483648,7469137920,897122304
200,1760654693545,3228,3228,3228,3228,3228,3228,3228,3228,62.28158950805664,59.03669357299805,60.11164855957031,64.1811752319336,63.98546600341797,62.66850662231445,60.034996032714844,57.26732635498047,57.12724304199219,57.67236328125,95,95,70,60.000003814697266,50,57.894737243652344,10.526315689086914,0,12.529071807861328,17179869184,2147483648,7473823744,897122304
199,1760654693745,3228,3228,3228,3228,3228,3228,3228,3228,62.28158950805664,59.03669357299805,60.11164855957031,64.1811752319336,63.98546600341797,62.66850662231445,60.034996032714844,57.26732635498047,57.12724304199219,57.67236328125,90,90,70,57.894737243652344,45,57.894737243652344,10.526315689086914,0,12.418217658996582,17179869184,2147483648,7474135040,897122304
209,1760654693945,3228,3228,3228,3228,3228,3228,3228,3228,62.28158950805664,59.03669357299805,60.11164855957031,64.1811752319336,63.98546600341797,62.66850662231445,60.034996032714844,57.26732635498047,57.12724304199219,57.67236328125,75,76.19047546386719,73.68421173095703,61.904762268066406,52.6315803527832,57.894737243652344,30.000001907348633,23.809524536132813,12.418217658996582,17179869184,2147483648,7470579712,897122304
199,1760654694155,3228,3228,3228,3228,3228,3228,3228,3228,62.77690124511719,61.14155578613281,60.74829864501953,65.2906723022461,64.9061050415039,64.51782989501953,64.27317810058594,60.66310119628906,58.9928092956543,59.34651184082031,85,65,61.904762268066406,52.6315803527832,30.000001907348633,13.636363983154297,9.523809432983398,4.761904716491699,12.418217658996582,17179869184,2147483648,7467892736,897122304
200,1760654694355,3228,3228,3228,3228,3228,3228,3228,3228,62.77690124511719,61.14155578613281,60.74829864501953,65.2906723022461,64.9061050415039,64.51782989501953,64.27317810058594,60.66310119628906,58.9928092956543,59.34651184082031,85,55,52.6315803527832,50,15.789472579956055,0,0,0,12.418217658996582,17179869184,2147483648,7473905664,897122304
207,1760654694555,3228,3228,3228,3228,3228,3228,3228,3228,62.77690124511719,61.14155578613281,60.74829864501953,65.2906723022461,64.9061050415039,64.51782989501953,64.27317810058594,60.66310119628906,58.9928092956543,59.34651184082031,52.38095474243164,50,50,47.36842346191406,20,0,0,0,12.418217658996582,17179869184,2147483648,7473905664,897122304
199,1760654694763,3228,3228,3228,3228,3228,3228,3228,3228,62.77690124511719,61.14155578613281,60.74829864501953,65.2906723022461,64.9061050415039,64.51782989501953,64.27317810058594,60.66310119628906,58.9928092956543,59.34651184082031,50,52.38095474243164,55,47.619049072265625,19.047618865966797,9.090909004211426,0,0,14.222039222717285,17179869184,2147483648,7473905664,897122304
200,1760654694963,3228,3228,3228,3228,3228,3228,3228,3228,62.77690124511719,61.14155578613281,60.74829864501953,65.2906723022461,64.9061050415039,64.51782989501953,64.27317810058594,60.66310119628906,58.9928092956543,59.34651184082031,90.47618865966797,50,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,14.222039222717285,17179869184,2147483648,7474413568,897122304
199,1760654695164,3228,3228,3228,3228,3228,3228,3228,3228,62.18157958984375,59.53286361694336,60.762481689453125,64.29731750488281,64.305908203125,62.75904846191406,60.531654357910156,57.615966796875,57.38362503051758,58.04777526855469,52.6315803527832,42.105262756347656,55,50,25,36.842105865478516,10,0,14.222039222717285,17179869184,2147483648,7468744704,897122304
200,1760654695364,3228,3228,3228,3228,3228,3228,3228,3228,62.18157958984375,59.53286361694336,60.762481689453125,64.29731750488281,64.305908203125,62.75904846191406,60.531654357910156,57.615966796875,57.38362503051758,58.04777526855469,75,30.000001907348633,50,47.36842346191406,20,0,0,0,14.222039222717285,17179869184,2147483648,7468843008,897122304
200,1760654695565,3228,3228,3228,3228,3228,3228,3228,3228,62.18157958984375,59.53286361694336,60.762481689453125,64.29731750488281,64.305908203125,62.75904846191406,60.531654357910156,57.615966796875,57.38362503051758,58.04777526855469,70,70,52.6315803527832,47.619049072265625,21.052631378173828,9.523809432983398,0,0,14.463311195373535,17179869184,2147483648,7475101696,897122304
200,1760654695765,3228,3228,3228,3228,3228,3228,3228,3228,62.18157958984375,59.53286361694336,60.762481689453125,64.29731750488281,64.305908203125,62.75904846191406,60.531654357910156,57.615966796875,57.38362503051758,58.04777526855469,50,60.000003814697266,55,44.4444465637207,15.789472579956055,0,0,0,14.463311195373535,17179869184,2147483648,7475019776,897122304
200,1760654695965,3228,3228,3228,3228,3228,3228,3228,3228,62.18157958984375,59.53286361694336,60.762481689453125,64.29731750488281,64.305908203125,62.75904846191406,60.531654357910156,57.615966796875,57.38362503051758,58.04777526855469,63.15789031982422,70,50,50,20,0,0,0,14.463311195373535,17179869184,2147483648,7476346880,897122304
200,1760654696166,3228,3228,3228,3228,3228,3228,3228,3228,62.32307815551758,59.31241226196289,60.626075744628906,64.5041275024414,64.03253936767578,62.89469528198242,60.195133209228516,57.43472671508789,57.144676208496094,57.68816375732422,50,70,52.6315803527832,45,25,5,0,0,14.463311195373535,17179869184,2147483648,7469875200,897122304
200,1760654696366,3228,3228,3228,3228,3228,3228,3228,3228,62.32307815551758,59.31241226196289,60.626075744628906,64.5041275024414,64.03253936767578,62.89469528198242,60.195133209228516,57.43472671508789,57.144676208496094,57.68816375732422,40,45,47.36842346191406,42.105262756347656,35,38.095237731933594,10,4.761904716491699,14.463311195373535,17179869184,2147483648,7469875200,897122304
205,1760654696566,3228,3228,3228,3228,3228,3228,3228,3228,62.32307815551758,59.31241226196289,60.626075744628906,64.5041275024414,64.03253936767578,62.89469528198242,60.195133209228516,57.43472671508789,57.144676208496094,57.68816375732422,50,50,45,40,30.000001907348633,0,0,0,12.438072204589844,17179869184,2147483648,7475478528,897122304
199,1760654696772,3228,3228,3228,3228,3228,3228,3228,3228,62.32307815551758,59.31241226196289,60.626075744628906,64.5041275024414,64.03253936767578,62.89469528198242,60.195133209228516,57.43472671508789,57.144676208496094,57.68816375732422,61.904762268066406,70,50,42.85714340209961,26.3157901763916,0,0,0,12.438072204589844,17179869184,2147483648,7475970048,897122304
205,1760654696972,3228,3228,3228,3228,3228,3228,3228,3228,62.32307815551758,59.31241226196289,60.626075744628906,64.5041275024414,64.03253936767578,62.89469528198242,60.195133209228516,57.43472671508789,57.144676208496094,57.68816375732422,55,60.000003814697266,47.36842346191406,42.105262756347656,25,5,0,0,12.438072204589844,17179869184,2147483648,7476068352,897122304
200,1760654697177,3228,3228,3228,3228,3228,3228,3228,3228,62.34020233154297,59.299869537353516,60.23899841308594,64.28244018554688,64.4565658569336,63.80543899536133,60.529937744140625,57.588016510009766,57.48556137084961,58.015045166015625,76.19047546386719,57.142860412597656,47.619049072265625,40,30.000001907348633,0,0,0,12.438072204589844,17179869184,2147483648,7477280768,897122304
199,1760654697378,3228,3228,3228,3228,3228,3228,3228,3228,62.34020233154297,59.299869537353516,60.23899841308594,64.28244018554688,64.4565658569336,63.80543899536133,60.529937744140625,57.588016510009766,57.48556137084961,58.015045166015625,57.894737243652344,57.894737243652344,50,40,25,0,0,0,12.438072204589844,17179869184,2147483648,7470628864,897122304
199,1760654697578,3228,3228,3228,3228,3228,3228,3228,3228,62.34020233154297,59.299869537353516,60.23899841308594,64.28244018554688,64.4565658569336,63.80543899536133,60.529937744140625,57.588016510009766,57.48556137084961,58.015045166015625,25,60.000003814697266,50,47.36842346191406,35,35,10,5,12.26536750793457,17179869184,2147483648,7470678016,897122304
200,1760654697778,3228,3228,3228,3228,3228,3228,3228,3228,62.34020233154297,59.299869537353516,60.23899841308594,64.28244018554688,64.4565658569336,63.80543899536133,60.529937744140625,57.588016510009766,57.48556137084961,58.015045166015625,78.94737243652344,35,45,45,25,5,0,0,12.26536750793457,17179869184,2147483648,7476494336,897122304
200,1760654697978,3228,3228,3228,3228,3228,3228,3228,3228,62.34020233154297,59.299869537353516,60.23899841308594,64.28244018554688,64.4565658569336,63.80543899536133,60.529937744140625,57.588016510009766,57.48556137084961,58.015045166015625,66.66667175292969,65,45,42.105262756347656,26.3157901763916,0,0,0,12.26536750793457,17179869184,2147483648,7477133312,897122304
199,1760654698179,3228,3228,3228,3228,3228,3228,3228,3228,62.58823776245117,59.19445037841797,60.28160095214844,64.34076690673828,64.46199798583984,63.822879791259766,60.5107307434082,57.605899810791016,57.69856262207031,58.01416015625,40,60.000003814697266,50,40,26.3157901763916,0,0,0,12.26536750793457,17179869184,2147483648,7477133312,897122304
200,1760654698379,3228,3228,3228,3228,3228,3228,3228,3228,62.58823776245117,59.19445037841797,60.28160095214844,64.34076690673828,64.46199798583984,63.822879791259766,60.5107307434082,57.605899810791016,57.69856262207031,58.01416015625,85,65,47.36842346191406,45,28.571430206298828,5,0,0,12.26536750793457,17179869184,2147483648,7477575680,897122304
200,1760654698579,3228,3228,3228,3228,3228,3228,3228,3228,62.58823776245117,59.19445037841797,60.28160095214844,64.34076690673828,64.46199798583984,63.822879791259766,60.5107307434082,57.605899810791016,57.69856262207031,58.01416015625,70,70,50,45,31.57894515991211,15.000000953674316,0,4.761904716491699,12.270609855651855,17179869184,2147483648,7473512448,897122304
203,1760654698780,3228,3228,3228,3228,3228,3228,3228,3228,62.58823776245117,59.19445037841797,60.28160095214844,64.34076690673828,64.46199798583984,63.822879791259766,60.5107307434082,57.605899810791016,57.69856262207031,58.01416015625,50,47.619049072265625,47.36842346191406,47.36842346191406,25,23.809524536132813,0,0,12.270609855651855,17179869184,2147483648,7471661056,897122304
200,1760654698984,3228,3228,3228,3228,3228,3228,3228,3228,62.58823776245117,59.19445037841797,60.28160095214844,64.34076690673828,64.46199798583984,63.822879791259766,60.5107307434082,57.605899810791016,57.69856262207031,58.01416015625,70,55,50,40,25,0,0,0,12.270609855651855,17179869184,2147483648,7479148544,897122304
200,1760654699184,3228,3228,3228,3228,3228,3228,3228,3228,62.59992980957031,59.4157600402832,60.279762268066406,64.36116790771484,64.62501525878906,63.64657974243164,60.471248626708984,57.48976516723633,57.84495162963867,58.02482604980469,55,57.894737243652344,45,45,25,0,0,0,12.270609855651855,17179869184,2147483648,7477919744,897122304
200,1760654699385,3228,3228,3228,3228,3228,3228,3228,3228,62.59992980957031,59.4157600402832,60.279762268066406,64.36116790771484,64.62501525878906,63.64657974243164,60.471248626708984,57.48976516723633,57.84495162963867,58.02482604980469,55,47.619049072265625,47.36842346191406,42.105262756347656,26.3157901763916,0,0,0,12.270609855651855,17179869184,2147483648,7477821440,897122304
