Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565974390,3228,3228,3228,3228,3228,3228,3228,3228,60.831485748291016,57.268760681152344,59.07408142089844,64.54338836669922,62.15923309326172,63.17353057861328,58.23512649536133,56.02899932861328,55.8477668762207,57.67607879638672,71.42857360839844,72.7272720336914,0,0,100,0,0,0,11.424910545349121,17179869184,3221225472,8719286272,1824849920
209,1760565974600,3228,3228,3228,3228,3228,3228,3228,3228,60.831485748291016,57.268760681152344,59.07408142089844,64.54338836669922,62.15923309326172,63.17353057861328,58.23512649536133,56.02899932861328,55.8477668762207,57.67607879638672,50,45,70,52.38095474243164,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,11.245109558105469,17179869184,3221225472,8719286272,1824849920
208,1760565974810,3228,3228,3228,3228,3228,3228,3228,3228,60.831485748291016,57.268760681152344,59.07408142089844,64.54338836669922,62.15923309326172,63.17353057861328,58.23512649536133,56.02899932861328,55.8477668762207,57.67607879638672,36.842105865478516,63.6363639831543,4.545454502105713,100,4.545454502105713,0,0,0,11.245109558105469,17179869184,3221225472,8707178496,1824849920
209,1760565975018,3228,3228,3228,3228,3228,3228,3228,3228,60.831485748291016,57.268760681152344,59.07408142089844,64.54338836669922,62.15923309326172,63.17353057861328,58.23512649536133,56.02899932861328,55.8477668762207,57.67607879638672,54.54545593261719,80,20,50,23.809524536132813,9.523809432983398,0,0,11.245109558105469,17179869184,3221225472,8681832448,1824849920
209,1760565975228,3228,3228,3228,3228,3228,3228,3228,3228,62.223899841308594,57.4932746887207,58.811302185058594,62.85296630859375,64.84121704101563,63.472877502441406,58.29301834106445,55.826087951660156,55.96564483642578,57.50249481201172,42.85714340209961,57.142860412597656,100,0,0,0,0,0,11.245109558105469,17179869184,3221225472,8677785600,1824849920
207,1760565975438,3228,3228,3228,3228,3228,3228,3228,3228,62.223899841308594,57.4932746887207,58.811302185058594,62.85296630859375,64.84121704101563,63.472877502441406,58.29301834106445,55.826087951660156,55.96564483642578,57.50249481201172,50,66.66667175292969,95,4.761904716491699,0,0,0,0,11.245109558105469,17179869184,3221225472,8047329280,1824849920
209,1760565975646,3228,3228,3228,3228,3228,3228,3228,3228,62.223899841308594,57.4932746887207,58.811302185058594,62.85296630859375,64.84121704101563,63.472877502441406,58.29301834106445,55.826087951660156,55.96564483642578,57.50249481201172,65,66.66667175292969,4.761904716491699,0,100,0,0,0,11.393492698669434,17179869184,3221225472,7527694336,1824849920
209,1760565975856,3228,3228,3228,3228,3228,3228,3228,3228,62.223899841308594,57.4932746887207,58.811302185058594,62.85296630859375,64.84121704101563,63.472877502441406,58.29301834106445,55.826087951660156,55.96564483642578,57.50249481201172,40,47.619049072265625,72.7272720336914,23.809524536132813,52.38095474243164,4.761904716491699,5,4.761904716491699,11.393492698669434,17179869184,3221225472,7057899520,1824849920
209,1760565976066,3228,3228,3228,3228,3228,3228,3228,3228,61.36701583862305,58.01820373535156,60.174598693847656,66.18541717529297,61.62146759033203,62.63113021850586,58.68536376953125,56.89016342163086,56.42192459106445,57.79625701904297,70,42.85714340209961,30.000001907348633,50,18.18181800842285,4.761904716491699,0,0,11.393492698669434,17179869184,3221225472,6266601472,1824849920
209,1760565976276,3228,3228,3228,3228,3228,3228,3228,3228,61.36701583862305,58.01820373535156,60.174598693847656,66.18541717529297,61.62146759033203,62.63113021850586,58.68536376953125,56.89016342163086,56.42192459106445,57.79625701904297,63.6363639831543,66.66667175292969,0,0,100,0,0,0,11.393492698669434,17179869184,3221225472,5343166464,1824849920
9,1760565976486,3228,3228,3228,3228,3228,3228,3228,3228,61.36701583862305,58.01820373535156,60.174598693847656,66.18541717529297,61.62146759033203,62.63113021850586,58.68536376953125,56.89016342163086,56.42192459106445,57.79625701904297,47.619049072265625,52.38095474243164,61.904762268066406,18.18181800842285,9.523809432983398,0,0,0,11.393492698669434,17179869184,3221225472,3876651008,1824849920
