Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760654219418,3228,3228,3228,3228,3228,3228,3228,3228,58.57400894165039,53.919986724853516,55.4317626953125,59.92964172363281,59.56275177001953,56.2752799987793,55.712303161621094,53.05950164794922,53.24368667602539,53.39490509033203,45,57.142860412597656,15.000000953674316,80,4.761904716491699,0,0,0,9.534523010253906,17179869184,2147483648,7377174528,897122304
209,1760654219626,3228,3228,3228,3228,3228,3228,3228,3228,58.57400894165039,53.919986724853516,55.4317626953125,59.92964172363281,59.56275177001953,56.2752799987793,55.712303161621094,53.05950164794922,53.24368667602539,53.39490509033203,68.18181610107422,70,0,100,0,0,0,0,9.21699333190918,17179869184,2147483648,7377698816,897122304
209,1760654219837,3228,3228,3228,3228,3228,3228,3228,3228,58.57400894165039,53.919986724853516,55.4317626953125,59.92964172363281,59.56275177001953,56.2752799987793,55.712303161621094,53.05950164794922,53.24368667602539,53.39490509033203,47.619049072265625,42.85714340209961,68.18181610107422,47.619049072265625,10,14.285715103149414,9.523809432983398,4.761904716491699,9.21699333190918,17179869184,2147483648,7372029952,897122304
209,1760654220047,3228,3228,3228,3228,3228,3228,3228,3228,58.57400894165039,53.919986724853516,55.4317626953125,59.92964172363281,59.56275177001953,56.2752799987793,55.712303161621094,53.05950164794922,53.24368667602539,53.39490509033203,55,57.142860412597656,55,9.090909004211426,47.619049072265625,4.761904716491699,0,0,9.21699333190918,17179869184,2147483648,7372029952,897122304
209,1760654220257,3228,3228,3228,3228,3228,3228,3228,3228,58.189361572265625,53.852516174316406,55.213157653808594,58.88167190551758,59.78770446777344,57.85895538330078,55.614906311035156,52.770172119140625,53.42646789550781,53.56609344482422,61.904762268066406,76.19047546386719,61.904762268066406,9.523809432983398,23.809524536132813,9.523809432983398,0,0,9.21699333190918,17179869184,2147483648,7372029952,897122304
208,1760654220467,3228,3228,3228,3228,3228,3228,3228,3228,58.189361572265625,53.852516174316406,55.213157653808594,58.88167190551758,59.78770446777344,57.85895538330078,55.614906311035156,52.770172119140625,53.42646789550781,53.56609344482422,38.095237731933594,72.7272720336914,77.2727279663086,0,22.72727394104004,0,0,0,9.21699333190918,17179869184,2147483648,7372029952,897122304
209,1760654220676,3228,3228,3228,3228,3228,3228,3228,3228,58.189361572265625,53.852516174316406,55.213157653808594,58.88167190551758,59.78770446777344,57.85895538330078,55.614906311035156,52.770172119140625,53.42646789550781,53.56609344482422,47.619049072265625,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,8.945666313171387,17179869184,2147483648,7400964096,897122304
209,1760654220886,3228,3228,3228,3228,3228,3228,3228,3228,58.189361572265625,53.852516174316406,55.213157653808594,58.88167190551758,59.78770446777344,57.85895538330078,55.614906311035156,52.770172119140625,53.42646789550781,53.56609344482422,76.19047546386719,65,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,8.945666313171387,17179869184,2147483648,7393984512,897122304
208,1760654221096,3228,3228,3228,3228,3228,3228,3228,3228,58.189361572265625,53.852516174316406,55.213157653808594,58.88167190551758,59.78770446777344,57.85895538330078,55.614906311035156,52.770172119140625,53.42646789550781,53.56609344482422,42.85714340209961,59.09090805053711,71.42857360839844,57.142860412597656,9.523809432983398,9.523809432983398,9.090909004211426,0,8.945666313171387,17179869184,2147483648,7389675520,897122304
204,1760654221304,3228,3228,3228,3228,3228,3228,3228,3228,56.9697151184082,54.024513244628906,56.343910217285156,61.72670364379883,56.586936950683594,56.03246307373047,56.09635543823242,53.49766159057617,53.43727493286133,53.22198486328125,50,42.85714340209961,85.71428680419922,19.047618865966797,10,9.090909004211426,0,0,8.945666313171387,17179869184,2147483648,7389675520,897122304
208,1760654221508,3228,3228,3228,3228,3228,3228,3228,3228,56.9697151184082,54.024513244628906,56.343910217285156,61.72670364379883,56.586936950683594,56.03246307373047,56.09635543823242,53.49766159057617,53.43727493286133,53.22198486328125,47.619049072265625,80,0,100,0,0,0,0,8.945666313171387,17179869184,2147483648,7389675520,897122304
209,1760654221717,3228,3228,3228,3228,3228,3228,3228,3228,56.9697151184082,54.024513244628906,56.343910217285156,61.72670364379883,56.586936950683594,56.03246307373047,56.09635543823242,53.49766159057617,53.43727493286133,53.22198486328125,65,40,55,40,0,4.761904716491699,0,0,9.242278099060059,17179869184,2147483648,7394230272,897122304
209,1760654221927,3228,3228,3228,3228,3228,3228,3228,3228,56.9697151184082,54.024513244628906,56.343910217285156,61.72670364379883,56.586936950683594,56.03246307373047,56.09635543823242,53.49766159057617,53.43727493286133,53.22198486328125,40.90909194946289,63.6363639831543,76.19047546386719,23.809524536132813,0,0,0,0,9.242278099060059,17179869184,2147483648,7394246656,897122304
209,1760654222137,3228,3228,3228,3228,3228,3228,3228,3228,57.80016326904297,53.921112060546875,56.12310028076172,60.90800476074219,58.072357177734375,55.94976806640625,55.712249755859375,53.307464599609375,53.167274475097656,53.13220977783203,65,76.19047546386719,100,0,0,0,0,0,9.242278099060059,17179869184,2147483648,7394246656,897122304
209,1760654222347,3228,3228,3228,3228,3228,3228,3228,3228,57.80016326904297,53.921112060546875,56.12310028076172,60.90800476074219,58.072357177734375,55.94976806640625,55.712249755859375,53.307464599609375,53.167274475097656,53.13220977783203,72.7272720336914,35,76.19047546386719,22.72727394104004,4.761904716491699,4.761904716491699,0,0,9.242278099060059,17179869184,2147483648,7394246656,897122304
209,1760654222557,3228,3228,3228,3228,3228,3228,3228,3228,57.80016326904297,53.921112060546875,56.12310028076172,60.90800476074219,58.072357177734375,55.94976806640625,55.712249755859375,53.307464599609375,53.167274475097656,53.13220977783203,55,47.619049072265625,45.45454788208008,94.73684692382813,10,4.761904716491699,4.761904716491699,4.761904716491699,9.458789825439453,17179869184,2147483648,7394246656,897122304
209,1760654222767,3228,3228,3228,3228,3228,3228,3228,3228,57.80016326904297,53.921112060546875,56.12310028076172,60.90800476074219,58.072357177734375,55.94976806640625,55.712249755859375,53.307464599609375,53.167274475097656,53.13220977783203,61.904762268066406,45.45454788208008,47.619049072265625,43.4782600402832,4.761904716491699,5,0,0,9.458789825439453,17179869184,2147483648,7392264192,897122304
202,1760654222977,3228,3228,3228,3228,3228,3228,3228,3228,57.80016326904297,53.921112060546875,56.12310028076172,60.90800476074219,58.072357177734375,55.94976806640625,55.712249755859375,53.307464599609375,53.167274475097656,53.13220977783203,80.95238494873047,60.000003814697266,85,15.000000953674316,0,0,0,0,9.458789825439453,17179869184,2147483648,7392935936,897122304
209,1760654223179,3228,3228,3228,3228,3228,3228,3228,3228,57.88861846923828,54.274635314941406,56.303138732910156,61.462249755859375,57.83598327636719,55.61801528930664,55.96113586425781,53.4433708190918,53.16815185546875,53.19702911376953,66.66667175292969,38.095237731933594,100,0,0,0,0,0,9.458789825439453,17179869184,2147483648,7392722944,897122304
209,1760654223389,3228,3228,3228,3228,3228,3228,3228,3228,57.88861846923828,54.274635314941406,56.303138732910156,61.462249755859375,57.83598327636719,55.61801528930664,55.96113586425781,53.4433708190918,53.16815185546875,53.19702911376953,70,70,52.38095474243164,36.3636360168457,0,9.523809432983398,0,0,9.458789825439453,17179869184,2147483648,7394279424,897122304
209,1760654223599,3228,3228,3228,3228,3228,3228,3228,3228,57.88861846923828,54.274635314941406,56.303138732910156,61.462249755859375,57.83598327636719,55.61801528930664,55.96113586425781,53.4433708190918,53.16815185546875,53.19702911376953,28.571430206298828,90.47618865966797,100,0,0,0,0,0,9.260355949401855,17179869184,2147483648,7387725824,897122304
209,1760654223809,3228,3228,3228,3228,3228,3228,3228,3228,57.88861846923828,54.274635314941406,56.303138732910156,61.462249755859375,57.83598327636719,55.61801528930664,55.96113586425781,53.4433708190918,53.16815185546875,53.19702911376953,50,28.571430206298828,50,40.90909194946289,57.142860412597656,14.285715103149414,9.523809432983398,9.090909004211426,9.260355949401855,17179869184,2147483648,7387709440,897122304
205,1760654224019,3228,3228,3228,3228,3228,3228,3228,3228,57.88861846923828,54.274635314941406,56.303138732910156,61.462249755859375,57.83598327636719,55.61801528930664,55.96113586425781,53.4433708190918,53.16815185546875,53.19702911376953,35,71.42857360839844,40.90909194946289,61.904762268066406,0,0,0,0,9.260355949401855,17179869184,2147483648,7393427456,897122304
209,1760654224225,3228,3228,3228,3228,3228,3228,3228,3228,57.852664947509766,54.5059928894043,55.786399841308594,60.679813385009766,58.279396057128906,56.59836959838867,56.217124938964844,53.34925079345703,53.288482666015625,53.55766296386719,60.000003814697266,76.19047546386719,9.523809432983398,40,50,5,0,0,9.260355949401855,17179869184,2147483648,7393427456,897122304
209,1760654224435,3228,3228,3228,3228,3228,3228,3228,3228,57.852664947509766,54.5059928894043,55.786399841308594,60.679813385009766,58.279396057128906,56.59836959838867,56.217124938964844,53.34925079345703,53.288482666015625,53.55766296386719,23.809524536132813,80,71.42857360839844,19.047618865966797,9.090909004211426,0,0,0,9.260355949401855,17179869184,2147483648,7393427456,897122304
209,1760654224645,3228,3228,3228,3228,3228,3228,3228,3228,57.852664947509766,54.5059928894043,55.786399841308594,60.679813385009766,58.279396057128906,56.59836959838867,56.217124938964844,53.34925079345703,53.288482666015625,53.55766296386719,71.42857360839844,33.333335876464844,100,0,0,0,0,0,8.953877449035645,17179869184,2147483648,7393427456,897122304
209,1760654224855,3228,3228,3228,3228,3228,3228,3228,3228,57.852664947509766,54.5059928894043,55.786399841308594,60.679813385009766,58.279396057128906,56.59836959838867,56.217124938964844,53.34925079345703,53.288482666015625,53.55766296386719,80.95238494873047,57.142860412597656,75,14.285715103149414,0,9.523809432983398,0,0,8.953877449035645,17179869184,2147483648,7394295808,897122304
209,1760654225065,3228,3228,3228,3228,3228,3228,3228,3228,57.852664947509766,54.5059928894043,55.786399841308594,60.679813385009766,58.279396057128906,56.59836959838867,56.217124938964844,53.34925079345703,53.288482666015625,53.55766296386719,57.142860412597656,47.619049072265625,100,31.81818199157715,9.523809432983398,13.043478012084961,9.090909004211426,0,8.953877449035645,17179869184,2147483648,7389069312,897122304
207,1760654225275,3228,3228,3228,3228,3228,3228,3228,3228,57.284603118896484,54.33942413330078,56.50249481201172,62.509517669677734,55.78803253173828,56.072452545166016,56.23102951049805,53.54690933227539,53.147857666015625,53.32903289794922,61.904762268066406,52.38095474243164,47.826087951660156,47.619049072265625,14.285715103149414,4.761904716491699,0,0,8.953877449035645,17179869184,2147483648,7387496448,897122304
209,1760654225482,3228,3228,3228,3228,3228,3228,3228,3228,57.284603118896484,54.33942413330078,56.50249481201172,62.509517669677734,55.78803253173828,56.072452545166016,56.23102951049805,53.54690933227539,53.147857666015625,53.32903289794922,76.19047546386719,57.142860412597656,30.000001907348633,25,42.85714340209961,0,0,0,8.953877449035645,17179869184,2147483648,7394574336,897122304
202,1760654225692,3228,3228,3228,3228,3228,3228,3228,3228,57.284603118896484,54.33942413330078,56.50249481201172,62.509517669677734,55.78803253173828,56.072452545166016,56.23102951049805,53.54690933227539,53.147857666015625,53.32903289794922,50,60.000003814697266,90,0,4.761904716491699,9.523809432983398,0,0,9.19322681427002,17179869184,2147483648,7394574336,897122304
209,1760654225895,3228,3228,3228,3228,3228,3228,3228,3228,57.284603118896484,54.33942413330078,56.50249481201172,62.509517669677734,55.78803253173828,56.072452545166016,56.23102951049805,53.54690933227539,53.147857666015625,53.32903289794922,42.85714340209961,61.904762268066406,57.142860412597656,35,5,0,0,0,9.19322681427002,17179869184,2147483648,7393607680,897122304
209,1760654226105,3228,3228,3228,3228,3228,3228,3228,3228,58.22239303588867,54.33942413330078,55.42314910888672,59.20170211791992,58.74845886230469,57.10197067260742,55.7083740234375,53.013389587402344,53.147857666015625,53.32903289794922,75,65,4.761904716491699,95.23809814453125,0,0,0,0,9.19322681427002,17179869184,2147483648,7394197504,897122304
209,1760654226315,3228,3228,3228,3228,3228,3228,3228,3228,58.22239303588867,54.1729850769043,55.42314910888672,59.20170211791992,58.74845886230469,57.10197067260742,55.7083740234375,53.013389587402344,53.095726013183594,53.44525146484375,59.09090805053711,50,52.38095474243164,61.904762268066406,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,9.19322681427002,17179869184,2147483648,7388856320,897122304
208,1760654226525,3228,3228,3228,3228,3228,3228,3228,3228,58.22239303588867,54.1729850769043,55.42314910888672,59.20170211791992,58.74845886230469,57.10197067260742,55.7083740234375,53.013389587402344,53.095726013183594,53.44525146484375,65,35,100,18.18181800842285,4.545454502105713,4.545454502105713,0,0,9.19322681427002,17179869184,2147483648,7387299840,897122304
204,1760654226733,3228,3228,3228,3228,3228,3228,3228,3228,58.22239303588867,54.1729850769043,55.42314910888672,59.20170211791992,58.74845886230469,57.10197067260742,55.7083740234375,53.013389587402344,53.095726013183594,53.44525146484375,52.38095474243164,80.95238494873047,90.47618865966797,0,5,5,0,0,9.251701354980469,17179869184,2147483648,7387299840,897122304
209,1760654226938,3228,3228,3228,3228,3228,3228,3228,3228,58.22239303588867,54.1729850769043,55.42314910888672,59.20170211791992,58.74845886230469,57.10197067260742,55.7083740234375,53.013389587402344,53.095726013183594,53.44525146484375,38.095237731933594,66.66667175292969,80,19.047618865966797,0,0,0,0,9.251701354980469,17179869184,2147483648,7393492992,897122304
203,1760654227148,3228,3228,3228,3228,3228,3228,3228,3228,57.6850471496582,54.244869232177734,56.69701385498047,63.0748176574707,55.471092224121094,55.14812469482422,56.149879455566406,53.91325759887695,52.859622955322266,52.91741180419922,50,70,100,0,0,0,0,0,9.251701354980469,17179869184,2147483648,7393804288,897122304
209,1760654227352,3228,3228,3228,3228,3228,3228,3228,3228,57.6850471496582,54.244869232177734,56.69701385498047,63.0748176574707,55.471092224121094,55.14812469482422,56.149879455566406,53.91325759887695,52.859622955322266,52.91741180419922,75,71.42857360839844,14.285715103149414,50,42.85714340209961,5,0,0,9.251701354980469,17179869184,2147483648,7395508224,897122304
209,1760654227562,3228,3228,3228,3228,3228,3228,3228,3228,57.6850471496582,54.244869232177734,56.69701385498047,63.0748176574707,55.471092224121094,55.14812469482422,56.149879455566406,53.91325759887695,52.859622955322266,52.91741180419922,38.095237731933594,38.095237731933594,86.36363983154297,36.3636360168457,85,14.285715103149414,4.761904716491699,0,9.1193208694458,17179869184,2147483648,7388528640,897122304
209,1760654227772,3228,3228,3228,3228,3228,3228,3228,3228,57.6850471496582,54.244869232177734,56.69701385498047,63.0748176574707,55.471092224121094,55.14812469482422,56.149879455566406,53.91325759887695,52.859622955322266,52.91741180419922,47.619049072265625,40,57.142860412597656,40,66.66667175292969,4.545454502105713,0,0,9.1193208694458,17179869184,2147483648,7392133120,897122304
209,1760654227982,3228,3228,3228,3228,3228,3228,3228,3228,57.6850471496582,54.244869232177734,56.69701385498047,63.0748176574707,55.471092224121094,55.14812469482422,56.149879455566406,53.91325759887695,52.859622955322266,52.91741180419922,42.85714340209961,40.90909194946289,95.23809814453125,63.6363639831543,33.333335876464844,10,9.090909004211426,4.545454502105713,9.1193208694458,17179869184,2147483648,7395672064,897122304
209,1760654228192,3228,3228,3228,3228,3228,3228,3228,3228,59.1605110168457,54.711402893066406,56.23530578613281,60.625328063964844,60.09019470214844,61.220455169677734,56.2265625,53.813865661621094,53.90414047241211,54.79158020019531,42.85714340209961,42.85714340209961,100,54.54545593261719,23.809524536132813,4.761904716491699,0,0,9.1193208694458,17179869184,2147483648,7391461376,897122304
202,1760654228402,3228,3228,3228,3228,3228,3228,3228,3228,59.1605110168457,54.711402893066406,56.23530578613281,60.625328063964844,60.09019470214844,61.220455169677734,56.2265625,53.813865661621094,53.90414047241211,54.79158020019531,71.42857360839844,85,47.619049072265625,63.15789031982422,38.095237731933594,20,5,4.545454502105713,9.1193208694458,17179869184,2147483648,7391461376,897122304
200,1760654228605,3228,3228,3228,3228,3228,3228,3228,3228,59.1605110168457,54.711402893066406,56.23530578613281,60.625328063964844,60.09019470214844,61.220455169677734,56.2265625,53.813865661621094,53.90414047241211,54.79158020019531,55,50,80.95238494873047,57.142860412597656,50,57.142860412597656,20,0,9.620052337646484,17179869184,2147483648,7391461376,897122304
209,1760654228805,3228,3228,3228,3228,3228,3228,3228,3228,59.1605110168457,54.711402893066406,56.23530578613281,60.625328063964844,60.09019470214844,61.220455169677734,56.2265625,53.813865661621094,53.90414047241211,54.79158020019531,76.19047546386719,76.19047546386719,89.47368621826172,57.894737243652344,55,31.57894515991211,15.000000953674316,5.263157844543457,9.620052337646484,17179869184,2147483648,7391461376,897122304
209,1760654229015,3228,3228,3228,3228,3228,3228,3228,3228,59.1605110168457,54.711402893066406,56.23530578613281,60.625328063964844,60.09019470214844,61.220455169677734,56.2265625,53.813865661621094,53.90414047241211,54.79158020019531,80,76.19047546386719,85.71428680419922,72.7272720336914,52.38095474243164,22.72727394104004,18.18181800842285,13.636363983154297,9.620052337646484,17179869184,2147483648,7380484096,897122304
205,1760654229225,3228,3228,3228,3228,3228,3228,3228,3228,59.7827033996582,55.87985610961914,56.52278137207031,60.50025177001953,61.20745086669922,61.06259536743164,59.67336654663086,55.729522705078125,54.52301025390625,55.26813507080078,76.19047546386719,76.19047546386719,66.66667175292969,50,23.809524536132813,47.619049072265625,4.761904716491699,0,9.620052337646484,17179869184,2147483648,7387938816,897122304
201,1760654229431,3228,3228,3228,3228,3228,3228,3228,3228,59.7827033996582,55.87985610961914,56.52278137207031,60.50025177001953,61.20745086669922,61.06259536743164,59.67336654663086,55.729522705078125,54.52301025390625,55.26813507080078,71.42857360839844,63.15789031982422,45,38.095237731933594,71.42857360839844,10,0,0,9.620052337646484,17179869184,2147483648,7382827008,897122304
209,1760654229633,3228,3228,3228,3228,3228,3228,3228,3228,59.7827033996582,55.87985610961914,56.52278137207031,60.50025177001953,61.20745086669922,61.06259536743164,59.67336654663086,55.729522705078125,54.52301025390625,55.26813507080078,45,57.142860412597656,28.571430206298828,14.285715103149414,100,4.761904716491699,0,0,12.703356742858887,17179869184,2147483648,7386316800,897122304
209,1760654229843,3228,3228,3228,3228,3228,3228,3228,3228,59.7827033996582,55.87985610961914,56.52278137207031,60.50025177001953,61.20745086669922,61.06259536743164,59.67336654663086,55.729522705078125,54.52301025390625,55.26813507080078,42.85714340209961,52.38095474243164,76.19047546386719,42.85714340209961,38.095237731933594,14.285715103149414,0,0,12.703356742858887,17179869184,2147483648,7386316800,897122304
203,1760654230053,3228,3228,3228,3228,3228,3228,3228,3228,59.7827033996582,55.87985610961914,56.52278137207031,60.50025177001953,61.20745086669922,61.06259536743164,59.67336654663086,55.729522705078125,54.52301025390625,55.26813507080078,61.904762268066406,52.38095474243164,100,21.052631378173828,10,4.761904716491699,4.761904716491699,0,12.703356742858887,17179869184,2147483648,7372996608,897122304
209,1760654230256,3228,3228,3228,3228,3228,3228,3228,3228,59.20211410522461,55.38709259033203,56.354156494140625,61.02663040161133,59.79454803466797,61.30268478393555,57.131431579589844,54.52810287475586,54.454185485839844,55.227943420410156,40,40,86.36363983154297,31.81818199157715,19.047618865966797,5,4.761904716491699,0,12.703356742858887,17179869184,2147483648,7379501056,897122304
209,1760654230466,3228,3228,3228,3228,3228,3228,3228,3228,59.20211410522461,55.38709259033203,56.354156494140625,61.02663040161133,59.79454803466797,61.30268478393555,57.131431579589844,54.52810287475586,54.454185485839844,55.227943420410156,60.000003814697266,52.38095474243164,52.38095474243164,80,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,12.703356742858887,17179869184,2147483648,7374372864,897122304
202,1760654230676,3228,3228,3228,3228,3228,3228,3228,3228,59.20211410522461,55.38709259033203,56.354156494140625,61.02663040161133,59.79454803466797,61.30268478393555,57.131431579589844,54.52810287475586,54.454185485839844,55.227943420410156,68.18181610107422,47.619049072265625,25,100,4.761904716491699,0,0,0,13.301782608032227,17179869184,2147483648,7374372864,897122304
209,1760654230878,3228,3228,3228,3228,3228,3228,3228,3228,59.20211410522461,55.38709259033203,56.354156494140625,61.02663040161133,59.79454803466797,61.30268478393555,57.131431579589844,54.52810287475586,54.454185485839844,55.227943420410156,40,47.36842346191406,65,55,30.000001907348633,15.000000953674316,0,0,13.301782608032227,17179869184,2147483648,7374372864,897122304
209,1760654231089,3228,3228,3228,3228,3228,3228,3228,3228,59.20211410522461,55.38709259033203,56.354156494140625,61.02663040161133,59.79454803466797,61.30268478393555,57.131431579589844,54.52810287475586,54.454185485839844,55.227943420410156,66.66667175292969,52.38095474243164,18.18181800842285,100,14.285715103149414,0,0,0,13.301782608032227,17179869184,2147483648,7379419136,897122304
209,1760654231299,3228,3228,3228,3228,3228,3228,3228,3228,59.847999572753906,54.99436569213867,56.072967529296875,59.21437072753906,62.80286407470703,60.065589904785156,56.540550231933594,53.92360305786133,54.056392669677734,54.58958435058594,35,38.095237731933594,52.6315803527832,43.4782600402832,61.904762268066406,17.39130401611328,0,0,13.301782608032227,17179869184,2147483648,7382286336,897122304
203,1760654231509,3228,3228,3228,3228,3228,3228,3228,3228,59.847999572753906,54.99436569213867,56.072967529296875,59.21437072753906,62.80286407470703,60.065589904785156,56.540550231933594,53.92360305786133,54.056392669677734,54.58958435058594,54.54545593261719,47.619049072265625,36.3636360168457,63.15789031982422,57.142860412597656,9.523809432983398,4.761904716491699,0,13.301782608032227,17179869184,2147483648,7374913536,897122304
209,1760654231712,3228,3228,3228,3228,3228,3228,3228,3228,59.847999572753906,54.99436569213867,56.072967529296875,59.21437072753906,62.80286407470703,60.065589904785156,56.540550231933594,53.92360305786133,54.056392669677734,54.58958435058594,47.36842346191406,47.619049072265625,38.095237731933594,45.45454788208008,45,10,0,0,11.29080581665039,17179869184,2147483648,7381106688,897122304
209,1760654231922,3228,3228,3228,3228,3228,3228,3228,3228,59.847999572753906,54.99436569213867,56.072967529296875,59.21437072753906,62.80286407470703,60.065589904785156,56.540550231933594,53.92360305786133,54.056392669677734,54.58958435058594,68.18181610107422,66.66667175292969,30.000001907348633,45,68.18181610107422,4.761904716491699,0,0,11.29080581665039,17179869184,2147483648,7377141760,897122304
207,1760654232132,3228,3228,3228,3228,3228,3228,3228,3228,59.434383392333984,55.33079147338867,55.51067352294922,58.342674255371094,61.74565887451172,63.7941780090332,56.380165100097656,53.394954681396484,54.752967834472656,55.769935607910156,57.142860412597656,60.000003814697266,47.619049072265625,14.285715103149414,80.95238494873047,4.761904716491699,0,0,11.29080581665039,17179869184,2147483648,7381778432,897122304
201,1760654232340,3228,3228,3228,3228,3228,3228,3228,3228,59.434383392333984,55.33079147338867,55.51067352294922,58.342674255371094,61.74565887451172,63.7941780090332,56.380165100097656,53.394954681396484,54.752967834472656,55.769935607910156,55,42.85714340209961,61.904762268066406,30.000001907348633,55,5,0,0,11.29080581665039,17179869184,2147483648,7378386944,897122304
208,1760654232542,3228,3228,3228,3228,3228,3228,3228,3228,59.434383392333984,55.33079147338867,55.51067352294922,58.342674255371094,61.74565887451172,63.7941780090332,56.380165100097656,53.394954681396484,54.752967834472656,55.769935607910156,57.142860412597656,30.000001907348633,33.333335876464844,31.81818199157715,85.71428680419922,10,0,0,11.29080581665039,17179869184,2147483648,7383957504,897122304
209,1760654232751,3228,3228,3228,3228,3228,3228,3228,3228,59.434383392333984,55.33079147338867,55.51067352294922,58.342674255371094,61.74565887451172,63.7941780090332,56.380165100097656,53.394954681396484,54.752967834472656,55.769935607910156,47.36842346191406,52.38095474243164,50,15.789472579956055,94.73684692382813,4.761904716491699,0,0,11.337322235107422,17179869184,2147483648,7379501056,897122304
209,1760654232961,3228,3228,3228,3228,3228,3228,3228,3228,59.434383392333984,55.33079147338867,55.51067352294922,58.342674255371094,61.74565887451172,63.7941780090332,56.380165100097656,53.394954681396484,54.752967834472656,55.769935607910156,72.7272720336914,66.66667175292969,40,68.18181610107422,13.043478012084961,4.545454502105713,0,0,11.337322235107422,17179869184,2147483648,7377649664,897122304
209,1760654233171,3228,3228,3228,3228,3228,3228,3228,3228,59.30342483520508,55.396602630615234,56.29644775390625,59.57526779174805,61.0103759765625,62.29265594482422,56.3712043762207,53.65053176879883,54.912906646728516,55.58396911621094,80,55,68.18181610107422,38.095237731933594,0,0,4.545454502105713,0,11.337322235107422,17179869184,2147483648,7390543872,897122304
209,1760654233381,3228,3228,3228,3228,3228,3228,3228,3228,59.30342483520508,55.396602630615234,56.29644775390625,59.57526779174805,61.0103759765625,62.29265594482422,56.3712043762207,53.65053176879883,54.912906646728516,55.58396911621094,71.42857360839844,63.6363639831543,54.54545593261719,40,0,5,0,0,11.337322235107422,17179869184,2147483648,7391363072,897122304
209,1760654233591,3228,3228,3228,3228,3228,3228,3228,3228,59.30342483520508,55.396602630615234,56.29644775390625,59.57526779174805,61.0103759765625,62.29265594482422,56.3712043762207,53.65053176879883,54.912906646728516,55.58396911621094,76.19047546386719,35,0,100,0,0,0,0,11.345539093017578,17179869184,2147483648,7391313920,897122304
209,1760654233801,3228,3228,3228,3228,3228,3228,3228,3228,59.30342483520508,55.396602630615234,56.29644775390625,59.57526779174805,61.0103759765625,62.29265594482422,56.3712043762207,53.65053176879883,54.912906646728516,55.58396911621094,52.38095474243164,54.54545593261719,45,45.45454788208008,5,0,0,0,11.345539093017578,17179869184,2147483648,7391363072,897122304
209,1760654234011,3228,3228,3228,3228,3228,3228,3228,3228,59.30342483520508,55.396602630615234,56.29644775390625,59.57526779174805,61.0103759765625,62.29265594482422,56.3712043762207,53.65053176879883,54.912906646728516,55.58396911621094,71.42857360839844,71.42857360839844,100,0,0,0,0,0,11.345539093017578,17179869184,2147483648,7392149504,897122304
209,1760654234221,3228,3228,3228,3228,3228,3228,3228,3228,58.37156677246094,54.57535934448242,56.48650360107422,60.96068572998047,58.716522216796875,56.75435256958008,56.09803771972656,53.424495697021484,53.78736877441406,53.64823913574219,57.142860412597656,42.85714340209961,80,47.619049072265625,14.285715103149414,14.285715103149414,9.523809432983398,0,11.345539093017578,17179869184,2147483648,7385546752,897122304
209,1760654234431,3228,3228,3228,3228,3228,3228,3228,3228,58.37156677246094,54.57535934448242,56.48650360107422,60.96068572998047,58.716522216796875,56.75435256958008,56.09803771972656,53.424495697021484,53.78736877441406,53.64823913574219,85.71428680419922,38.095237731933594,40.90909194946289,57.142860412597656,0,0,0,0,11.345539093017578,17179869184,2147483648,7385350144,897122304
209,1760654234641,3228,3228,3228,3228,3228,3228,3228,3228,58.37156677246094,54.57535934448242,56.48650360107422,60.96068572998047,58.716522216796875,56.75435256958008,56.09803771972656,53.424495697021484,53.78736877441406,53.64823913574219,54.54545593261719,85.71428680419922,0,100,0,0,0,0,10.044856071472168,17179869184,2147483648,7391461376,897122304
209,1760654234851,3228,3228,3228,3228,3228,3228,3228,3228,58.37156677246094,54.57535934448242,56.48650360107422,60.96068572998047,58.716522216796875,56.75435256958008,56.09803771972656,53.424495697021484,53.78736877441406,53.64823913574219,47.36842346191406,55,27.272727966308594,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.044856071472168,17179869184,2147483648,7391543296,897122304
209,1760654235061,3228,3228,3228,3228,3228,3228,3228,3228,58.37156677246094,54.57535934448242,56.48650360107422,60.96068572998047,58.716522216796875,56.75435256958008,56.09803771972656,53.424495697021484,53.78736877441406,53.64823913574219,68.18181610107422,38.095237731933594,0,100,0,0,0,0,10.044856071472168,17179869184,2147483648,7391313920,897122304
