Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598836280,3228,3228,3228,3228,3228,3228,3228,3228,59.273658752441406,56.78852844238281,58.016868591308594,61.601409912109375,61.163002014160156,60.633033752441406,57.78235626220703,54.86116027832031,55.11982345581055,56.92713928222656,45,61.904762268066406,0,50,50,0,0,0,9.152645111083984,17179869184,3221225472,5090426880,2034565120
203,1760598836490,3228,3228,3228,3228,3228,3228,3228,3228,59.273658752441406,56.78852844238281,58.016868591308594,61.601409912109375,61.163002014160156,60.633033752441406,57.78235626220703,54.86116027832031,55.11982345581055,56.92713928222656,31.81818199157715,71.42857360839844,42.85714340209961,10,36.3636360168457,5,0,0,8.391318321228027,17179869184,3221225472,5090443264,2034565120
209,1760598836694,3228,3228,3228,3228,3228,3228,3228,3228,59.273658752441406,56.78852844238281,58.016868591308594,61.601409912109375,61.163002014160156,60.633033752441406,57.78235626220703,54.86116027832031,55.11982345581055,56.92713928222656,84.21052551269531,63.15789031982422,100,0,0,0,0,0,8.391318321228027,17179869184,3221225472,5090770944,2034565120
209,1760598836904,3228,3228,3228,3228,3228,3228,3228,3228,59.273658752441406,56.78852844238281,58.016868591308594,61.601409912109375,61.163002014160156,60.633033752441406,57.78235626220703,54.86116027832031,55.11982345581055,56.92713928222656,54.54545593261719,47.619049072265625,50,61.904762268066406,9.523809432983398,14.285715103149414,0,0,8.391318321228027,17179869184,3221225472,5084987392,2034565120
209,1760598837114,3228,3228,3228,3228,3228,3228,3228,3228,59.339454650878906,56.945274353027344,57.593345642089844,61.40925979614258,61.66969299316406,60.34852981567383,57.94924545288086,54.901824951171875,54.96980285644531,56.808349609375,47.619049072265625,52.38095474243164,95.23809814453125,13.636363983154297,19.047618865966797,13.636363983154297,4.545454502105713,0,8.391318321228027,17179869184,3221225472,5085118464,2034565120
209,1760598837324,3228,3228,3228,3228,3228,3228,3228,3228,59.339454650878906,56.945274353027344,57.593345642089844,61.40925979614258,61.66969299316406,60.34852981567383,57.94924545288086,54.901824951171875,54.96980285644531,56.808349609375,33.333335876464844,76.19047546386719,52.38095474243164,50,4.761904716491699,0,0,0,8.391318321228027,17179869184,3221225472,5091491840,2034565120
209,1760598837534,3228,3228,3228,3228,3228,3228,3228,3228,59.339454650878906,56.945274353027344,57.593345642089844,61.40925979614258,61.66969299316406,60.34852981567383,57.94924545288086,54.901824951171875,54.96980285644531,56.808349609375,65,61.904762268066406,57.142860412597656,38.095237731933594,0,5,0,0,9.068611145019531,17179869184,3221225472,5090967552,2034565120
202,1760598837744,3228,3228,3228,3228,3228,3228,3228,3228,59.339454650878906,56.945274353027344,57.593345642089844,61.40925979614258,61.66969299316406,60.34852981567383,57.94924545288086,54.901824951171875,54.96980285644531,56.808349609375,42.85714340209961,66.66667175292969,42.85714340209961,52.38095474243164,0,0,0,0,9.068611145019531,17179869184,3221225472,5090934784,2034565120
209,1760598837947,3228,3228,3228,3228,3228,3228,3228,3228,59.339454650878906,56.945274353027344,57.593345642089844,61.40925979614258,61.66969299316406,60.34852981567383,57.94924545288086,54.901824951171875,54.96980285644531,56.808349609375,61.904762268066406,85,23.809524536132813,75,9.523809432983398,0,0,0,9.068611145019531,17179869184,3221225472,5091508224,2034565120
209,1760598838157,3228,3228,3228,3228,3228,3228,3228,3228,59.691688537597656,56.85530471801758,57.741111755371094,61.63191223144531,62.28132629394531,58.47346496582031,57.677364349365234,54.779232025146484,54.82139205932617,56.16221618652344,25,76.19047546386719,20,95.45454406738281,0,0,0,4.545454502105713,9.068611145019531,17179869184,3221225472,5085724672,2034565120
204,1760598838367,3228,3228,3228,3228,3228,3228,3228,3228,59.691688537597656,56.85530471801758,57.741111755371094,61.63191223144531,62.28132629394531,58.47346496582031,57.677364349365234,54.779232025146484,54.82139205932617,56.16221618652344,52.38095474243164,42.85714340209961,90.90909576416016,15.000000953674316,20,15.000000953674316,4.761904716491699,4.761904716491699,9.068611145019531,17179869184,3221225472,5085855744,2034565120
209,1760598838572,3228,3228,3228,3228,3228,3228,3228,3228,59.691688537597656,56.85530471801758,57.741111755371094,61.63191223144531,62.28132629394531,58.47346496582031,57.677364349365234,54.779232025146484,54.82139205932617,56.16221618652344,55,50,57.894737243652344,0,40,4.761904716491699,0,0,9.205655097961426,17179869184,3221225472,5091344384,2034565120
209,1760598838782,3228,3228,3228,3228,3228,3228,3228,3228,59.691688537597656,56.85530471801758,57.741111755371094,61.63191223144531,62.28132629394531,58.47346496582031,57.677364349365234,54.779232025146484,54.82139205932617,56.16221618652344,59.09090805053711,76.19047546386719,42.85714340209961,59.09090805053711,0,0,0,0,9.205655097961426,17179869184,3221225472,5091737600,2034565120
209,1760598838992,3228,3228,3228,3228,3228,3228,3228,3228,59.691688537597656,56.85530471801758,57.741111755371094,61.63191223144531,62.28132629394531,58.47346496582031,57.677364349365234,54.779232025146484,54.82139205932617,56.16221618652344,35,66.66667175292969,34.78260803222656,59.09090805053711,0,9.523809432983398,0,0,9.205655097961426,17179869184,3221225472,5091622912,2034565120
202,1760598839201,3228,3228,3228,3228,3228,3228,3228,3228,59.75657653808594,56.99467086791992,57.910057067871094,61.53269577026367,62.17284393310547,59.58906555175781,58.105857849121094,54.947078704833984,54.92774963378906,56.354591369628906,76.19047546386719,31.81818199157715,100,0,4.545454502105713,0,0,0,9.205655097961426,17179869184,3221225472,5091622912,2034565120
209,1760598839403,3228,3228,3228,3228,3228,3228,3228,3228,59.75657653808594,56.99467086791992,57.910057067871094,61.53269577026367,62.17284393310547,59.58906555175781,58.105857849121094,54.947078704833984,54.92774963378906,56.354591369628906,76.19047546386719,68.42105102539063,66.66667175292969,0,25,4.761904716491699,4.761904716491699,0,9.205655097961426,17179869184,3221225472,5091868672,2034565120
205,1760598839614,3228,3228,3228,3228,3228,3228,3228,3228,59.75657653808594,56.99467086791992,57.910057067871094,61.53269577026367,62.17284393310547,59.58906555175781,58.105857849121094,54.947078704833984,54.92774963378906,56.354591369628906,60.000003814697266,42.85714340209961,60.000003814697266,76.19047546386719,10,5,9.523809432983398,4.761904716491699,9.037297248840332,17179869184,3221225472,5091868672,2034565120
207,1760598839820,3228,3228,3228,3228,3228,3228,3228,3228,59.75657653808594,56.99467086791992,57.910057067871094,61.53269577026367,62.17284393310547,59.58906555175781,58.105857849121094,54.947078704833984,54.92774963378906,56.354591369628906,42.85714340209961,42.85714340209961,38.095237731933594,15.000000953674316,71.42857360839844,5,0,0,9.037297248840332,17179869184,3221225472,5091868672,2034565120
209,1760598840027,3228,3228,3228,3228,3228,3228,3228,3228,59.0014533996582,57.067039489746094,58.214874267578125,62.265445709228516,60.135986328125,59.966026306152344,58.01152801513672,55.33473587036133,54.95970153808594,56.86052703857422,60.000003814697266,66.66667175292969,35,10,45.45454788208008,9.523809432983398,0,0,9.037297248840332,17179869184,3221225472,5115215872,2034565120
209,1760598840237,3228,3228,3228,3228,3228,3228,3228,3228,59.0014533996582,57.067039489746094,58.214874267578125,62.265445709228516,60.135986328125,59.966026306152344,58.01152801513672,55.33473587036133,54.95970153808594,56.86052703857422,68.18181610107422,60.000003814697266,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.037297248840332,17179869184,3221225472,5114740736,2034565120
209,1760598840447,3228,3228,3228,3228,3228,3228,3228,3228,59.0014533996582,57.067039489746094,58.214874267578125,62.265445709228516,60.135986328125,59.966026306152344,58.01152801513672,55.33473587036133,54.95970153808594,56.86052703857422,66.66667175292969,52.38095474243164,66.66667175292969,23.809524536132813,4.761904716491699,13.636363983154297,0,0,9.037297248840332,17179869184,3221225472,5114740736,2034565120
205,1760598840657,3228,3228,3228,3228,3228,3228,3228,3228,59.0014533996582,57.067039489746094,58.214874267578125,62.265445709228516,60.135986328125,59.966026306152344,58.01152801513672,55.33473587036133,54.95970153808594,56.86052703857422,76.19047546386719,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,8.520136833190918,17179869184,3221225472,5114740736,2034565120
209,1760598840863,3228,3228,3228,3228,3228,3228,3228,3228,59.0014533996582,57.067039489746094,58.214874267578125,62.265445709228516,60.135986328125,59.966026306152344,58.01152801513672,55.33473587036133,54.95970153808594,56.86052703857422,60.000003814697266,42.85714340209961,80.95238494873047,27.272727966308594,0,4.761904716491699,4.545454502105713,0,8.520136833190918,17179869184,3221225472,5114740736,2034565120
209,1760598841073,3228,3228,3228,3228,3228,3228,3228,3228,58.99559020996094,56.94670867919922,58.66710662841797,63.760643005371094,59.497291564941406,58.16762924194336,58.025184631347656,55.63154983520508,54.84122085571289,56.27996063232422,40,52.38095474243164,36.3636360168457,80,25,15.000000953674316,4.761904716491699,4.545454502105713,8.520136833190918,17179869184,3221225472,5109661696,2034565120
209,1760598841283,3228,3228,3228,3228,3228,3228,3228,3228,58.99559020996094,56.94670867919922,58.66710662841797,63.760643005371094,59.497291564941406,58.16762924194336,58.025184631347656,55.63154983520508,54.84122085571289,56.27996063232422,72.7272720336914,33.333335876464844,0,100,0,0,0,0,8.520136833190918,17179869184,3221225472,5115314176,2034565120
209,1760598841493,3228,3228,3228,3228,3228,3228,3228,3228,58.99559020996094,56.94670867919922,58.66710662841797,63.760643005371094,59.497291564941406,58.16762924194336,58.025184631347656,55.63154983520508,54.84122085571289,56.27996063232422,70,65,45,50,0,9.523809432983398,0,0,9.036867141723633,17179869184,3221225472,5115871232,2034565120
200,1760598841703,3228,3228,3228,3228,3228,3228,3228,3228,58.99559020996094,56.94670867919922,58.66710662841797,63.760643005371094,59.497291564941406,58.16762924194336,58.025184631347656,55.63154983520508,54.84122085571289,56.27996063232422,42.85714340209961,63.6363639831543,61.904762268066406,35,0,0,0,0,9.036867141723633,17179869184,3221225472,5115740160,2034565120
209,1760598841904,3228,3228,3228,3228,3228,3228,3228,3228,58.99559020996094,56.94670867919922,58.66710662841797,63.760643005371094,59.497291564941406,58.16762924194336,58.025184631347656,55.63154983520508,54.84122085571289,56.27996063232422,52.6315803527832,47.36842346191406,90,4.761904716491699,14.285715103149414,0,0,0,9.036867141723633,17179869184,3221225472,5115969536,2034565120
209,1760598842114,3228,3228,3228,3228,3228,3228,3228,3228,59.3511848449707,56.7935676574707,57.7821044921875,61.35103225708008,62.41699981689453,58.91834259033203,57.47071075439453,54.820167541503906,54.699378967285156,56.17192840576172,81.81818389892578,95.23809814453125,28.571430206298828,71.42857360839844,0,0,0,0,9.036867141723633,17179869184,3221225472,5116657664,2034565120
208,1760598842324,3228,3228,3228,3228,3228,3228,3228,3228,59.3511848449707,56.7935676574707,57.7821044921875,61.35103225708008,62.41699981689453,58.91834259033203,57.47071075439453,54.820167541503906,54.699378967285156,56.17192840576172,52.38095474243164,42.85714340209961,47.619049072265625,100,14.285715103149414,4.761904716491699,5,0,9.036867141723633,17179869184,3221225472,5101355008,2034565120
209,1760598842532,3228,3228,3228,3228,3228,3228,3228,3228,59.3511848449707,56.7935676574707,57.7821044921875,61.35103225708008,62.41699981689453,58.91834259033203,57.47071075439453,54.820167541503906,54.699378967285156,56.17192840576172,50,65,30.000001907348633,71.42857360839844,0,9.523809432983398,0,0,8.976731300354004,17179869184,3221225472,5099814912,2034565120
209,1760598842742,3228,3228,3228,3228,3228,3228,3228,3228,59.3511848449707,56.7935676574707,57.7821044921875,61.35103225708008,62.41699981689453,58.91834259033203,57.47071075439453,54.820167541503906,54.699378967285156,56.17192840576172,77.2727279663086,59.09090805053711,100,0,0,0,0,0,8.976731300354004,17179869184,3221225472,5106270208,2034565120
209,1760598842952,3228,3228,3228,3228,3228,3228,3228,3228,59.3511848449707,56.7935676574707,57.7821044921875,61.35103225708008,62.41699981689453,58.91834259033203,57.47071075439453,54.820167541503906,54.699378967285156,56.17192840576172,65,40,63.6363639831543,30.000001907348633,5,0,0,0,8.976731300354004,17179869184,3221225472,5106270208,2034565120
208,1760598843162,3228,3228,3228,3228,3228,3228,3228,3228,59.668853759765625,56.76603317260742,57.984825134277344,61.7907829284668,62.763397216796875,59.3045654296875,57.70648193359375,54.93215560913086,54.778770446777344,56.52226257324219,63.6363639831543,42.85714340209961,14.285715103149414,85.71428680419922,0,0,0,0,8.976731300354004,17179869184,3221225472,5106253824,2034565120
209,1760598843370,3228,3228,3228,3228,3228,3228,3228,3228,59.668853759765625,56.76603317260742,57.984825134277344,61.7907829284668,62.763397216796875,59.3045654296875,57.70648193359375,54.93215560913086,54.778770446777344,56.52226257324219,80,61.904762268066406,0,85.71428680419922,4.761904716491699,5,0,0,8.976731300354004,17179869184,3221225472,5106728960,2034565120
209,1760598843580,3228,3228,3228,3228,3228,3228,3228,3228,59.668853759765625,56.76603317260742,57.984825134277344,61.7907829284668,62.763397216796875,59.3045654296875,57.70648193359375,54.93215560913086,54.778770446777344,56.52226257324219,40.90909194946289,57.142860412597656,76.19047546386719,57.142860412597656,13.636363983154297,13.043478012084961,4.761904716491699,4.761904716491699,9.161733627319336,17179869184,3221225472,5106827264,2034565120
209,1760598843790,3228,3228,3228,3228,3228,3228,3228,3228,59.668853759765625,56.76603317260742,57.984825134277344,61.7907829284668,62.763397216796875,59.3045654296875,57.70648193359375,54.93215560913086,54.778770446777344,56.52226257324219,55,42.85714340209961,65,18.18181800842285,40,0,0,0,9.161733627319336,17179869184,3221225472,5106827264,2034565120
209,1760598844000,3228,3228,3228,3228,3228,3228,3228,3228,59.68974685668945,56.620849609375,57.704505920410156,61.08794021606445,62.812217712402344,59.81537628173828,57.68428039550781,54.729373931884766,54.7979621887207,56.495025634765625,76.19047546386719,47.619049072265625,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,9.161733627319336,17179869184,3221225472,5106827264,2034565120
201,1760598844210,3228,3228,3228,3228,3228,3228,3228,3228,59.68974685668945,56.620849609375,57.704505920410156,61.08794021606445,62.812217712402344,59.81537628173828,57.68428039550781,54.729373931884766,54.7979621887207,56.495025634765625,52.38095474243164,66.66667175292969,0,100,0,0,0,0,9.161733627319336,17179869184,3221225472,5107351552,2034565120
207,1760598844412,3228,3228,3228,3228,3228,3228,3228,3228,59.68974685668945,56.620849609375,57.704505920410156,61.08794021606445,62.812217712402344,59.81537628173828,57.68428039550781,54.729373931884766,54.7979621887207,56.495025634765625,60.000003814697266,52.38095474243164,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,9.161733627319336,17179869184,3221225472,5107466240,2034565120
209,1760598844619,3228,3228,3228,3228,3228,3228,3228,3228,59.68974685668945,56.620849609375,57.704505920410156,61.08794021606445,62.812217712402344,59.81537628173828,57.68428039550781,54.729373931884766,54.7979621887207,56.495025634765625,47.619049072265625,57.894737243652344,0,23.809524536132813,76.19047546386719,0,0,0,8.289746284484863,17179869184,3221225472,5107482624,2034565120
204,1760598844829,3228,3228,3228,3228,3228,3228,3228,3228,59.68974685668945,56.620849609375,57.704505920410156,61.08794021606445,62.812217712402344,59.81537628173828,57.68428039550781,54.729373931884766,54.7979621887207,56.495025634765625,80.95238494873047,60.000003814697266,0,0,100,0,0,0,8.289746284484863,17179869184,3221225472,5107843072,2034565120
209,1760598845034,3228,3228,3228,3228,3228,3228,3228,3228,59.86990737915039,56.54113006591797,56.66419982910156,58.2313232421875,64.07218933105469,62.71753692626953,56.86708450317383,53.82542419433594,55.09254837036133,57.1429443359375,45,50,70,55,30.000001907348633,5,4.761904716491699,4.761904716491699,8.289746284484863,17179869184,3221225472,5103353856,2034565120
209,1760598845244,3228,3228,3228,3228,3228,3228,3228,3228,59.86990737915039,56.54113006591797,56.66419982910156,58.2313232421875,64.07218933105469,62.71753692626953,56.86708450317383,53.82542419433594,55.09254837036133,57.1429443359375,70,23.809524536132813,13.636363983154297,4.761904716491699,100,4.761904716491699,0,0,8.289746284484863,17179869184,3221225472,5102043136,2034565120
209,1760598845454,3228,3228,3228,3228,3228,3228,3228,3228,59.86990737915039,56.54113006591797,56.66419982910156,58.2313232421875,64.07218933105469,62.71753692626953,56.86708450317383,53.82542419433594,55.09254837036133,57.1429443359375,63.6363639831543,66.66667175292969,47.619049072265625,9.523809432983398,50,0,0,0,9.000378608703613,17179869184,3221225472,5109104640,2034565120
209,1760598845664,3228,3228,3228,3228,3228,3228,3228,3228,59.86990737915039,56.54113006591797,56.66419982910156,58.2313232421875,64.07218933105469,62.71753692626953,56.86708450317383,53.82542419433594,55.09254837036133,57.1429443359375,47.619049072265625,65,0,95.23809814453125,0,0,0,0,9.000378608703613,17179869184,3221225472,5108187136,2034565120
209,1760598845874,3228,3228,3228,3228,3228,3228,3228,3228,59.86990737915039,56.54113006591797,56.66419982910156,58.2313232421875,64.07218933105469,62.71753692626953,56.86708450317383,53.82542419433594,55.09254837036133,57.1429443359375,42.85714340209961,61.904762268066406,9.523809432983398,42.85714340209961,47.619049072265625,0,0,0,9.000378608703613,17179869184,3221225472,5108269056,2034565120
204,1760598846084,3228,3228,3228,3228,3228,3228,3228,3228,59.58425521850586,56.858333587646484,57.09522247314453,59.42469787597656,62.88884735107422,62.745849609375,57.239601135253906,54.30793380737305,55.24687576293945,57.33606719970703,65,77.2727279663086,38.095237731933594,35,28.571430206298828,0,0,0,9.000378608703613,17179869184,3221225472,5108711424,2034565120
209,1760598846288,3228,3228,3228,3228,3228,3228,3228,3228,59.58425521850586,56.858333587646484,57.09522247314453,59.42469787597656,62.88884735107422,62.745849609375,57.239601135253906,54.30793380737305,55.24687576293945,57.33606719970703,33.333335876464844,65,36.3636360168457,100,5,0,5,4.761904716491699,9.000378608703613,17179869184,3221225472,5105795072,2034565120
209,1760598846498,3228,3228,3228,3228,3228,3228,3228,3228,59.58425521850586,56.858333587646484,57.09522247314453,59.42469787597656,62.88884735107422,62.745849609375,57.239601135253906,54.30793380737305,55.24687576293945,57.33606719970703,25,61.904762268066406,55,45.45454788208008,15.000000953674316,13.636363983154297,13.636363983154297,4.545454502105713,9.034239768981934,17179869184,3221225472,5103108096,2034565120
203,1760598846708,3228,3228,3228,3228,3228,3228,3228,3228,59.58425521850586,56.858333587646484,57.09522247314453,59.42469787597656,62.88884735107422,62.745849609375,57.239601135253906,54.30793380737305,55.24687576293945,57.33606719970703,71.42857360839844,42.85714340209961,0,100,0,0,0,0,9.034239768981934,17179869184,3221225472,5109612544,2034565120
209,1760598846912,3228,3228,3228,3228,3228,3228,3228,3228,59.58425521850586,56.858333587646484,57.09522247314453,59.42469787597656,62.88884735107422,62.745849609375,57.239601135253906,54.30793380737305,55.24687576293945,57.33606719970703,61.904762268066406,60.000003814697266,60.000003814697266,38.095237731933594,0,9.523809432983398,0,0,9.034239768981934,17179869184,3221225472,5109137408,2034565120
202,1760598847122,3228,3228,3228,3228,3228,3228,3228,3228,60.158897399902344,56.56740188598633,57.445167541503906,60.3557014465332,64.11918640136719,59.84436798095703,57.43818283081055,54.65621566772461,55.08244323730469,56.60553741455078,42.85714340209961,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,9.034239768981934,17179869184,3221225472,5109121024,2034565120
209,1760598847324,3228,3228,3228,3228,3228,3228,3228,3228,60.158897399902344,56.56740188598633,57.445167541503906,60.3557014465332,64.11918640136719,59.84436798095703,57.43818283081055,54.65621566772461,55.08244323730469,56.60553741455078,55,50,57.142860412597656,40,0,0,0,0,9.034239768981934,17179869184,3221225472,5109022720,2034565120
209,1760598847534,3228,3228,3228,3228,3228,3228,3228,3228,60.158897399902344,56.56740188598633,57.445167541503906,60.3557014465332,64.11918640136719,59.84436798095703,57.43818283081055,54.65621566772461,55.08244323730469,56.60553741455078,90.47618865966797,52.38095474243164,57.142860412597656,42.85714340209961,9.523809432983398,0,0,0,8.958852767944336,17179869184,3221225472,5109383168,2034565120
209,1760598847745,3228,3228,3228,3228,3228,3228,3228,3228,60.158897399902344,56.56740188598633,57.445167541503906,60.3557014465332,64.11918640136719,59.84436798095703,57.43818283081055,54.65621566772461,55.08244323730469,56.60553741455078,42.85714340209961,45,40,100,9.523809432983398,5,5,0,8.958852767944336,17179869184,3221225472,5105303552,2034565120
209,1760598847954,3228,3228,3228,3228,3228,3228,3228,3228,60.158897399902344,56.56740188598633,57.445167541503906,60.3557014465332,64.11918640136719,59.84436798095703,57.43818283081055,54.65621566772461,55.08244323730469,56.60553741455078,50,57.142860412597656,38.095237731933594,60.000003814697266,0,9.523809432983398,0,0,8.958852767944336,17179869184,3221225472,5103796224,2034565120
202,1760598848164,3228,3228,3228,3228,3228,3228,3228,3228,59.34366226196289,56.83367919921875,58.14289093017578,62.23085021972656,62.36543273925781,58.70048522949219,57.65178298950195,55.217044830322266,55.07543182373047,56.330177307128906,63.6363639831543,68.18181610107422,95.23809814453125,8.69565200805664,0,4.761904716491699,0,0,8.958852767944336,17179869184,3221225472,5110874112,2034565120
209,1760598848367,3228,3228,3228,3228,3228,3228,3228,3228,59.34366226196289,56.83367919921875,58.14289093017578,62.23085021972656,62.36543273925781,58.70048522949219,57.65178298950195,55.217044830322266,55.07543182373047,56.330177307128906,70,45,85.71428680419922,0,0,5,0,0,8.958852767944336,17179869184,3221225472,5110366208,2034565120
209,1760598848577,3228,3228,3228,3228,3228,3228,3228,3228,59.34366226196289,56.83367919921875,58.14289093017578,62.23085021972656,62.36543273925781,58.70048522949219,57.65178298950195,55.217044830322266,55.07543182373047,56.330177307128906,66.66667175292969,33.333335876464844,60.000003814697266,4.761904716491699,31.81818199157715,4.761904716491699,0,0,8.628899574279785,17179869184,3221225472,5110136832,2034565120
203,1760598848787,3228,3228,3228,3228,3228,3228,3228,3228,59.34366226196289,56.83367919921875,58.14289093017578,62.23085021972656,62.36543273925781,58.70048522949219,57.65178298950195,55.217044830322266,55.07543182373047,56.330177307128906,90.47618865966797,66.66667175292969,47.619049072265625,57.142860412597656,0,0,0,0,8.628899574279785,17179869184,3221225472,5112070144,2034565120
209,1760598848991,3228,3228,3228,3228,3228,3228,3228,3228,59.34366226196289,56.83367919921875,58.14289093017578,62.23085021972656,62.36543273925781,58.70048522949219,57.65178298950195,55.217044830322266,55.07543182373047,56.330177307128906,70,35,52.38095474243164,60.000003814697266,0,5,0,0,8.628899574279785,17179869184,3221225472,5112070144,2034565120
209,1760598849201,3228,3228,3228,3228,3228,3228,3228,3228,58.35957336425781,56.807952880859375,58.473777770996094,63.39139938354492,60.02339172363281,58.03704833984375,57.653717041015625,55.47760009765625,54.810489654541016,56.34967041015625,66.66667175292969,19.047618865966797,90.47618865966797,38.095237731933594,19.047618865966797,13.636363983154297,4.761904716491699,0,8.628899574279785,17179869184,3221225472,5112070144,2034565120
209,1760598849411,3228,3228,3228,3228,3228,3228,3228,3228,58.35957336425781,56.807952880859375,58.473777770996094,63.39139938354492,60.02339172363281,58.03704833984375,57.653717041015625,55.47760009765625,54.810489654541016,56.34967041015625,42.85714340209961,65,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,8.628899574279785,17179869184,3221225472,5111676928,2034565120
209,1760598849621,3228,3228,3228,3228,3228,3228,3228,3228,58.35957336425781,56.807952880859375,58.473777770996094,63.39139938354492,60.02339172363281,58.03704833984375,57.653717041015625,55.47760009765625,54.810489654541016,56.34967041015625,80.95238494873047,50,75,18.18181800842285,9.523809432983398,0,0,0,8.979350090026855,17179869184,3221225472,5112135680,2034565120
209,1760598849831,3228,3228,3228,3228,3228,3228,3228,3228,58.35957336425781,56.807952880859375,58.473777770996094,63.39139938354492,60.02339172363281,58.03704833984375,57.653717041015625,55.47760009765625,54.810489654541016,56.34967041015625,71.42857360839844,35,100,0,0,0,0,0,8.979350090026855,17179869184,3221225472,5112037376,2034565120
209,1760598850041,3228,3228,3228,3228,3228,3228,3228,3228,58.321109771728516,56.89173126220703,59.131080627441406,64.57635498046875,58.827674865722656,57.95164489746094,58.12031173706055,55.99974060058594,54.905426025390625,56.32904052734375,57.142860412597656,52.38095474243164,66.66667175292969,5,28.571430206298828,0,0,0,8.979350090026855,17179869184,3221225472,5112037376,2034565120
202,1760598850251,3228,3228,3228,3228,3228,3228,3228,3228,58.321109771728516,56.89173126220703,59.131080627441406,64.57635498046875,58.827674865722656,57.95164489746094,58.12031173706055,55.99974060058594,54.905426025390625,56.32904052734375,70,68.18181610107422,9.523809432983398,90.47618865966797,0,0,0,0,8.979350090026855,17179869184,3221225472,5112037376,2034565120
205,1760598850454,3228,3228,3228,3228,3228,3228,3228,3228,58.321109771728516,56.89173126220703,59.131080627441406,64.57635498046875,58.827674865722656,57.95164489746094,58.12031173706055,55.99974060058594,54.905426025390625,56.32904052734375,40,50,42.85714340209961,90,19.047618865966797,10,9.523809432983398,5,9.113574981689453,17179869184,3221225472,5102043136,2034565120
202,1760598850659,3228,3228,3228,3228,3228,3228,3228,3228,58.321109771728516,56.89173126220703,59.131080627441406,64.57635498046875,58.827674865722656,57.95164489746094,58.12031173706055,55.99974060058594,54.905426025390625,56.32904052734375,55,31.57894515991211,60.000003814697266,9.090909004211426,50,5,0,0,9.113574981689453,17179869184,3221225472,5100486656,2034565120
209,1760598850862,3228,3228,3228,3228,3228,3228,3228,3228,58.321109771728516,56.89173126220703,59.131080627441406,64.57635498046875,58.827674865722656,57.95164489746094,58.12031173706055,55.99974060058594,54.905426025390625,56.32904052734375,33.333335876464844,90.47618865966797,9.523809432983398,95,0,0,0,0,9.113574981689453,17179869184,3221225472,5107793920,2034565120
200,1760598851072,3228,3228,3228,3228,3228,3228,3228,3228,59.4194221496582,56.73650360107422,57.28895568847656,60.265262603759766,64.06627655029297,60.50736999511719,57.43702697753906,54.65976333618164,54.95201110839844,56.57499694824219,57.142860412597656,52.38095474243164,38.095237731933594,4.761904716491699,59.09090805053711,0,0,0,9.113574981689453,17179869184,3221225472,5107793920,2034565120
207,1760598851272,3228,3228,3228,3228,3228,3228,3228,3228,59.4194221496582,56.73650360107422,57.28895568847656,60.265262603759766,64.06627655029297,60.50736999511719,57.43702697753906,54.65976333618164,54.95201110839844,56.57499694824219,63.15789031982422,42.105262756347656,0,0,100,0,0,0,9.113574981689453,17179869184,3221225472,5107793920,2034565120
205,1760598851479,3228,3228,3228,3228,3228,3228,3228,3228,59.4194221496582,56.73650360107422,57.28895568847656,60.265262603759766,64.06627655029297,60.50736999511719,57.43702697753906,54.65976333618164,54.95201110839844,56.57499694824219,68.18181610107422,76.19047546386719,15.000000953674316,0,73.68421173095703,10,0,0,8.684967994689941,17179869184,3221225472,5106892800,2034565120
209,1760598851685,3228,3228,3228,3228,3228,3228,3228,3228,59.4194221496582,56.73650360107422,57.28895568847656,60.265262603759766,64.06627655029297,60.50736999511719,57.43702697753906,54.65976333618164,54.95201110839844,56.57499694824219,31.57894515991211,52.38095474243164,50,10,100,9.090909004211426,5,4.761904716491699,8.684967994689941,17179869184,3221225472,5101322240,2034565120
9,1760598851895,3228,3228,3228,3228,3228,3228,3228,3228,59.4194221496582,56.73650360107422,57.28895568847656,60.265262603759766,64.06627655029297,60.50736999511719,57.43702697753906,54.65976333618164,54.95201110839844,56.57499694824219,63.6363639831543,40,15.000000953674316,0,77.2727279663086,9.523809432983398,0,0,8.684967994689941,17179869184,3221225472,2949693440,2034565120
