Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571999687,3228,3228,3228,3228,3228,3228,3228,3228,62.996971130371094,58.69371032714844,59.730499267578125,63.74403381347656,68.3125,62.823577880859375,59.601722717285156,56.73561096191406,57.04573440551758,58.538780212402344,85.71428680419922,47.619049072265625,0,100,0,0,0,0,10.282837867736816,17179869184,3221225472,8569602048,1957560320
208,1760571999897,3228,3228,3228,3228,3228,3228,3228,3228,62.996971130371094,58.69371032714844,59.730499267578125,63.74403381347656,68.3125,62.823577880859375,59.601722717285156,56.73561096191406,57.04573440551758,58.538780212402344,57.142860412597656,31.81818199157715,63.6363639831543,59.09090805053711,20,14.285715103149414,4.761904716491699,0,10.282837867736816,17179869184,3221225472,8569634816,1957560320
209,1760572000105,3228,3228,3228,3228,3228,3228,3228,3228,63.52863693237305,58.77497482299805,59.00304412841797,61.79022216796875,70.5351791381836,64.0400161743164,59.29670715332031,56.35075759887695,57.30695343017578,58.902587890625,65,40,85.71428680419922,10,4.545454502105713,0,0,0,10.282837867736816,17179869184,3221225472,8575287296,1957560320
209,1760572000315,3228,3228,3228,3228,3228,3228,3228,3228,63.52863693237305,58.77497482299805,59.00304412841797,61.79022216796875,70.5351791381836,64.0400161743164,59.29670715332031,56.35075759887695,57.30695343017578,58.902587890625,75,61.904762268066406,28.571430206298828,0,71.42857360839844,0,0,0,10.282837867736816,17179869184,3221225472,8575680512,1957560320
209,1760572000526,3228,3228,3228,3228,3228,3228,3228,3228,63.52863693237305,58.77497482299805,59.00304412841797,61.79022216796875,70.5351791381836,64.0400161743164,59.29670715332031,56.35075759887695,57.30695343017578,58.902587890625,52.38095474243164,52.38095474243164,50,36.3636360168457,9.523809432983398,9.523809432983398,0,0,10.999991416931152,17179869184,3221225472,8575877120,1957560320
201,1760572000736,3228,3228,3228,3228,3228,3228,3228,3228,63.52863693237305,58.77497482299805,59.00304412841797,61.79022216796875,70.5351791381836,64.0400161743164,59.29670715332031,56.35075759887695,57.30695343017578,58.902587890625,60.869564056396484,61.904762268066406,27.272727966308594,25,45,0,0,0,10.999991416931152,17179869184,3221225472,8576876544,1957560320
209,1760572000937,3228,3228,3228,3228,3228,3228,3228,3228,63.52863693237305,58.77497482299805,59.00304412841797,61.79022216796875,70.5351791381836,64.0400161743164,59.29670715332031,56.35075759887695,57.30695343017578,58.902587890625,55,70,5,10,80,4.761904716491699,0,0,10.999991416931152,17179869184,3221225472,8570650624,1957560320
204,1760572001147,3228,3228,3228,3228,3228,3228,3228,3228,61.649173736572266,59.28337860107422,59.604331970214844,63.38552474975586,64.09697723388672,65.59577178955078,59.817867279052734,57.152835845947266,57.7546501159668,59.598968505859375,47.36842346191406,47.619049072265625,42.85714340209961,50,47.619049072265625,14.285715103149414,4.761904716491699,4.545454502105713,10.999991416931152,17179869184,3221225472,8569798656,1957560320
209,1760572001352,3228,3228,3228,3228,3228,3228,3228,3228,61.649173736572266,59.28337860107422,59.604331970214844,63.38552474975586,64.09697723388672,65.59577178955078,59.817867279052734,57.152835845947266,57.7546501159668,59.598968505859375,23.809524536132813,80.95238494873047,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.999991416931152,17179869184,3221225472,8575483904,1957560320
209,1760572001562,3228,3228,3228,3228,3228,3228,3228,3228,61.649173736572266,59.28337860107422,59.604331970214844,63.38552474975586,64.09697723388672,65.59577178955078,59.817867279052734,57.152835845947266,57.7546501159668,59.598968505859375,71.42857360839844,60.000003814697266,23.809524536132813,19.047618865966797,57.142860412597656,4.761904716491699,0,0,10.995038986206055,17179869184,3221225472,8195391488,1957560320
209,1760572001772,3228,3228,3228,3228,3228,3228,3228,3228,61.649173736572266,59.28337860107422,59.604331970214844,63.38552474975586,64.09697723388672,65.59577178955078,59.817867279052734,57.152835845947266,57.7546501159668,59.598968505859375,57.142860412597656,47.619049072265625,76.19047546386719,0,23.809524536132813,0,0,0,10.995038986206055,17179869184,3221225472,8195391488,1957560320
201,1760572001982,3228,3228,3228,3228,3228,3228,3228,3228,61.649173736572266,59.28337860107422,59.604331970214844,63.38552474975586,64.09697723388672,65.59577178955078,59.817867279052734,57.152835845947266,57.7546501159668,59.598968505859375,66.66667175292969,71.42857360839844,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,10.995038986206055,17179869184,3221225472,8195391488,1957560320
204,1760572002183,3228,3228,3228,3228,3228,3228,3228,3228,62.91499328613281,59.994659423828125,60.726280212402344,64.53910827636719,65.6872329711914,67.73043823242188,60.419219970703125,57.927406311035156,58.75128173828125,60.599891662597656,66.66667175292969,45,5.263157844543457,100,0,0,0,0,10.995038986206055,17179869184,3221225472,8195391488,1957560320
209,1760572002387,3228,3228,3228,3228,3228,3228,3228,3228,62.91499328613281,59.994659423828125,60.726280212402344,64.53910827636719,65.6872329711914,67.73043823242188,60.419219970703125,57.927406311035156,58.75128173828125,60.599891662597656,63.15789031982422,28.571430206298828,30.000001907348633,30.000001907348633,65,13.636363983154297,4.761904716491699,0,10.995038986206055,17179869184,3221225472,5441257472,1957560320
209,1760572002597,3228,3228,3228,3228,3228,3228,3228,3228,62.91499328613281,59.994659423828125,60.726280212402344,64.53910827636719,65.6872329711914,67.73043823242188,60.419219970703125,57.927406311035156,58.75128173828125,60.599891662597656,86.36363983154297,20,0,0,100,0,0,0,17.013954162597656,17179869184,3221225472,4257464320,1957560320
10,1760572002807,3228,3228,3228,3228,3228,3228,3228,3228,62.91499328613281,59.994659423828125,60.726280212402344,64.53910827636719,65.6872329711914,67.73043823242188,60.419219970703125,57.927406311035156,58.75128173828125,60.599891662597656,61.904762268066406,61.904762268066406,4.545454502105713,0,19.047618865966797,0,0,0,17.013954162597656,17179869184,3221225472,4257464320,1957560320
