Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760637739064,3228,3228,3228,3228,3228,3228,3228,3228,66.4436264038086,63.875946044921875,63.79417419433594,67.8329086303711,67.66146087646484,66.55841827392578,67.19618225097656,62.31159973144531,61.225406646728516,63.10828399658203,45,45,52.6315803527832,47.36842346191406,28.571430206298828,35,10.526315689086914,5,14.189030647277832,17179869184,2147483648,7471955968,913899520
200,1760637739266,3228,3228,3228,3228,3228,3228,3228,3228,66.63970184326172,63.983314514160156,63.877197265625,67.4467544555664,67.9622802734375,66.86652374267578,66.657470703125,62.287506103515625,61.21494674682617,63.09186553955078,90,84.21052551269531,60.000003814697266,55,31.57894515991211,30.000001907348633,14.285715103149414,10,14.189030647277832,17179869184,2147483648,7471955968,913899520
199,1760637739467,3228,3228,3228,3228,3228,3228,3228,3228,66.63970184326172,63.983314514160156,63.877197265625,67.4467544555664,67.9622802734375,66.86652374267578,66.657470703125,62.287506103515625,61.21494674682617,63.09186553955078,90.47618865966797,90,52.6315803527832,50,25,15.789472579956055,5,0,14.189030647277832,17179869184,2147483648,7471955968,913899520
200,1760637739667,3228,3228,3228,3228,3228,3228,3228,3228,66.63970184326172,63.983314514160156,63.877197265625,67.4467544555664,67.9622802734375,66.86652374267578,66.657470703125,62.287506103515625,61.21494674682617,63.09186553955078,90,85.71428680419922,52.6315803527832,45,21.052631378173828,23.809524536132813,5,9.523809432983398,14.27088737487793,17179869184,2147483648,7471955968,913899520
199,1760637739867,3228,3228,3228,3228,3228,3228,3228,3228,66.63970184326172,63.983314514160156,63.877197265625,67.4467544555664,67.9622802734375,66.86652374267578,66.657470703125,62.287506103515625,61.21494674682617,63.09186553955078,68.42105102539063,68.42105102539063,55,44.4444465637207,20,20,10,0,14.27088737487793,17179869184,2147483648,7505068032,913899520
208,1760637740067,3228,3228,3228,3228,3228,3228,3228,3228,66.63970184326172,63.983314514160156,63.877197265625,67.4467544555664,67.9622802734375,66.86652374267578,66.657470703125,62.287506103515625,61.21494674682617,63.09186553955078,55,47.36842346191406,55,47.36842346191406,30.000001907348633,45,5,4.761904716491699,14.27088737487793,17179869184,2147483648,7500136448,913899520
199,1760637740275,3228,3228,3228,3228,3228,3228,3228,3228,66.58676147460938,63.908634185791016,63.93749237060547,67.6394271850586,67.75284576416016,66.6881103515625,66.63990783691406,62.459415435791016,61.467166900634766,63.20433807373047,47.619049072265625,54.54545593261719,50,47.619049072265625,21.052631378173828,35,10,5,14.27088737487793,17179869184,2147483648,7498514432,913899520
200,1760637740475,3228,3228,3228,3228,3228,3228,3228,3228,66.58676147460938,63.908634185791016,63.93749237060547,67.6394271850586,67.75284576416016,66.6881103515625,66.63990783691406,62.459415435791016,61.467166900634766,63.20433807373047,45,45,60.000003814697266,55,35,15.789472579956055,0,0,14.27088737487793,17179869184,2147483648,7505444864,913899520
199,1760637740675,3228,3228,3228,3228,3228,3228,3228,3228,66.58676147460938,63.908634185791016,63.93749237060547,67.6394271850586,67.75284576416016,66.6881103515625,66.63990783691406,62.459415435791016,61.467166900634766,63.20433807373047,55,55,55.55555725097656,47.36842346191406,22.22222328186035,38.095237731933594,14.285715103149414,0,14.824942588806152,17179869184,2147483648,7500218368,913899520
200,1760637740876,3228,3228,3228,3228,3228,3228,3228,3228,66.58676147460938,63.908634185791016,63.93749237060547,67.6394271850586,67.75284576416016,66.6881103515625,66.63990783691406,62.459415435791016,61.467166900634766,63.20433807373047,80,50,57.142860412597656,50,33.333335876464844,31.57894515991211,15.789472579956055,10,14.824942588806152,17179869184,2147483648,7506739200,913899520
206,1760637741076,3228,3228,3228,3228,3228,3228,3228,3228,66.58676147460938,63.908634185791016,63.93749237060547,67.6394271850586,67.75284576416016,66.6881103515625,66.63990783691406,62.459415435791016,61.467166900634766,63.20433807373047,57.894737243652344,68.42105102539063,52.6315803527832,47.36842346191406,25,14.285715103149414,0,0,14.824942588806152,17179869184,2147483648,7512948736,913899520
200,1760637741283,3228,3228,3228,3228,3228,3228,3228,3228,66.6327896118164,63.824100494384766,64.0040283203125,67.61399841308594,68.11863708496094,67.1175308227539,66.28669738769531,62.31754684448242,61.37326431274414,63.288047790527344,54.54545593261719,59.09090805053711,60.000003814697266,52.38095474243164,31.57894515991211,35,9.523809432983398,4.761904716491699,14.824942588806152,17179869184,2147483648,7512948736,913899520
200,1760637741483,3228,3228,3228,3228,3228,3228,3228,3228,66.6327896118164,63.824100494384766,64.0040283203125,67.61399841308594,68.11863708496094,67.1175308227539,66.28669738769531,62.31754684448242,61.37326431274414,63.288047790527344,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,25,25,10.526315689086914,10,14.824942588806152,17179869184,2147483648,7512948736,913899520
201,1760637741684,3228,3228,3228,3228,3228,3228,3228,3228,66.6327896118164,63.824100494384766,64.0040283203125,67.61399841308594,68.11863708496094,67.1175308227539,66.28669738769531,62.31754684448242,61.37326431274414,63.288047790527344,55,40,55,50,30.000001907348633,31.57894515991211,4.761904716491699,0,14.604533195495605,17179869184,2147483648,7512948736,913899520
199,1760637741885,3228,3228,3228,3228,3228,3228,3228,3228,66.6327896118164,63.824100494384766,64.0040283203125,67.61399841308594,68.11863708496094,67.1175308227539,66.28669738769531,62.31754684448242,61.37326431274414,63.288047790527344,50,55,50,47.36842346191406,21.052631378173828,35,10,0,14.604533195495605,17179869184,2147483648,7506051072,913899520
199,1760637742085,3228,3228,3228,3228,3228,3228,3228,3228,66.6327896118164,63.824100494384766,64.0040283203125,67.61399841308594,68.11863708496094,67.1175308227539,66.28669738769531,62.31754684448242,61.37326431274414,63.288047790527344,57.142860412597656,61.904762268066406,52.6315803527832,47.36842346191406,25,20,5,5,14.604533195495605,17179869184,2147483648,7504330752,913899520
199,1760637742285,3228,3228,3228,3228,3228,3228,3228,3228,66.48786163330078,63.84224319458008,63.813514709472656,67.7086410522461,67.86225128173828,66.77864074707031,67.04862976074219,62.54056167602539,61.554656982421875,63.18367004394531,36.842105865478516,22.22222328186035,55,50,31.57894515991211,52.6315803527832,0,0,14.604533195495605,17179869184,2147483648,7509917696,913899520
200,1760637742485,3228,3228,3228,3228,3228,3228,3228,3228,66.48786163330078,63.84224319458008,63.813514709472656,67.7086410522461,67.86225128173828,66.77864074707031,67.04862976074219,62.54056167602539,61.554656982421875,63.18367004394531,70,65,57.894737243652344,47.36842346191406,21.052631378173828,38.095237731933594,10,0,14.604533195495605,17179869184,2147483648,7507378176,913899520
199,1760637742686,3228,3228,3228,3228,3228,3228,3228,3228,66.48786163330078,63.84224319458008,63.813514709472656,67.7086410522461,67.86225128173828,66.77864074707031,67.04862976074219,62.54056167602539,61.554656982421875,63.18367004394531,55,40,50,47.619049072265625,23.809524536132813,23.809524536132813,5,5,14.363600730895996,17179869184,2147483648,7509360640,913899520
199,1760637742885,3228,3228,3228,3228,3228,3228,3228,3228,66.48786163330078,63.84224319458008,63.813514709472656,67.7086410522461,67.86225128173828,66.77864074707031,67.04862976074219,62.54056167602539,61.554656982421875,63.18367004394531,40,33.333335876464844,57.142860412597656,47.36842346191406,22.22222328186035,42.105262756347656,5,0,14.363600730895996,17179869184,2147483648,7510818816,913899520
204,1760637743085,3228,3228,3228,3228,3228,3228,3228,3228,66.48786163330078,63.84224319458008,63.813514709472656,67.7086410522461,67.86225128173828,66.77864074707031,67.04862976074219,62.54056167602539,61.554656982421875,63.18367004394531,73.68421173095703,73.68421173095703,52.6315803527832,47.36842346191406,25,25,0,4.761904716491699,14.363600730895996,17179869184,2147483648,7505608704,913899520
199,1760637743290,3228,3228,3228,3228,3228,3228,3228,3228,66.49224853515625,63.7082633972168,64.08306121826172,68.0452880859375,68.08553314208984,66.64424896240234,67.4040756225586,62.50840377807617,61.66053009033203,63.30792999267578,54.54545593261719,52.38095474243164,55,50,25,30.000001907348633,13.636363983154297,4.761904716491699,14.363600730895996,17179869184,2147483648,7510720512,913899520
199,1760637743490,3228,3228,3228,3228,3228,3228,3228,3228,66.49224853515625,63.7082633972168,64.08306121826172,68.0452880859375,68.08553314208984,66.64424896240234,67.4040756225586,62.50840377807617,61.66053009033203,63.30792999267578,33.333335876464844,35,60.000003814697266,55,35,40,5.263157844543457,0,14.363600730895996,17179869184,2147483648,7507705856,913899520
199,1760637743689,3228,3228,3228,3228,3228,3228,3228,3228,66.49224853515625,63.7082633972168,64.08306121826172,68.0452880859375,68.08553314208984,66.64424896240234,67.4040756225586,62.50840377807617,61.66053009033203,63.30792999267578,80.95238494873047,75,55,50,21.052631378173828,20,5,5,14.229832649230957,17179869184,2147483648,7514669056,913899520
199,1760637743889,3228,3228,3228,3228,3228,3228,3228,3228,66.49224853515625,63.7082633972168,64.08306121826172,68.0452880859375,68.08553314208984,66.64424896240234,67.4040756225586,62.50840377807617,61.66053009033203,63.30792999267578,55,60.000003814697266,57.894737243652344,44.4444465637207,28.571430206298828,25,10,0,14.229832649230957,17179869184,2147483648,7520108544,913899520
199,1760637744088,3228,3228,3228,3228,3228,3228,3228,3228,66.49224853515625,63.7082633972168,64.08306121826172,68.0452880859375,68.08553314208984,66.64424896240234,67.4040756225586,62.50840377807617,61.66053009033203,63.30792999267578,45,25,63.15789031982422,55,33.333335876464844,45,9.523809432983398,0,14.229832649230957,17179869184,2147483648,7514669056,913899520
199,1760637744288,3228,3228,3228,3228,3228,3228,3228,3228,66.62950134277344,63.711238861083984,64.14566040039063,68.33049774169922,68.65406036376953,67.12831115722656,67.3641357421875,62.68501663208008,61.696075439453125,63.48966979980469,60.000003814697266,55,52.6315803527832,47.36842346191406,25,26.3157901763916,5.263157844543457,5,14.229832649230957,17179869184,2147483648,7514750976,913899520
199,1760637744488,3228,3228,3228,3228,3228,3228,3228,3228,66.62950134277344,63.711238861083984,64.14566040039063,68.33049774169922,68.65406036376953,67.12831115722656,67.3641357421875,62.68501663208008,61.696075439453125,63.48966979980469,70,50,55,50,20,20,0,0,14.229832649230957,17179869184,2147483648,7521255424,913899520
199,1760637744688,3228,3228,3228,3228,3228,3228,3228,3228,66.62950134277344,63.711238861083984,64.14566040039063,68.33049774169922,68.65406036376953,67.12831115722656,67.3641357421875,62.68501663208008,61.696075439453125,63.48966979980469,50,45,55,47.36842346191406,22.22222328186035,47.619049072265625,5,0,14.379630088806152,17179869184,2147483648,7516110848,913899520
199,1760637744887,3228,3228,3228,3228,3228,3228,3228,3228,66.62950134277344,63.711238861083984,64.14566040039063,68.33049774169922,68.65406036376953,67.12831115722656,67.3641357421875,62.68501663208008,61.696075439453125,63.48966979980469,47.36842346191406,45,52.6315803527832,45,23.809524536132813,31.57894515991211,15.000000953674316,0,14.379630088806152,17179869184,2147483648,7515979776,913899520
199,1760637745087,3228,3228,3228,3228,3228,3228,3228,3228,66.62950134277344,63.711238861083984,64.14566040039063,68.33049774169922,68.65406036376953,67.12831115722656,67.3641357421875,62.68501663208008,61.696075439453125,63.48966979980469,52.6315803527832,40,57.142860412597656,52.6315803527832,26.3157901763916,33.333335876464844,0,0,14.379630088806152,17179869184,2147483648,7522320384,913899520
199,1760637745287,3228,3228,3228,3228,3228,3228,3228,3228,66.42499542236328,63.62518310546875,64.3075942993164,67.9500961303711,68.07020568847656,66.70140075683594,67.12481689453125,62.45975112915039,61.52119827270508,63.330841064453125,57.142860412597656,52.6315803527832,55.55555725097656,45,25,42.105262756347656,5,4.761904716491699,14.379630088806152,17179869184,2147483648,7517470720,913899520
200,1760637745487,3228,3228,3228,3228,3228,3228,3228,3228,66.42499542236328,63.62518310546875,64.3075942993164,67.9500961303711,68.07020568847656,66.70140075683594,67.12481689453125,62.45975112915039,61.52119827270508,63.330841064453125,60.000003814697266,40,55,50,21.052631378173828,30.000001907348633,10,0,14.379630088806152,17179869184,2147483648,7517601792,913899520
199,1760637745687,3228,3228,3228,3228,3228,3228,3228,3228,66.42499542236328,63.62518310546875,64.3075942993164,67.9500961303711,68.07020568847656,66.70140075683594,67.12481689453125,62.45975112915039,61.52119827270508,63.330841064453125,52.6315803527832,42.85714340209961,55,50,25,30.000001907348633,0,4.761904716491699,14.445757865905762,17179869184,2147483648,7524040704,913899520
200,1760637745887,3228,3228,3228,3228,3228,3228,3228,3228,66.42499542236328,63.62518310546875,64.3075942993164,67.9500961303711,68.07020568847656,66.70140075683594,67.12481689453125,62.45975112915039,61.52119827270508,63.330841064453125,60.000003814697266,52.6315803527832,52.6315803527832,44.4444465637207,20,40,5,0,14.445757865905762,17179869184,2147483648,7529431040,913899520
202,1760637746088,3228,3228,3228,3228,3228,3228,3228,3228,66.42499542236328,63.62518310546875,64.3075942993164,67.9500961303711,68.07020568847656,66.70140075683594,67.12481689453125,62.45975112915039,61.52119827270508,63.330841064453125,52.38095474243164,26.3157901763916,55,50,21.052631378173828,40,10,5,14.445757865905762,17179869184,2147483648,7527841792,913899520
199,1760637746290,3228,3228,3228,3228,3228,3228,3228,3228,66.67031860351563,63.92794418334961,64.41650390625,68.12687683105469,68.09074401855469,66.65817260742188,67.47581481933594,62.67313003540039,61.86681365966797,63.56414031982422,35,40.90909194946289,63.15789031982422,57.142860412597656,40,20,4.761904716491699,0,14.445757865905762,17179869184,2147483648,7534002176,913899520
199,1760637746490,3228,3228,3228,3228,3228,3228,3228,3228,66.67031860351563,63.92794418334961,64.41650390625,68.12687683105469,68.09074401855469,66.65817260742188,67.47581481933594,62.67313003540039,61.86681365966797,63.56414031982422,60.000003814697266,61.11111068725586,50,47.36842346191406,30.000001907348633,40,5,5,14.445757865905762,17179869184,2147483648,7529299968,913899520
199,1760637746690,3228,3228,3228,3228,3228,3228,3228,3228,66.67031860351563,63.92794418334961,64.41650390625,68.12687683105469,68.09074401855469,66.65817260742188,67.47581481933594,62.67313003540039,61.86681365966797,63.56414031982422,30.000001907348633,52.38095474243164,55,50,15.789472579956055,30.000001907348633,10.526315689086914,5,14.216846466064453,17179869184,2147483648,7529299968,913899520
199,1760637746890,3228,3228,3228,3228,3228,3228,3228,3228,66.67031860351563,63.92794418334961,64.41650390625,68.12687683105469,68.09074401855469,66.65817260742188,67.47581481933594,62.67313003540039,61.86681365966797,63.56414031982422,47.36842346191406,40,55.55555725097656,52.6315803527832,30.000001907348633,31.57894515991211,0,0,14.216846466064453,17179869184,2147483648,7531364352,913899520
199,1760637747089,3228,3228,3228,3228,3228,3228,3228,3228,66.67031860351563,63.92794418334961,64.41650390625,68.12687683105469,68.09074401855469,66.65817260742188,67.47581481933594,62.67313003540039,61.86681365966797,63.56414031982422,70,65,55,47.36842346191406,21.052631378173828,40,9.523809432983398,5,14.216846466064453,17179869184,2147483648,7527710720,913899520
199,1760637747289,3228,3228,3228,3228,3228,3228,3228,3228,66.69999694824219,63.87607192993164,64.43460845947266,68.11101531982422,68.73912048339844,67.29082489013672,67.24790954589844,62.6804313659668,61.983062744140625,63.392181396484375,60.000003814697266,35,55,47.36842346191406,20,28.571430206298828,5.263157844543457,4.761904716491699,14.216846466064453,17179869184,2147483648,7533199360,913899520
203,1760637747489,3228,3228,3228,3228,3228,3228,3228,3228,66.69999694824219,63.87607192993164,64.43460845947266,68.11101531982422,68.73912048339844,67.29082489013672,67.24790954589844,62.6804313659668,61.983062744140625,63.392181396484375,50,35,55,52.38095474243164,26.3157901763916,44.4444465637207,4.761904716491699,0,14.216846466064453,17179869184,2147483648,7533707264,913899520
199,1760637747693,3228,3228,3228,3228,3228,3228,3228,3228,66.69999694824219,63.87607192993164,64.43460845947266,68.11101531982422,68.73912048339844,67.29082489013672,67.24790954589844,62.6804313659668,61.983062744140625,63.392181396484375,57.142860412597656,65,52.6315803527832,47.36842346191406,21.052631378173828,23.809524536132813,5,5,14.558035850524902,17179869184,2147483648,7528710144,913899520
199,1760637747892,3228,3228,3228,3228,3228,3228,3228,3228,66.69999694824219,63.87607192993164,64.43460845947266,68.11101531982422,68.73912048339844,67.29082489013672,67.24790954589844,62.6804313659668,61.983062744140625,63.392181396484375,55,50,57.142860412597656,50,28.571430206298828,33.333335876464844,0,0,14.558035850524902,17179869184,2147483648,7533412352,913899520
202,1760637748092,3228,3228,3228,3228,3228,3228,3228,3228,66.69999694824219,63.87607192993164,64.43460845947266,68.11101531982422,68.73912048339844,67.29082489013672,67.24790954589844,62.6804313659668,61.983062744140625,63.392181396484375,42.105262756347656,40,55.55555725097656,52.6315803527832,31.57894515991211,26.3157901763916,9.523809432983398,5,14.558035850524902,17179869184,2147483648,7533821952,913899520
199,1760637748295,3228,3228,3228,3228,3228,3228,3228,3228,66.88922882080078,63.986083984375,64.48492431640625,67.9439468383789,68.80317687988281,67.03707122802734,67.00970458984375,62.40546798706055,61.886898040771484,63.319618225097656,47.619049072265625,50,55,50,21.052631378173828,35,10,4.761904716491699,14.558035850524902,17179869184,2147483648,7528120320,913899520
199,1760637748495,3228,3228,3228,3228,3228,3228,3228,3228,66.88922882080078,63.986083984375,64.48492431640625,67.9439468383789,68.80317687988281,67.03707122802734,67.00970458984375,62.40546798706055,61.886898040771484,63.319618225097656,47.36842346191406,55,63.15789031982422,50,30.000001907348633,23.809524536132813,0,0,14.558035850524902,17179869184,2147483648,7535460352,913899520
199,1760637748695,3228,3228,3228,3228,3228,3228,3228,3228,66.88922882080078,63.986083984375,64.48492431640625,67.9439468383789,68.80317687988281,67.03707122802734,67.00970458984375,62.40546798706055,61.886898040771484,63.319618225097656,52.38095474243164,45,60.000003814697266,52.6315803527832,30.000001907348633,21.052631378173828,14.285715103149414,0,14.357207298278809,17179869184,2147483648,7530233856,913899520
199,1760637748894,3228,3228,3228,3228,3228,3228,3228,3228,66.88922882080078,63.986083984375,64.48492431640625,67.9439468383789,68.80317687988281,67.03707122802734,67.00970458984375,62.40546798706055,61.886898040771484,63.319618225097656,50,55,55,50,25,35,15.000000953674316,0,14.357207298278809,17179869184,2147483648,7529938944,913899520
207,1760637749094,3228,3228,3228,3228,3228,3228,3228,3228,66.88922882080078,63.986083984375,64.48492431640625,67.9439468383789,68.80317687988281,67.03707122802734,67.00970458984375,62.40546798706055,61.886898040771484,63.319618225097656,36.842105865478516,42.105262756347656,57.894737243652344,52.6315803527832,31.57894515991211,28.571430206298828,0,0,14.357207298278809,17179869184,2147483648,7536066560,913899520
199,1760637749301,3228,3228,3228,3228,3228,3228,3228,3228,66.98856353759766,63.95713424682617,64.4516372680664,68.47367858886719,69.12845611572266,67.32846069335938,66.81266784667969,62.84149932861328,61.60084533691406,63.40922546386719,60.000003814697266,54.54545593261719,57.142860412597656,52.38095474243164,28.571430206298828,25,9.523809432983398,0,14.357207298278809,17179869184,2147483648,7530479616,913899520
201,1760637749501,3228,3228,3228,3228,3228,3228,3228,3228,66.98856353759766,63.95713424682617,64.4516372680664,68.47367858886719,69.12845611572266,67.32846069335938,66.81266784667969,62.84149932861328,61.60084533691406,63.40922546386719,50,42.105262756347656,52.6315803527832,47.36842346191406,21.052631378173828,31.57894515991211,15.000000953674316,5,14.357207298278809,17179869184,2147483648,7530479616,913899520
199,1760637749703,3228,3228,3228,3228,3228,3228,3228,3228,66.98856353759766,63.95713424682617,64.4516372680664,68.47367858886719,69.12845611572266,67.32846069335938,66.81266784667969,62.84149932861328,61.60084533691406,63.40922546386719,40,25,60.000003814697266,55,40,28.571430206298828,0,0,14.397307395935059,17179869184,2147483648,7536377856,913899520
199,1760637749903,3228,3228,3228,3228,3228,3228,3228,3228,66.98856353759766,63.95713424682617,64.4516372680664,68.47367858886719,69.12845611572266,67.32846069335938,66.81266784667969,62.84149932861328,61.60084533691406,63.40922546386719,55,60.000003814697266,55,52.6315803527832,26.3157901763916,36.842105865478516,5,4.761904716491699,14.397307395935059,17179869184,2147483648,7531134976,913899520
199,1760637750103,3228,3228,3228,3228,3228,3228,3228,3228,66.98856353759766,63.95713424682617,64.4516372680664,68.47367858886719,69.12845611572266,67.32846069335938,66.81266784667969,62.84149932861328,61.60084533691406,63.40922546386719,55,47.619049072265625,52.6315803527832,47.36842346191406,20,25,5.263157844543457,5,14.397307395935059,17179869184,2147483648,7533150208,913899520
199,1760637750302,3228,3228,3228,3228,3228,3228,3228,3228,66.88457489013672,64.13729095458984,64.49701690673828,68.42139434814453,69.07503509521484,67.39241790771484,67.15609741210938,62.76422882080078,61.846641540527344,63.33961486816406,40,26.3157901763916,57.894737243652344,47.36842346191406,26.3157901763916,50,5,0,14.397307395935059,17179869184,2147483648,7538950144,913899520
205,1760637750502,3228,3228,3228,3228,3228,3228,3228,3228,66.88457489013672,64.13729095458984,64.49701690673828,68.42139434814453,69.07503509521484,67.39241790771484,67.15609741210938,62.76422882080078,61.846641540527344,63.33961486816406,75,85,52.6315803527832,50,21.052631378173828,20,9.523809432983398,5,14.397307395935059,17179869184,2147483648,7536443392,913899520
199,1760637750708,3228,3228,3228,3228,3228,3228,3228,3228,66.88457489013672,64.13729095458984,64.49701690673828,68.42139434814453,69.07503509521484,67.39241790771484,67.15609741210938,62.76422882080078,61.846641540527344,63.33961486816406,52.38095474243164,61.904762268066406,55,52.38095474243164,19.047618865966797,30.000001907348633,5,0,14.453064918518066,17179869184,2147483648,7540948992,913899520
199,1760637750908,3228,3228,3228,3228,3228,3228,3228,3228,66.88457489013672,64.13729095458984,64.49701690673828,68.42139434814453,69.07503509521484,67.39241790771484,67.15609741210938,62.76422882080078,61.846641540527344,63.33961486816406,50,26.3157901763916,57.142860412597656,47.36842346191406,26.3157901763916,50,5,4.761904716491699,14.453064918518066,17179869184,2147483648,7535689728,913899520
199,1760637751108,3228,3228,3228,3228,3228,3228,3228,3228,66.88457489013672,64.13729095458984,64.49701690673828,68.42139434814453,69.07503509521484,67.39241790771484,67.15609741210938,62.76422882080078,61.846641540527344,63.33961486816406,65,61.904762268066406,52.6315803527832,47.36842346191406,20,20,9.523809432983398,0,14.453064918518066,17179869184,2147483648,7532691456,913899520
203,1760637751308,3228,3228,3228,3228,3228,3228,3228,3228,66.69059753417969,64.21326446533203,64.15791320800781,68.21853637695313,68.5428695678711,66.94125366210938,67.41156005859375,62.8736686706543,61.829898834228516,63.16747283935547,55,63.15789031982422,52.6315803527832,47.619049072265625,21.052631378173828,25,5,5,14.453064918518066,17179869184,2147483648,7539195904,913899520
201,1760637751512,3228,3228,3228,3228,3228,3228,3228,3228,66.69059753417969,64.21326446533203,64.15791320800781,68.21853637695313,68.5428695678711,66.94125366210938,67.41156005859375,62.8736686706543,61.829898834228516,63.16747283935547,40,35,55,47.36842346191406,30.000001907348633,57.142860412597656,5,0,14.453064918518066,17179869184,2147483648,7534051328,913899520
199,1760637751714,3228,3228,3228,3228,3228,3228,3228,3228,66.69059753417969,64.21326446533203,64.15791320800781,68.21853637695313,68.5428695678711,66.94125366210938,67.41156005859375,62.8736686706543,61.829898834228516,63.16747283935547,60.000003814697266,52.38095474243164,55,45,20,25,5,4.761904716491699,14.640605926513672,17179869184,2147483648,7534051328,913899520
199,1760637751914,3228,3228,3228,3228,3228,3228,3228,3228,66.69059753417969,64.21326446533203,64.15791320800781,68.21853637695313,68.5428695678711,66.94125366210938,67.41156005859375,62.8736686706543,61.829898834228516,63.16747283935547,45,40,55,50,25,31.57894515991211,0,0,14.640605926513672,17179869184,2147483648,7540178944,913899520
200,1760637752114,3228,3228,3228,3228,3228,3228,3228,3228,66.78559875488281,63.93901824951172,64.17979431152344,68.52442169189453,68.43148803710938,67.17424011230469,67.53462219238281,62.950157165527344,61.76188278198242,63.36798095703125,52.6315803527832,60.000003814697266,55.55555725097656,47.36842346191406,21.052631378173828,42.85714340209961,9.523809432983398,0,14.640605926513672,17179869184,2147483648,7534870528,913899520
200,1760637752314,3228,3228,3228,3228,3228,3228,3228,3228,66.78559875488281,63.93901824951172,64.17979431152344,68.52442169189453,68.43148803710938,67.17424011230469,67.53462219238281,62.950157165527344,61.76188278198242,63.36798095703125,57.142860412597656,52.6315803527832,55,47.36842346191406,25,20,5,9.523809432983398,14.640605926513672,17179869184,2147483648,7534821376,913899520
207,1760637752514,3228,3228,3228,3228,3228,3228,3228,3228,66.78559875488281,63.93901824951172,64.17979431152344,68.52442169189453,68.43148803710938,67.17424011230469,67.53462219238281,62.950157165527344,61.76188278198242,63.36798095703125,42.105262756347656,25,57.142860412597656,50,26.3157901763916,47.36842346191406,5,4.761904716491699,14.640605926513672,17179869184,2147483648,7541686272,913899520
200,1760637752722,3228,3228,3228,3228,3228,3228,3228,3228,66.78559875488281,63.93901824951172,64.17979431152344,68.52442169189453,68.43148803710938,67.17424011230469,67.53462219238281,62.950157165527344,61.76188278198242,63.36798095703125,61.904762268066406,80,52.6315803527832,50,23.809524536132813,38.095237731933594,4.761904716491699,0,14.34506607055664,17179869184,2147483648,7537410048,913899520
199,1760637752922,3228,3228,3228,3228,3228,3228,3228,3228,66.78559875488281,63.93901824951172,64.17979431152344,68.52442169189453,68.43148803710938,67.17424011230469,67.53462219238281,62.950157165527344,61.76188278198242,63.36798095703125,47.36842346191406,52.38095474243164,55,45,21.052631378173828,20,5,10,14.34506607055664,17179869184,2147483648,7542751232,913899520
199,1760637753122,3228,3228,3228,3228,3228,3228,3228,3228,66.90648651123047,63.96889114379883,64.24890899658203,68.40618896484375,68.4783706665039,67.16355895996094,67.45995330810547,62.682838439941406,62.08784484863281,63.48155212402344,76.19047546386719,80,55,50,25,47.36842346191406,0,0,14.34506607055664,17179869184,2147483648,7549632512,913899520
203,1760637753321,3228,3228,3228,3228,3228,3228,3228,3228,66.90648651123047,63.96889114379883,64.24890899658203,68.40618896484375,68.4783706665039,67.16355895996094,67.45995330810547,62.682838439941406,62.08784484863281,63.48155212402344,57.894737243652344,68.42105102539063,57.894737243652344,44.4444465637207,21.052631378173828,25,14.285715103149414,5,14.34506607055664,17179869184,2147483648,7549632512,913899520
202,1760637753525,3228,3228,3228,3228,3228,3228,3228,3228,66.90648651123047,63.96889114379883,64.24890899658203,68.40618896484375,68.4783706665039,67.16355895996094,67.45995330810547,62.682838439941406,62.08784484863281,63.48155212402344,66.66667175292969,65,50,47.619049072265625,20,19.047618865966797,0,0,14.34506607055664,17179869184,2147483648,7549632512,913899520
199,1760637753728,3228,3228,3228,3228,3228,3228,3228,3228,66.90648651123047,63.96889114379883,64.24890899658203,68.40618896484375,68.4783706665039,67.16355895996094,67.45995330810547,62.682838439941406,62.08784484863281,63.48155212402344,45,38.095237731933594,60.000003814697266,52.6315803527832,30.000001907348633,52.38095474243164,10,0,14.543461799621582,17179869184,2147483648,7549632512,913899520
200,1760637753928,3228,3228,3228,3228,3228,3228,3228,3228,66.90648651123047,63.96889114379883,64.24890899658203,68.40618896484375,68.4783706665039,67.16355895996094,67.45995330810547,62.682838439941406,62.08784484863281,63.48155212402344,65,50,52.6315803527832,50,20,15.789472579956055,5,0,14.543461799621582,17179869184,2147483648,7544340480,913899520
199,1760637754128,3228,3228,3228,3228,3228,3228,3228,3228,66.76036834716797,64.1160888671875,64.40106201171875,68.5909194946289,68.66708374023438,67.14898681640625,67.33121490478516,62.89284896850586,62.0248908996582,63.174598693847656,60.000003814697266,50,52.6315803527832,45,21.052631378173828,26.3157901763916,9.523809432983398,4.761904716491699,14.543461799621582,17179869184,2147483648,7550189568,913899520
