Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571745957,3228,3228,3228,3228,3228,3228,3228,3228,61.987613677978516,59.22980499267578,59.28453063964844,62.28620147705078,64.71662902832031,64.22049713134766,59.57674789428711,56.648521423339844,58.07818603515625,59.75792694091797,0,4.761904716491699,5,30.000001907348633,57.142860412597656,4.761904716491699,0,0,8.033003807067871,17179869184,3221225472,5259542528,1982726144
207,1760571746167,3228,3228,3228,3228,3228,3228,3228,3228,62.491729736328125,59.30793380737305,58.759521484375,60.884857177734375,65.90669250488281,64.94935607910156,59.4778938293457,56.339046478271484,58.26255798339844,59.683387756347656,13.636363983154297,0,95.45454406738281,9.090909004211426,0,0,0,0,8.033003807067871,17179869184,3221225472,5257936896,1982726144
209,1760571746375,3228,3228,3228,3228,3228,3228,3228,3228,62.491729736328125,59.30793380737305,58.759521484375,60.884857177734375,65.90669250488281,64.94935607910156,59.4778938293457,56.339046478271484,58.26255798339844,59.683387756347656,0,4.761904716491699,95,0,4.761904716491699,4.761904716491699,0,0,8.033003807067871,17179869184,3221225472,5257953280,1982726144
209,1760571746585,3228,3228,3228,3228,3228,3228,3228,3228,62.491729736328125,59.30793380737305,58.759521484375,60.884857177734375,65.90669250488281,64.94935607910156,59.4778938293457,56.339046478271484,58.26255798339844,59.683387756347656,0,4.545454502105713,57.142860412597656,0,42.85714340209961,0,0,0,7.988919734954834,17179869184,3221225472,5257969664,1982726144
209,1760571746795,3228,3228,3228,3228,3228,3228,3228,3228,62.491729736328125,59.30793380737305,58.759521484375,60.884857177734375,65.90669250488281,64.94935607910156,59.4778938293457,56.339046478271484,58.26255798339844,59.683387756347656,4.761904716491699,0,100,0,0,0,0,0,7.988919734954834,17179869184,3221225472,5257920512,1982726144
209,1760571747005,3228,3228,3228,3228,3228,3228,3228,3228,62.491729736328125,59.30793380737305,58.759521484375,60.884857177734375,65.90669250488281,64.94935607910156,59.4778938293457,56.339046478271484,58.26255798339844,59.683387756347656,0,0,61.904762268066406,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,0,7.988919734954834,17179869184,3221225472,5257920512,1982726144
209,1760571747215,3228,3228,3228,3228,3228,3228,3228,3228,60.81745910644531,59.46709442138672,61.24053955078125,67.10577392578125,60.20465087890625,60.119232177734375,60.49910354614258,58.00657653808594,57.79622268676758,58.81568908691406,0,4.761904716491699,4.761904716491699,72.7272720336914,20,0,0,0,7.988919734954834,17179869184,3221225472,5257936896,1982726144
207,1760571747425,3228,3228,3228,3228,3228,3228,3228,3228,60.81745910644531,59.46709442138672,61.24053955078125,67.10577392578125,60.20465087890625,60.119232177734375,60.49910354614258,58.00657653808594,57.79622268676758,58.81568908691406,4.761904716491699,5,42.85714340209961,15.000000953674316,40.90909194946289,0,0,0,7.988919734954834,17179869184,3221225472,5258002432,1982726144
209,1760571747633,3228,3228,3228,3228,3228,3228,3228,3228,60.81745910644531,59.46709442138672,61.24053955078125,67.10577392578125,60.20465087890625,60.119232177734375,60.49910354614258,58.00657653808594,57.79622268676758,58.81568908691406,4.545454502105713,8.69565200805664,94.73684692382813,9.523809432983398,0,0,0,0,8.00334358215332,17179869184,3221225472,5257986048,1982726144
209,1760571747843,3228,3228,3228,3228,3228,3228,3228,3228,60.81745910644531,59.46709442138672,61.24053955078125,67.10577392578125,60.20465087890625,60.119232177734375,60.49910354614258,58.00657653808594,57.79622268676758,58.81568908691406,0,0,78.26087188720703,23.809524536132813,0,0,0,0,8.00334358215332,17179869184,3221225472,5258035200,1982726144
209,1760571748053,3228,3228,3228,3228,3228,3228,3228,3228,61.538414001464844,59.29997634887695,60.01197052001953,64.05777740478516,63.43284606933594,61.58200454711914,59.67760467529297,57.05943298339844,57.72528839111328,58.98890686035156,4.761904716491699,5,61.904762268066406,38.095237731933594,0,0,0,0,8.00334358215332,17179869184,3221225472,5258084352,1982726144
202,1760571748263,3228,3228,3228,3228,3228,3228,3228,3228,61.538414001464844,59.29997634887695,60.01197052001953,64.05777740478516,63.43284606933594,61.58200454711914,59.67760467529297,57.05943298339844,57.72528839111328,58.98890686035156,4.761904716491699,4.545454502105713,100,0,0,0,0,0,8.00334358215332,17179869184,3221225472,5258035200,1982726144
200,1760571748466,3228,3228,3228,3228,3228,3228,3228,3228,61.538414001464844,59.29997634887695,60.01197052001953,64.05777740478516,63.43284606933594,61.58200454711914,59.67760467529297,57.05943298339844,57.72528839111328,58.98890686035156,10,10,76.19047546386719,19.047618865966797,10,0,0,0,7.961117744445801,17179869184,3221225472,5260378112,1982726144
209,1760571748666,3228,3228,3228,3228,3228,3228,3228,3228,61.538414001464844,59.29997634887695,60.01197052001953,64.05777740478516,63.43284606933594,61.58200454711914,59.67760467529297,57.05943298339844,57.72528839111328,58.98890686035156,0,4.761904716491699,0,5,95,0,0,0,7.961117744445801,17179869184,3221225472,5260361728,1982726144
209,1760571748876,3228,3228,3228,3228,3228,3228,3228,3228,61.538414001464844,59.29997634887695,60.01197052001953,64.05777740478516,63.43284606933594,61.58200454711914,59.67760467529297,57.05943298339844,57.72528839111328,58.98890686035156,4.761904716491699,0,0,0,95.45454406738281,0,0,0,7.961117744445801,17179869184,3221225472,5260361728,1982726144
209,1760571749086,3228,3228,3228,3228,3228,3228,3228,3228,61.14027786254883,59.28035354614258,59.81212615966797,63.81203079223633,62.3475341796875,63.5067024230957,59.568687438964844,57.21379852294922,57.880470275878906,59.46583557128906,4.545454502105713,0,38.095237731933594,63.6363639831543,0,0,0,0,7.961117744445801,17179869184,3221225472,5260361728,1982726144
209,1760571749296,3228,3228,3228,3228,3228,3228,3228,3228,61.14027786254883,59.28035354614258,59.81212615966797,63.81203079223633,62.3475341796875,63.5067024230957,59.568687438964844,57.21379852294922,57.880470275878906,59.46583557128906,0,0,4.545454502105713,100,0,0,0,0,7.961117744445801,17179869184,3221225472,5260148736,1982726144
209,1760571749506,3228,3228,3228,3228,3228,3228,3228,3228,61.14027786254883,59.28035354614258,59.81212615966797,63.81203079223633,62.3475341796875,63.5067024230957,59.568687438964844,57.21379852294922,57.880470275878906,59.46583557128906,4.761904716491699,4.761904716491699,50,47.619049072265625,4.761904716491699,0,0,0,8.069026947021484,17179869184,3221225472,5260148736,1982726144
209,1760571749716,3228,3228,3228,3228,3228,3228,3228,3228,61.14027786254883,59.28035354614258,59.81212615966797,63.81203079223633,62.3475341796875,63.5067024230957,59.568687438964844,57.21379852294922,57.880470275878906,59.46583557128906,0,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,0,8.069026947021484,17179869184,3221225472,5260214272,1982726144
209,1760571749926,3228,3228,3228,3228,3228,3228,3228,3228,61.14027786254883,59.28035354614258,59.81212615966797,63.81203079223633,62.3475341796875,63.5067024230957,59.568687438964844,57.21379852294922,57.880470275878906,59.46583557128906,0,0,14.285715103149414,71.42857360839844,5,4.545454502105713,0,0,8.069026947021484,17179869184,3221225472,5260230656,1982726144
209,1760571750136,3228,3228,3228,3228,3228,3228,3228,3228,62.55912399291992,58.86288833618164,58.76917266845703,60.86764144897461,67.74339294433594,62.33226013183594,59.20520782470703,56.235965728759766,57.47240447998047,58.568939208984375,9.090909004211426,4.761904716491699,23.809524536132813,76.19047546386719,0,0,0,0,8.069026947021484,17179869184,3221225472,5261410304,1982726144
209,1760571750346,3228,3228,3228,3228,3228,3228,3228,3228,62.55912399291992,58.86288833618164,58.76917266845703,60.86764144897461,67.74339294433594,62.33226013183594,59.20520782470703,56.235965728759766,57.47240447998047,58.568939208984375,14.285715103149414,14.285715103149414,0,100,0,0,0,0,8.069026947021484,17179869184,3221225472,5261770752,1982726144
209,1760571750556,3228,3228,3228,3228,3228,3228,3228,3228,62.55912399291992,58.86288833618164,58.76917266845703,60.86764144897461,67.74339294433594,62.33226013183594,59.20520782470703,56.235965728759766,57.47240447998047,58.568939208984375,0,4.761904716491699,52.38095474243164,52.38095474243164,0,0,0,0,8.013678550720215,17179869184,3221225472,5261803520,1982726144
207,1760571750766,3228,3228,3228,3228,3228,3228,3228,3228,62.55912399291992,58.86288833618164,58.76917266845703,60.86764144897461,67.74339294433594,62.33226013183594,59.20520782470703,56.235965728759766,57.47240447998047,58.568939208984375,0,4.545454502105713,4.545454502105713,68.18181610107422,28.571430206298828,0,0,4.545454502105713,8.013678550720215,17179869184,3221225472,5261737984,1982726144
209,1760571750974,3228,3228,3228,3228,3228,3228,3228,3228,62.55912399291992,58.86288833618164,58.76917266845703,60.86764144897461,67.74339294433594,62.33226013183594,59.20520782470703,56.235965728759766,57.47240447998047,58.568939208984375,4.761904716491699,0,38.095237731933594,14.285715103149414,47.619049072265625,0,0,0,8.013678550720215,17179869184,3221225472,5261754368,1982726144
206,1760571751184,3228,3228,3228,3228,3228,3228,3228,3228,62.16647720336914,58.8817138671875,59.2232666015625,61.187721252441406,66.36820220947266,63.396812438964844,59.05524444580078,56.08420181274414,57.68148422241211,58.81260681152344,0,0,0,0,100,0,0,0,8.013678550720215,17179869184,3221225472,5261754368,1982726144
207,1760571751391,3228,3228,3228,3228,3228,3228,3228,3228,62.16647720336914,58.8817138671875,59.2232666015625,61.187721252441406,66.36820220947266,63.396812438964844,59.05524444580078,56.08420181274414,57.68148422241211,58.81260681152344,0,0,4.761904716491699,5,85.71428680419922,4.761904716491699,0,0,8.013678550720215,17179869184,3221225472,5261754368,1982726144
209,1760571751599,3228,3228,3228,3228,3228,3228,3228,3228,62.16647720336914,58.8817138671875,59.2232666015625,61.187721252441406,66.36820220947266,63.396812438964844,59.05524444580078,56.08420181274414,57.68148422241211,58.81260681152344,0,4.761904716491699,28.571430206298828,38.095237731933594,30.000001907348633,0,0,0,7.992650508880615,17179869184,3221225472,5261819904,1982726144
209,1760571751809,3228,3228,3228,3228,3228,3228,3228,3228,62.16647720336914,58.8817138671875,59.2232666015625,61.187721252441406,66.36820220947266,63.396812438964844,59.05524444580078,56.08420181274414,57.68148422241211,58.81260681152344,4.545454502105713,0,100,0,4.761904716491699,0,0,0,7.992650508880615,17179869184,3221225472,5261836288,1982726144
209,1760571752019,3228,3228,3228,3228,3228,3228,3228,3228,61.269535064697266,59.08039093017578,59.682029724121094,62.522953033447266,63.281822204589844,64.53350067138672,59.25651168823242,56.596527099609375,58.00057601928711,59.24833679199219,0,0,40.90909194946289,52.38095474243164,13.636363983154297,0,0,0,7.992650508880615,17179869184,3221225472,5263638528,1982726144
203,1760571752229,3228,3228,3228,3228,3228,3228,3228,3228,61.269535064697266,59.08039093017578,59.682029724121094,62.522953033447266,63.281822204589844,64.53350067138672,59.25651168823242,56.596527099609375,58.00057601928711,59.24833679199219,38.095237731933594,57.142860412597656,4.545454502105713,5,90,0,0,0,7.992650508880615,17179869184,3221225472,5292949504,1982726144
209,1760571752432,3228,3228,3228,3228,3228,3228,3228,3228,61.269535064697266,59.08039093017578,59.682029724121094,62.522953033447266,63.281822204589844,64.53350067138672,59.25651168823242,56.596527099609375,58.00057601928711,59.24833679199219,65,50,10,0,85.71428680419922,5,4.761904716491699,0,7.992650508880615,17179869184,3221225472,5290360832,1982726144
209,1760571752642,3228,3228,3228,3228,3228,3228,3228,3228,61.269535064697266,59.08039093017578,59.682029724121094,62.522953033447266,63.281822204589844,64.53350067138672,59.25651168823242,56.596527099609375,58.00057601928711,59.24833679199219,45.45454788208008,57.142860412597656,4.761904716491699,95.45454406738281,0,0,0,0,8.009005546569824,17179869184,3221225472,5268815872,1982726144
209,1760571752852,3228,3228,3228,3228,3228,3228,3228,3228,61.269535064697266,59.08039093017578,59.682029724121094,62.522953033447266,63.281822204589844,64.53350067138672,59.25651168823242,56.596527099609375,58.00057601928711,59.24833679199219,65,57.142860412597656,25,71.42857360839844,0,0,0,0,8.009005546569824,17179869184,3221225472,5269848064,1982726144
209,1760571753062,3228,3228,3228,3228,3228,3228,3228,3228,61.86213302612305,59.06473159790039,58.83275604248047,61.20315170288086,65.17452239990234,64.39065551757813,59.22494888305664,56.37133026123047,57.91503143310547,59.161231994628906,61.904762268066406,38.095237731933594,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,8.009005546569824,17179869184,3221225472,5271289856,1982726144
203,1760571753272,3228,3228,3228,3228,3228,3228,3228,3228,61.86213302612305,59.06473159790039,58.83275604248047,61.20315170288086,65.17452239990234,64.39065551757813,59.22494888305664,56.37133026123047,57.91503143310547,59.161231994628906,63.6363639831543,45,100,0,0,0,0,0,8.009005546569824,17179869184,3221225472,5271584768,1982726144
209,1760571753476,3228,3228,3228,3228,3228,3228,3228,3228,61.86213302612305,59.06473159790039,58.83275604248047,61.20315170288086,65.17452239990234,64.39065551757813,59.22494888305664,56.37133026123047,57.91503143310547,59.161231994628906,63.15789031982422,47.619049072265625,66.66667175292969,28.571430206298828,5,0,0,0,8.352588653564453,17179869184,3221225472,5272829952,1982726144
204,1760571753686,3228,3228,3228,3228,3228,3228,3228,3228,61.86213302612305,59.06473159790039,58.83275604248047,61.20315170288086,65.17452239990234,64.39065551757813,59.22494888305664,56.37133026123047,57.91503143310547,59.161231994628906,47.619049072265625,52.38095474243164,100,0,0,0,0,0,8.352588653564453,17179869184,3221225472,5271977984,1982726144
209,1760571753891,3228,3228,3228,3228,3228,3228,3228,3228,61.86213302612305,59.06473159790039,58.83275604248047,61.20315170288086,65.17452239990234,64.39065551757813,59.22494888305664,56.37133026123047,57.91503143310547,59.161231994628906,4.761904716491699,4.761904716491699,95,0,0,4.761904716491699,0,0,8.352588653564453,17179869184,3221225472,5271977984,1982726144
203,1760571754101,3228,3228,3228,3228,3228,3228,3228,3228,60.38248062133789,58.632808685302734,61.250282287597656,67.7707290649414,60.09778594970703,59.037261962890625,59.771305084228516,57.78703308105469,57.406131744384766,58.144012451171875,5,4.761904716491699,38.095237731933594,40,20,0,0,0,8.352588653564453,17179869184,3221225472,5271977984,1982726144
209,1760571754304,3228,3228,3228,3228,3228,3228,3228,3228,60.38248062133789,58.632808685302734,61.250282287597656,67.7707290649414,60.09778594970703,59.037261962890625,59.771305084228516,57.78703308105469,57.406131744384766,58.144012451171875,4.761904716491699,5,0,0,100,0,0,0,8.352588653564453,17179869184,3221225472,5271977984,1982726144
209,1760571754514,3228,3228,3228,3228,3228,3228,3228,3228,60.38248062133789,58.632808685302734,61.250282287597656,67.7707290649414,60.09778594970703,59.037261962890625,59.771305084228516,57.78703308105469,57.406131744384766,58.144012451171875,4.545454502105713,0,54.54545593261719,23.809524536132813,30.434782028198242,4.761904716491699,0,0,8.4352445602417,17179869184,3221225472,5271912448,1982726144
207,1760571754724,3228,3228,3228,3228,3228,3228,3228,3228,60.38248062133789,58.632808685302734,61.250282287597656,67.7707290649414,60.09778594970703,59.037261962890625,59.771305084228516,57.78703308105469,57.406131744384766,58.144012451171875,15.000000953674316,14.285715103149414,47.619049072265625,50,0,0,0,0,8.4352445602417,17179869184,3221225472,5272158208,1982726144
209,1760571754932,3228,3228,3228,3228,3228,3228,3228,3228,60.38248062133789,58.632808685302734,61.250282287597656,67.7707290649414,60.09778594970703,59.037261962890625,59.771305084228516,57.78703308105469,57.406131744384766,58.144012451171875,0,0,4.761904716491699,90.90909576416016,4.761904716491699,0,0,0,8.4352445602417,17179869184,3221225472,5272174592,1982726144
201,1760571755142,3228,3228,3228,3228,3228,3228,3228,3228,61.90532302856445,58.60850143432617,58.819908142089844,61.347206115722656,64.9926528930664,63.584312438964844,58.940147399902344,56.25106430053711,57.588157653808594,59.141441345214844,9.523809432983398,5,20,76.19047546386719,0,0,0,0,8.4352445602417,17179869184,3221225472,5272059904,1982726144
209,1760571755344,3228,3228,3228,3228,3228,3228,3228,3228,61.90532302856445,58.60850143432617,58.819908142089844,61.347206115722656,64.9926528930664,63.584312438964844,58.940147399902344,56.25106430053711,57.588157653808594,59.141441345214844,0,4.761904716491699,70,30.000001907348633,0,0,0,0,8.4352445602417,17179869184,3221225472,5272076288,1982726144
202,1760571755554,3228,3228,3228,3228,3228,3228,3228,3228,61.90532302856445,58.60850143432617,58.819908142089844,61.347206115722656,64.9926528930664,63.584312438964844,58.940147399902344,56.25106430053711,57.588157653808594,59.141441345214844,4.761904716491699,0,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,8.091507911682129,17179869184,3221225472,5272027136,1982726144
209,1760571755756,3228,3228,3228,3228,3228,3228,3228,3228,61.90532302856445,58.60850143432617,58.819908142089844,61.347206115722656,64.9926528930664,63.584312438964844,58.940147399902344,56.25106430053711,57.588157653808594,59.141441345214844,0,4.761904716491699,0,100,0,0,0,0,8.091507911682129,17179869184,3221225472,5271814144,1982726144
203,1760571755966,3228,3228,3228,3228,3228,3228,3228,3228,61.90532302856445,58.60850143432617,58.819908142089844,61.347206115722656,64.9926528930664,63.584312438964844,58.940147399902344,56.25106430053711,57.588157653808594,59.141441345214844,4.761904716491699,0,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,8.091507911682129,17179869184,3221225472,5272092672,1982726144
204,1760571756170,3228,3228,3228,3228,3228,3228,3228,3228,62.15654754638672,58.46460723876953,59.189353942871094,62.13326644897461,65.67710876464844,61.438777923583984,59.15253448486328,56.3784065246582,57.07842254638672,58.2381591796875,4.761904716491699,0,5,0,95,0,0,0,8.091507911682129,17179869184,3221225472,5271961600,1982726144
209,1760571756374,3228,3228,3228,3228,3228,3228,3228,3228,62.15654754638672,58.46460723876953,59.189353942871094,62.13326644897461,65.67710876464844,61.438777923583984,59.15253448486328,56.3784065246582,57.07842254638672,58.2381591796875,0,0,0,0,100,0,0,0,8.091507911682129,17179869184,3221225472,5271977984,1982726144
209,1760571756584,3228,3228,3228,3228,3228,3228,3228,3228,62.15654754638672,58.46460723876953,59.189353942871094,62.13326644897461,65.67710876464844,61.438777923583984,59.15253448486328,56.3784065246582,57.07842254638672,58.2381591796875,0,4.545454502105713,85.71428680419922,14.285715103149414,0,0,0,0,7.973917484283447,17179869184,3221225472,5271961600,1982726144
201,1760571756794,3228,3228,3228,3228,3228,3228,3228,3228,62.15654754638672,58.46460723876953,59.189353942871094,62.13326644897461,65.67710876464844,61.438777923583984,59.15253448486328,56.3784065246582,57.07842254638672,58.2381591796875,0,0,100,4.545454502105713,0,0,0,0,7.973917484283447,17179869184,3221225472,5271846912,1982726144
209,1760571756995,3228,3228,3228,3228,3228,3228,3228,3228,62.15654754638672,58.46460723876953,59.189353942871094,62.13326644897461,65.67710876464844,61.438777923583984,59.15253448486328,56.3784065246582,57.07842254638672,58.2381591796875,4.761904716491699,0,70,0,25,0,0,0,7.973917484283447,17179869184,3221225472,5271846912,1982726144
209,1760571757205,3228,3228,3228,3228,3228,3228,3228,3228,60.694766998291016,58.70541000366211,60.020721435546875,64.3875503540039,61.05064392089844,63.216224670410156,59.24696731567383,56.87139129638672,57.529109954833984,58.94830322265625,0,4.761904716491699,95.45454406738281,0,0,4.761904716491699,0,0,7.973917484283447,17179869184,3221225472,5271863296,1982726144
209,1760571757415,3228,3228,3228,3228,3228,3228,3228,3228,60.694766998291016,58.70541000366211,60.020721435546875,64.3875503540039,61.05064392089844,63.216224670410156,59.24696731567383,56.87139129638672,57.529109954833984,58.94830322265625,0,4.761904716491699,75,5,14.285715103149414,4.761904716491699,0,0,7.973917484283447,17179869184,3221225472,5271879680,1982726144
209,1760571757625,3228,3228,3228,3228,3228,3228,3228,3228,60.694766998291016,58.70541000366211,60.020721435546875,64.3875503540039,61.05064392089844,63.216224670410156,59.24696731567383,56.87139129638672,57.529109954833984,58.94830322265625,0,0,77.2727279663086,19.047618865966797,5,0,0,0,7.993942737579346,17179869184,3221225472,5271863296,1982726144
209,1760571757835,3228,3228,3228,3228,3228,3228,3228,3228,60.694766998291016,58.70541000366211,60.020721435546875,64.3875503540039,61.05064392089844,63.216224670410156,59.24696731567383,56.87139129638672,57.529109954833984,58.94830322265625,9.090909004211426,0,0,0,100,0,0,0,7.993942737579346,17179869184,3221225472,5271896064,1982726144
209,1760571758045,3228,3228,3228,3228,3228,3228,3228,3228,60.57786178588867,58.51336669921875,60.41938018798828,64.97618103027344,60.60664367675781,61.97969436645508,59.370182037353516,56.90976333618164,57.37581253051758,58.590965270996094,5,9.523809432983398,57.142860412597656,27.272727966308594,14.285715103149414,0,0,0,7.993942737579346,17179869184,3221225472,5271928832,1982726144
203,1760571758255,3228,3228,3228,3228,3228,3228,3228,3228,60.57786178588867,58.51336669921875,60.41938018798828,64.97618103027344,60.60664367675781,61.97969436645508,59.370182037353516,56.90976333618164,57.37581253051758,58.590965270996094,4.545454502105713,0,15.000000953674316,85.71428680419922,0,0,0,0,7.993942737579346,17179869184,3221225472,5272109056,1982726144
209,1760571758459,3228,3228,3228,3228,3228,3228,3228,3228,60.57786178588867,58.51336669921875,60.41938018798828,64.97618103027344,60.60664367675781,61.97969436645508,59.370182037353516,56.90976333618164,57.37581253051758,58.590965270996094,5,4.761904716491699,60.000003814697266,35,5,0,0,0,7.993942737579346,17179869184,3221225472,5271912448,1982726144
208,1760571758669,3228,3228,3228,3228,3228,3228,3228,3228,60.57786178588867,58.51336669921875,60.41938018798828,64.97618103027344,60.60664367675781,61.97969436645508,59.370182037353516,56.90976333618164,57.37581253051758,58.590965270996094,4.761904716491699,4.761904716491699,18.18181800842285,77.2727279663086,0,4.761904716491699,0,0,7.97723913192749,17179869184,3221225472,5271896064,1982726144
209,1760571758877,3228,3228,3228,3228,3228,3228,3228,3228,60.57786178588867,58.51336669921875,60.41938018798828,64.97618103027344,60.60664367675781,61.97969436645508,59.370182037353516,56.90976333618164,57.37581253051758,58.590965270996094,0,5,95,0,0,9.090909004211426,0,0,7.97723913192749,17179869184,3221225472,5272895488,1982726144
204,1760571759087,3228,3228,3228,3228,3228,3228,3228,3228,61.503395080566406,58.30755615234375,59.81103515625,63.67655563354492,63.92565155029297,60.580535888671875,59.155757904052734,56.59425354003906,57.075164794921875,58.01719665527344,9.090909004211426,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,7.97723913192749,17179869184,3221225472,5272961024,1982726144
201,1760571759292,3228,3228,3228,3228,3228,3228,3228,3228,61.503395080566406,58.30755615234375,59.81103515625,63.67655563354492,63.92565155029297,60.580535888671875,59.155757904052734,56.59425354003906,57.075164794921875,58.01719665527344,0,9.090909004211426,9.523809432983398,0,90,0,0,0,7.97723913192749,17179869184,3221225472,5272993792,1982726144
202,1760571759494,3228,3228,3228,3228,3228,3228,3228,3228,61.503395080566406,58.30755615234375,59.81103515625,63.67655563354492,63.92565155029297,60.580535888671875,59.155757904052734,56.59425354003906,57.075164794921875,58.01719665527344,0,0,42.85714340209961,19.047618865966797,42.105262756347656,5,0,0,8.05524730682373,17179869184,3221225472,5272993792,1982726144
209,1760571759696,3228,3228,3228,3228,3228,3228,3228,3228,61.503395080566406,58.30755615234375,59.81103515625,63.67655563354492,63.92565155029297,60.580535888671875,59.155757904052734,56.59425354003906,57.075164794921875,58.01719665527344,5,0,0,0,100,0,0,0,8.05524730682373,17179869184,3221225472,5273026560,1982726144
208,1760571759907,3228,3228,3228,3228,3228,3228,3228,3228,61.503395080566406,58.30755615234375,59.81103515625,63.67655563354492,63.92565155029297,60.580535888671875,59.155757904052734,56.59425354003906,57.075164794921875,58.01719665527344,0,0,14.285715103149414,4.761904716491699,72.7272720336914,4.761904716491699,0,0,8.05524730682373,17179869184,3221225472,5272961024,1982726144
209,1760571760116,3228,3228,3228,3228,3228,3228,3228,3228,60.56207275390625,58.62459182739258,58.61066436767578,61.61049270629883,62.41663360595703,65.26534271240234,59.03458023071289,56.188743591308594,57.84934997558594,59.58631134033203,9.090909004211426,9.090909004211426,30.000001907348633,66.66667175292969,0,0,0,0,8.05524730682373,17179869184,3221225472,5273042944,1982726144
209,1760571760326,3228,3228,3228,3228,3228,3228,3228,3228,60.56207275390625,58.62459182739258,58.61066436767578,61.61049270629883,62.41663360595703,65.26534271240234,59.03458023071289,56.188743591308594,57.84934997558594,59.58631134033203,9.523809432983398,0,0,0,100,0,0,0,8.05524730682373,17179869184,3221225472,5273255936,1982726144
208,1760571760536,3228,3228,3228,3228,3228,3228,3228,3228,60.56207275390625,58.62459182739258,58.61066436767578,61.61049270629883,62.41663360595703,65.26534271240234,59.03458023071289,56.188743591308594,57.84934997558594,59.58631134033203,0,4.761904716491699,33.333335876464844,47.36842346191406,19.047618865966797,0,0,0,8.07276439666748,17179869184,3221225472,5273288704,1982726144
209,1760571760744,3228,3228,3228,3228,3228,3228,3228,3228,60.56207275390625,58.62459182739258,58.61066436767578,61.61049270629883,62.41663360595703,65.26534271240234,59.03458023071289,56.188743591308594,57.84934997558594,59.58631134033203,0,0,0,52.173912048339844,54.54545593261719,0,0,0,8.07276439666748,17179869184,3221225472,5273288704,1982726144
209,1760571760954,3228,3228,3228,3228,3228,3228,3228,3228,60.56207275390625,58.62459182739258,58.61066436767578,61.61049270629883,62.41663360595703,65.26534271240234,59.03458023071289,56.188743591308594,57.84934997558594,59.58631134033203,0,4.761904716491699,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,8.07276439666748,17179869184,3221225472,5273354240,1982726144
209,1760571761164,3228,3228,3228,3228,3228,3228,3228,3228,61.441246032714844,58.475807189941406,58.43351745605469,60.368377685546875,64.73673248291016,65.02008819580078,58.670955657958984,55.98746871948242,57.71992874145508,59.443328857421875,8.69565200805664,4.761904716491699,81.81818389892578,9.523809432983398,5,0,0,0,8.07276439666748,17179869184,3221225472,5273337856,1982726144
209,1760571761374,3228,3228,3228,3228,3228,3228,3228,3228,61.441246032714844,58.475807189941406,58.43351745605469,60.368377685546875,64.73673248291016,65.02008819580078,58.670955657958984,55.98746871948242,57.71992874145508,59.443328857421875,0,0,4.761904716491699,76.19047546386719,22.72727394104004,0,0,0,8.07276439666748,17179869184,3221225472,5273337856,1982726144
205,1760571761584,3228,3228,3228,3228,3228,3228,3228,3228,61.441246032714844,58.475807189941406,58.43351745605469,60.368377685546875,64.73673248291016,65.02008819580078,58.670955657958984,55.98746871948242,57.71992874145508,59.443328857421875,4.761904716491699,8.69565200805664,15.000000953674316,85.71428680419922,0,0,0,0,8.043415069580078,17179869184,3221225472,5273337856,1982726144
209,1760571761789,3228,3228,3228,3228,3228,3228,3228,3228,61.441246032714844,58.475807189941406,58.43351745605469,60.368377685546875,64.73673248291016,65.02008819580078,58.670955657958984,55.98746871948242,57.71992874145508,59.443328857421875,4.761904716491699,0,0,100,0,0,0,0,8.043415069580078,17179869184,3221225472,5273272320,1982726144
209,1760571761999,3228,3228,3228,3228,3228,3228,3228,3228,61.441246032714844,58.475807189941406,58.43351745605469,60.368377685546875,64.73673248291016,65.02008819580078,58.670955657958984,55.98746871948242,57.71992874145508,59.443328857421875,0,0,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,8.043415069580078,17179869184,3221225472,5273272320,1982726144
206,1760571762209,3228,3228,3228,3228,3228,3228,3228,3228,61.84303283691406,58.35871124267578,58.740318298339844,61.84416580200195,65.48858642578125,61.8591194152832,58.59286880493164,56.19369888305664,57.225040435791016,58.379234313964844,0,4.545454502105713,95.23809814453125,0,0,4.761904716491699,0,0,8.043415069580078,17179869184,3221225472,5273190400,1982726144
