Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584067174,3228,3228,3228,3228,3228,3228,3228,3228,59.86940383911133,57.75680923461914,59.54491424560547,64.02227020263672,62.545387268066406,61.15119552612305,59.010040283203125,56.73249435424805,57.14192199707031,58.26525115966797,71.42857360839844,30.000001907348633,30.000001907348633,85,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,8.714616775512695,17179869184,4294967296,4643569664,2597453824
208,1760584067384,3228,3228,3228,3228,3228,3228,3228,3228,59.86940383911133,57.75680923461914,59.54491424560547,64.02227020263672,62.545387268066406,61.15119552612305,59.010040283203125,56.73249435424805,57.14192199707031,58.26525115966797,66.66667175292969,47.619049072265625,61.904762268066406,31.81818199157715,0,4.761904716491699,0,0,8.714616775512695,17179869184,4294967296,4650024960,2597453824
209,1760584067593,3228,3228,3228,3228,3228,3228,3228,3228,59.86940383911133,57.75680923461914,59.54491424560547,64.02227020263672,62.545387268066406,61.15119552612305,59.010040283203125,56.73249435424805,57.14192199707031,58.26525115966797,70,47.619049072265625,19.047618865966797,55,28.571430206298828,0,0,0,9.16527271270752,17179869184,4294967296,4649566208,2597453824
209,1760584067803,3228,3228,3228,3228,3228,3228,3228,3228,59.86940383911133,57.75680923461914,59.54491424560547,64.02227020263672,62.545387268066406,61.15119552612305,59.010040283203125,56.73249435424805,57.14192199707031,58.26525115966797,33.333335876464844,70,71.42857360839844,28.571430206298828,0,0,0,0,9.16527271270752,17179869184,4294967296,4649517056,2597453824
200,1760584068013,3228,3228,3228,3228,3228,3228,3228,3228,59.86940383911133,57.75680923461914,59.54491424560547,64.02227020263672,62.545387268066406,61.15119552612305,59.010040283203125,56.73249435424805,57.14192199707031,58.26525115966797,81.81818389892578,54.54545593261719,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,9.16527271270752,17179869184,4294967296,4650057728,2597453824
209,1760584068214,3228,3228,3228,3228,3228,3228,3228,3228,60.49772644042969,57.67052459716797,59.17987060546875,62.89921951293945,63.81761932373047,60.884300231933594,58.982845306396484,56.57030487060547,57.149967193603516,57.971214294433594,73.68421173095703,30.000001907348633,100,15.000000953674316,0,0,0,0,9.16527271270752,17179869184,4294967296,4645453824,2597453824
209,1760584068424,3228,3228,3228,3228,3228,3228,3228,3228,60.49772644042969,57.67052459716797,59.17987060546875,62.89921951293945,63.81761932373047,60.884300231933594,58.982845306396484,56.57030487060547,57.149967193603516,57.971214294433594,42.85714340209961,52.38095474243164,28.571430206298828,86.36363983154297,23.809524536132813,15.000000953674316,4.761904716491699,4.761904716491699,9.16527271270752,17179869184,4294967296,4645453824,2597453824
209,1760584068633,3228,3228,3228,3228,3228,3228,3228,3228,60.49772644042969,57.67052459716797,59.17987060546875,62.89921951293945,63.81761932373047,60.884300231933594,58.982845306396484,56.57030487060547,57.149967193603516,57.971214294433594,33.333335876464844,70,19.047618865966797,80,0,0,0,0,9.366325378417969,17179869184,4294967296,4651106304,2597453824
209,1760584068844,3228,3228,3228,3228,3228,3228,3228,3228,60.49772644042969,57.67052459716797,59.17987060546875,62.89921951293945,63.81761932373047,60.884300231933594,58.982845306396484,56.57030487060547,57.149967193603516,57.971214294433594,57.142860412597656,80.95238494873047,66.66667175292969,38.095237731933594,0,0,0,0,9.366325378417969,17179869184,4294967296,4651433984,2597453824
201,1760584069054,3228,3228,3228,3228,3228,3228,3228,3228,60.7888069152832,57.73011779785156,59.363861083984375,63.281288146972656,64.36144256591797,61.13850021362305,59.103206634521484,56.330162048339844,57.29663848876953,57.95671844482422,52.38095474243164,59.09090805053711,19.047618865966797,42.85714340209961,33.333335876464844,0,0,0,9.366325378417969,17179869184,4294967296,4651417600,2597453824
209,1760584069255,3228,3228,3228,3228,3228,3228,3228,3228,60.7888069152832,57.73011779785156,59.363861083984375,63.281288146972656,64.36144256591797,61.13850021362305,59.103206634521484,56.330162048339844,57.29663848876953,57.95671844482422,66.66667175292969,60.000003814697266,0,100,0,0,0,0,9.366325378417969,17179869184,4294967296,4651417600,2597453824
209,1760584069466,3228,3228,3228,3228,3228,3228,3228,3228,60.7888069152832,57.73011779785156,59.363861083984375,63.281288146972656,64.36144256591797,61.13850021362305,59.103206634521484,56.330162048339844,57.29663848876953,57.95671844482422,84.21052551269531,45,28.571430206298828,63.6363639831543,9.523809432983398,4.761904716491699,0,0,9.366325378417969,17179869184,4294967296,4651417600,2597453824
209,1760584069676,3228,3228,3228,3228,3228,3228,3228,3228,60.7888069152832,57.73011779785156,59.363861083984375,63.281288146972656,64.36144256591797,61.13850021362305,59.103206634521484,56.330162048339844,57.29663848876953,57.95671844482422,63.6363639831543,66.66667175292969,80,65,13.636363983154297,9.523809432983398,13.636363983154297,0,9.197684288024902,17179869184,4294967296,4651417600,2597453824
209,1760584069886,3228,3228,3228,3228,3228,3228,3228,3228,60.7888069152832,57.73011779785156,59.363861083984375,63.281288146972656,64.36144256591797,61.13850021362305,59.103206634521484,56.330162048339844,57.29663848876953,57.95671844482422,38.095237731933594,71.42857360839844,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,9.197684288024902,17179869184,4294967296,4651565056,2597453824
209,1760584070096,3228,3228,3228,3228,3228,3228,3228,3228,61.345584869384766,57.665855407714844,58.810142517089844,61.79329299926758,66.66129302978516,60.92774200439453,59.0359992980957,56.03458023071289,57.35529327392578,57.99182891845703,66.66667175292969,61.904762268066406,81.81818389892578,19.047618865966797,0,0,0,0,9.197684288024902,17179869184,4294967296,4651909120,2597453824
209,1760584070306,3228,3228,3228,3228,3228,3228,3228,3228,61.345584869384766,57.665855407714844,58.810142517089844,61.79329299926758,66.66129302978516,60.92774200439453,59.0359992980957,56.03458023071289,57.35529327392578,57.99182891845703,30.000001907348633,77.2727279663086,100,0,0,0,0,0,9.197684288024902,17179869184,4294967296,4651892736,2597453824
206,1760584070516,3228,3228,3228,3228,3228,3228,3228,3228,61.345584869384766,57.665855407714844,58.810142517089844,61.79329299926758,66.66129302978516,60.92774200439453,59.0359992980957,56.03458023071289,57.35529327392578,57.99182891845703,38.095237731933594,60.000003814697266,45,52.38095474243164,0,4.761904716491699,0,0,8.87442684173584,17179869184,4294967296,4651843584,2597453824
209,1760584070722,3228,3228,3228,3228,3228,3228,3228,3228,61.345584869384766,57.665855407714844,58.810142517089844,61.79329299926758,66.66129302978516,60.92774200439453,59.0359992980957,56.03458023071289,57.35529327392578,57.99182891845703,68.18181610107422,71.42857360839844,100,0,0,0,0,0,8.87442684173584,17179869184,4294967296,4652253184,2597453824
209,1760584070932,3228,3228,3228,3228,3228,3228,3228,3228,61.345584869384766,57.665855407714844,58.810142517089844,61.79329299926758,66.66129302978516,60.92774200439453,59.0359992980957,56.03458023071289,57.35529327392578,57.99182891845703,35,47.619049072265625,85.71428680419922,47.619049072265625,19.047618865966797,9.523809432983398,5,4.545454502105713,8.87442684173584,17179869184,4294967296,4646715392,2597453824
209,1760584071142,3228,3228,3228,3228,3228,3228,3228,3228,59.902061462402344,57.84165573120117,60.366851806640625,66.1759033203125,61.628684997558594,59.00558853149414,59.43462371826172,57.199302673339844,56.95985412597656,57.78826904296875,42.85714340209961,75,0,100,0,0,0,0,8.87442684173584,17179869184,4294967296,4646748160,2597453824
209,1760584071352,3228,3228,3228,3228,3228,3228,3228,3228,59.902061462402344,57.84165573120117,60.366851806640625,66.1759033203125,61.628684997558594,59.00558853149414,59.43462371826172,57.199302673339844,56.95985412597656,57.78826904296875,66.66667175292969,68.18181610107422,0,100,0,0,0,0,8.87442684173584,17179869184,4294967296,4654268416,2597453824
209,1760584071562,3228,3228,3228,3228,3228,3228,3228,3228,59.902061462402344,57.84165573120117,60.366851806640625,66.1759033203125,61.628684997558594,59.00558853149414,59.43462371826172,57.199302673339844,56.95985412597656,57.78826904296875,55,50,22.72727394104004,71.42857360839844,0,4.761904716491699,0,0,9.479364395141602,17179869184,4294967296,4652941312,2597453824
208,1760584071772,3228,3228,3228,3228,3228,3228,3228,3228,59.902061462402344,57.84165573120117,60.366851806640625,66.1759033203125,61.628684997558594,59.00558853149414,59.43462371826172,57.199302673339844,56.95985412597656,57.78826904296875,45.45454788208008,61.904762268066406,0,100,0,0,0,0,9.479364395141602,17179869184,4294967296,4653088768,2597453824
202,1760584071980,3228,3228,3228,3228,3228,3228,3228,3228,59.902061462402344,57.84165573120117,60.366851806640625,66.1759033203125,61.628684997558594,59.00558853149414,59.43462371826172,57.199302673339844,56.95985412597656,57.78826904296875,75,71.42857360839844,76.19047546386719,23.809524536132813,4.545454502105713,4.545454502105713,0,0,9.479364395141602,17179869184,4294967296,4653793280,2597453824
205,1760584072183,3228,3228,3228,3228,3228,3228,3228,3228,61.255611419677734,57.76112747192383,58.288719177246094,60.85618591308594,66.45085906982422,60.94515609741211,58.71662521362305,55.80153274536133,57.03520965576172,57.8380126953125,65,50,100,10,4.761904716491699,0,0,0,9.479364395141602,17179869184,4294967296,4648058880,2597453824
209,1760584072389,3228,3228,3228,3228,3228,3228,3228,3228,61.255611419677734,57.76112747192383,58.288719177246094,60.85618591308594,66.45085906982422,60.94515609741211,58.71662521362305,55.80153274536133,57.03520965576172,57.8380126953125,65,19.047618865966797,55,28.571430206298828,65,15.000000953674316,4.761904716491699,9.090909004211426,9.479364395141602,17179869184,4294967296,4647878656,2597453824
209,1760584072598,3228,3228,3228,3228,3228,3228,3228,3228,61.255611419677734,57.76112747192383,58.288719177246094,60.85618591308594,66.45085906982422,60.94515609741211,58.71662521362305,55.80153274536133,57.03520965576172,57.8380126953125,38.095237731933594,66.66667175292969,85,14.285715103149414,0,0,0,0,9.178606033325195,17179869184,4294967296,4653580288,2597453824
209,1760584072809,3228,3228,3228,3228,3228,3228,3228,3228,61.255611419677734,57.76112747192383,58.288719177246094,60.85618591308594,66.45085906982422,60.94515609741211,58.71662521362305,55.80153274536133,57.03520965576172,57.8380126953125,77.2727279663086,55,36.3636360168457,66.66667175292969,0,0,0,0,9.178606033325195,17179869184,4294967296,4654055424,2597453824
209,1760584073019,3228,3228,3228,3228,3228,3228,3228,3228,61.255611419677734,57.76112747192383,60.14550018310547,65.04169464111328,66.45085906982422,60.94515609741211,58.71662521362305,55.80153274536133,57.03520965576172,57.8380126953125,60.000003814697266,47.619049072265625,66.66667175292969,9.523809432983398,15.000000953674316,4.761904716491699,0,0,9.178606033325195,17179869184,4294967296,4654006272,2597453824
209,1760584073229,3228,3228,3228,3228,3228,3228,3228,3228,59.98811721801758,57.81231689453125,60.14550018310547,65.04169464111328,61.69059753417969,60.3459587097168,59.494285583496094,57.04917907714844,57.012271881103516,58.0322265625,61.904762268066406,50,0,0,100,0,0,0,9.178606033325195,17179869184,4294967296,4654186496,2597453824
209,1760584073438,3228,3228,3228,3228,3228,3228,3228,3228,59.98811721801758,57.81231689453125,60.14550018310547,65.04169464111328,61.69059753417969,60.3459587097168,59.494285583496094,57.04917907714844,57.012271881103516,58.0322265625,81.81818389892578,55,18.18181800842285,9.523809432983398,77.2727279663086,0,0,0,9.178606033325195,17179869184,4294967296,4654628864,2597453824
200,1760584073649,3228,3228,3228,3228,3228,3228,3228,3228,59.98811721801758,57.81231689453125,60.14550018310547,65.04169464111328,61.69059753417969,60.3459587097168,59.494285583496094,57.04917907714844,57.012271881103516,58.0322265625,40,38.095237731933594,80.95238494873047,38.095237731933594,50,14.285715103149414,4.761904716491699,0,9.107523918151855,17179869184,4294967296,4649140224,2597453824
209,1760584073850,3228,3228,3228,3228,3228,3228,3228,3228,59.98811721801758,57.81231689453125,60.14550018310547,65.04169464111328,61.69059753417969,60.3459587097168,59.494285583496094,57.04917907714844,57.012271881103516,58.0322265625,80,35,100,0,0,0,0,0,9.107523918151855,17179869184,4294967296,4648992768,2597453824
209,1760584074060,3228,3228,3228,3228,3228,3228,3228,3228,60.18701171875,57.65790939331055,59.41425323486328,63.097232818603516,62.12445831298828,63.20487976074219,59.23236083984375,56.51000213623047,57.65859603881836,59.19993591308594,80.95238494873047,55,57.142860412597656,23.809524536132813,14.285715103149414,5,0,0,9.107523918151855,17179869184,4294967296,4655251456,2597453824
209,1760584074270,3228,3228,3228,3228,3228,3228,3228,3228,60.18701171875,57.65790939331055,59.41425323486328,63.097232818603516,62.12445831298828,63.20487976074219,59.23236083984375,56.51000213623047,57.65859603881836,59.19993591308594,85.71428680419922,27.272727966308594,100,0,0,0,0,0,9.107523918151855,17179869184,4294967296,4655251456,2597453824
209,1760584074480,3228,3228,3228,3228,3228,3228,3228,3228,60.18701171875,57.65790939331055,59.41425323486328,63.097232818603516,62.12445831298828,63.20487976074219,59.23236083984375,56.51000213623047,57.65859603881836,59.19993591308594,76.19047546386719,35,61.904762268066406,28.571430206298828,4.761904716491699,4.545454502105713,0,0,8.719956398010254,17179869184,4294967296,4655366144,2597453824
207,1760584074690,3228,3228,3228,3228,3228,3228,3228,3228,60.18701171875,57.65790939331055,59.41425323486328,63.097232818603516,62.12445831298828,63.20487976074219,59.23236083984375,56.51000213623047,57.65859603881836,59.19993591308594,80.95238494873047,68.18181610107422,100,0,0,0,0,0,8.719956398010254,17179869184,4294967296,4655857664,2597453824
200,1760584074897,3228,3228,3228,3228,3228,3228,3228,3228,60.18701171875,57.65790939331055,59.41425323486328,63.097232818603516,62.12445831298828,63.20487976074219,59.23236083984375,56.51000213623047,57.65859603881836,59.19993591308594,70,42.105262756347656,95.45454406738281,20,10,5,9.090909004211426,4.761904716491699,8.719956398010254,17179869184,4294967296,4657627136,2597453824
201,1760584075098,3228,3228,3228,3228,3228,3228,3228,3228,59.83751678466797,57.652626037597656,60.9783935546875,66.87604522705078,60.638404846191406,59.48286056518555,59.691558837890625,57.472938537597656,57.06690216064453,58.065216064453125,33.333335876464844,28.571430206298828,60.000003814697266,33.333335876464844,85.71428680419922,10,0,0,8.719956398010254,17179869184,4294967296,4660871168,2597453824
209,1760584075299,3228,3228,3228,3228,3228,3228,3228,3228,59.83751678466797,57.652626037597656,60.9783935546875,66.87604522705078,60.638404846191406,59.48286056518555,59.691558837890625,57.472938537597656,57.06690216064453,58.065216064453125,40,35,70,68.42105102539063,36.842105865478516,10,9.523809432983398,0,8.719956398010254,17179869184,4294967296,4657053696,2597453824
209,1760584075509,3228,3228,3228,3228,3228,3228,3228,3228,59.83751678466797,57.652626037597656,60.9783935546875,66.87604522705078,60.638404846191406,59.48286056518555,59.691558837890625,57.472938537597656,57.06690216064453,58.065216064453125,38.095237731933594,33.333335876464844,61.904762268066406,61.904762268066406,45.45454788208008,9.523809432983398,20,4.761904716491699,9.162036895751953,17179869184,4294967296,4661985280,2597453824
209,1760584075719,3228,3228,3228,3228,3228,3228,3228,3228,59.83751678466797,57.652626037597656,60.9783935546875,66.87604522705078,60.638404846191406,59.48286056518555,59.691558837890625,57.472938537597656,57.06690216064453,58.065216064453125,40,38.095237731933594,60.000003814697266,22.72727394104004,100,4.761904716491699,0,0,9.162036895751953,17179869184,4294967296,4656791552,2597453824
209,1760584075929,3228,3228,3228,3228,3228,3228,3228,3228,59.83751678466797,57.652626037597656,60.9783935546875,66.87604522705078,60.638404846191406,59.48286056518555,59.691558837890625,57.472938537597656,57.06690216064453,58.065216064453125,50,33.333335876464844,40.90909194946289,55,38.095237731933594,9.523809432983398,9.523809432983398,13.636363983154297,9.162036895751953,17179869184,4294967296,4662624256,2597453824
209,1760584076139,3228,3228,3228,3228,3228,3228,3228,3228,61.842342376708984,58.467750549316406,60.024200439453125,63.47004699707031,65.96082305908203,65.5643081665039,59.632110595703125,57.603275299072266,58.44118881225586,59.889747619628906,38.095237731933594,50,85.71428680419922,52.38095474243164,18.18181800842285,4.761904716491699,0,0,9.162036895751953,17179869184,4294967296,4664082432,2597453824
209,1760584076349,3228,3228,3228,3228,3228,3228,3228,3228,61.842342376708984,58.467750549316406,60.024200439453125,63.47004699707031,65.96082305908203,65.5643081665039,59.632110595703125,57.603275299072266,58.44118881225586,59.889747619628906,45,61.904762268066406,70,33.333335876464844,40,9.523809432983398,4.761904716491699,0,9.162036895751953,17179869184,4294967296,4659298304,2597453824
209,1760584076560,3228,3228,3228,3228,3228,3228,3228,3228,61.842342376708984,58.467750549316406,60.024200439453125,63.47004699707031,65.96082305908203,65.5643081665039,59.632110595703125,57.603275299072266,58.44118881225586,59.889747619628906,52.38095474243164,61.904762268066406,66.66667175292969,38.095237731933594,19.047618865966797,14.285715103149414,0,0,10.943029403686523,17179869184,4294967296,4664393728,2597453824
202,1760584076770,3228,3228,3228,3228,3228,3228,3228,3228,61.842342376708984,58.467750549316406,60.024200439453125,63.47004699707031,65.96082305908203,65.5643081665039,59.632110595703125,57.603275299072266,58.44118881225586,59.889747619628906,57.142860412597656,50,100,42.85714340209961,18.18181800842285,0,4.761904716491699,0,10.943029403686523,17179869184,4294967296,4661182464,2597453824
209,1760584076972,3228,3228,3228,3228,3228,3228,3228,3228,61.842342376708984,58.467750549316406,60.024200439453125,63.47004699707031,65.96082305908203,65.5643081665039,59.632110595703125,57.603275299072266,58.44118881225586,59.889747619628906,65,65,90,30.000001907348633,10.526315689086914,5,9.523809432983398,4.761904716491699,10.943029403686523,17179869184,4294967296,4661182464,2597453824
209,1760584077182,3228,3228,3228,3228,3228,3228,3228,3228,60.954200744628906,58.387264251708984,60.97698211669922,66.76936340332031,63.146141052246094,61.438846588134766,59.80686950683594,58.05854797363281,57.76681900024414,58.89112091064453,45,45,42.85714340209961,100,4.545454502105713,0,0,0,10.943029403686523,17179869184,4294967296,4667457536,2597453824
209,1760584077392,3228,3228,3228,3228,3228,3228,3228,3228,60.954200744628906,58.387264251708984,60.97698211669922,66.76936340332031,63.146141052246094,61.438846588134766,59.80686950683594,58.05854797363281,57.76681900024414,58.89112091064453,52.38095474243164,57.142860412597656,90.47618865966797,40.90909194946289,10,9.523809432983398,0,0,10.943029403686523,17179869184,4294967296,4661903360,2597453824
208,1760584077602,3228,3228,3228,3228,3228,3228,3228,3228,60.954200744628906,58.387264251708984,60.97698211669922,66.76936340332031,63.146141052246094,61.438846588134766,59.80686950683594,58.05854797363281,57.76681900024414,58.89112091064453,38.095237731933594,38.095237731933594,75,47.36842346191406,22.72727394104004,0,4.761904716491699,0,11.196965217590332,17179869184,4294967296,4661903360,2597453824
209,1760584077810,3228,3228,3228,3228,3228,3228,3228,3228,60.954200744628906,58.387264251708984,60.97698211669922,66.76936340332031,63.146141052246094,61.438846588134766,59.80686950683594,58.05854797363281,57.76681900024414,58.89112091064453,47.619049072265625,52.38095474243164,100,40.90909194946289,15.000000953674316,0,0,0,11.196965217590332,17179869184,4294967296,4661903360,2597453824
209,1760584078020,3228,3228,3228,3228,3228,3228,3228,3228,61.576107025146484,58.14688491821289,60.828468322753906,66.4037094116211,64.2699966430664,61.22279739379883,59.7187614440918,58.058528900146484,57.939266204833984,58.5869140625,59.09090805053711,70,85.71428680419922,33.333335876464844,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,11.196965217590332,17179869184,4294967296,4661903360,2597453824
204,1760584078230,3228,3228,3228,3228,3228,3228,3228,3228,61.576107025146484,58.14688491821289,60.828468322753906,66.4037094116211,64.2699966430664,61.22279739379883,59.7187614440918,58.058528900146484,57.939266204833984,58.5869140625,55,42.85714340209961,100,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.196965217590332,17179869184,4294967296,4673978368,2597453824
209,1760584078435,3228,3228,3228,3228,3228,3228,3228,3228,61.576107025146484,58.14688491821289,60.828468322753906,66.4037094116211,64.2699966430664,61.22279739379883,59.7187614440918,58.058528900146484,57.939266204833984,58.5869140625,45,42.85714340209961,76.19047546386719,45,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,11.196965217590332,17179869184,4294967296,4668981248,2597453824
209,1760584078645,3228,3228,3228,3228,3228,3228,3228,3228,61.576107025146484,58.14688491821289,60.828468322753906,66.4037094116211,64.2699966430664,61.22279739379883,59.7187614440918,58.058528900146484,57.939266204833984,58.5869140625,42.85714340209961,52.38095474243164,42.85714340209961,4.761904716491699,100,4.761904716491699,0,0,10.911416053771973,17179869184,4294967296,4670357504,2597453824
209,1760584078855,3228,3228,3228,3228,3228,3228,3228,3228,61.576107025146484,58.14688491821289,60.828468322753906,66.4037094116211,64.2699966430664,61.22279739379883,59.7187614440918,58.058528900146484,57.939266204833984,58.5869140625,50,38.095237731933594,95.23809814453125,42.85714340209961,4.761904716491699,0,0,0,10.911416053771973,17179869184,4294967296,4676583424,2597453824
209,1760584079065,3228,3228,3228,3228,3228,3228,3228,3228,61.230735778808594,58.373985290527344,61.04535675048828,66.4354019165039,62.98028564453125,62.59142303466797,59.66952896118164,58.03911590576172,58.174415588378906,59.144561767578125,65.21739196777344,66.66667175292969,90.47618865966797,23.809524536132813,23.809524536132813,5,0,4.761904716491699,10.911416053771973,17179869184,4294967296,4674093056,2597453824
209,1760584079275,3228,3228,3228,3228,3228,3228,3228,3228,61.230735778808594,58.373985290527344,61.04535675048828,66.4354019165039,62.98028564453125,62.59142303466797,59.66952896118164,58.03911590576172,58.174415588378906,59.144561767578125,55,35,100,23.809524536132813,19.047618865966797,4.545454502105713,4.545454502105713,0,10.911416053771973,17179869184,4294967296,4679221248,2597453824
209,1760584079485,3228,3228,3228,3228,3228,3228,3228,3228,61.230735778808594,58.373985290527344,61.04535675048828,66.4354019165039,62.98028564453125,62.59142303466797,59.66952896118164,58.03911590576172,58.174415588378906,59.144561767578125,75,61.904762268066406,71.42857360839844,47.619049072265625,35,9.523809432983398,0,0,10.924079895019531,17179869184,4294967296,4667506688,2597453824
209,1760584079695,3228,3228,3228,3228,3228,3228,3228,3228,61.230735778808594,58.373985290527344,61.04535675048828,66.4354019165039,62.98028564453125,62.59142303466797,59.66952896118164,58.03911590576172,58.174415588378906,59.144561767578125,54.54545593261719,52.38095474243164,100,30.000001907348633,9.090909004211426,0,5,0,10.924079895019531,17179869184,4294967296,4661903360,2597453824
209,1760584079905,3228,3228,3228,3228,3228,3228,3228,3228,61.230735778808594,58.373985290527344,61.04535675048828,66.4354019165039,62.98028564453125,62.59142303466797,59.66952896118164,58.03911590576172,58.174415588378906,59.144561767578125,45,45,95.23809814453125,36.3636360168457,5,4.761904716491699,0,0,10.924079895019531,17179869184,4294967296,4661903360,2597453824
209,1760584080115,3228,3228,3228,3228,3228,3228,3228,3228,61.41164779663086,58.371826171875,61.19285583496094,67.17022705078125,62.931419372558594,60.93896484375,60.211936950683594,58.071712493896484,57.71140670776367,58.661376953125,54.54545593261719,56.52173614501953,66.66667175292969,57.142860412597656,22.72727394104004,23.809524536132813,0,4.761904716491699,10.924079895019531,17179869184,4294967296,4661903360,2597453824
206,1760584080325,3228,3228,3228,3228,3228,3228,3228,3228,61.41164779663086,58.371826171875,61.19285583496094,67.17022705078125,62.931419372558594,60.93896484375,60.211936950683594,58.071712493896484,57.71140670776367,58.661376953125,57.142860412597656,45,28.571430206298828,5,100,4.761904716491699,4.545454502105713,0,10.924079895019531,17179869184,4294967296,4671062016,2597453824
209,1760584080532,3228,3228,3228,3228,3228,3228,3228,3228,61.41164779663086,58.371826171875,61.19285583496094,67.17022705078125,62.931419372558594,60.93896484375,60.211936950683594,58.071712493896484,57.71140670776367,58.661376953125,80.95238494873047,45,20,47.619049072265625,27.272727966308594,4.761904716491699,0,0,10.927284240722656,17179869184,4294967296,4677206016,2597453824
209,1760584080742,3228,3228,3228,3228,3228,3228,3228,3228,61.41164779663086,58.371826171875,61.19285583496094,67.17022705078125,62.931419372558594,60.93896484375,60.211936950683594,58.071712493896484,57.71140670776367,58.661376953125,35,66.66667175292969,0,38.095237731933594,65,0,0,0,10.927284240722656,17179869184,4294967296,4677419008,2597453824
209,1760584080952,3228,3228,3228,3228,3228,3228,3228,3228,61.41164779663086,58.371826171875,61.19285583496094,67.17022705078125,62.931419372558594,60.93896484375,60.211936950683594,58.071712493896484,57.71140670776367,58.661376953125,35,66.66667175292969,36.3636360168457,4.761904716491699,61.904762268066406,0,0,0,10.927284240722656,17179869184,4294967296,4677156864,2597453824
209,1760584081162,3228,3228,3228,3228,3228,3228,3228,3228,61.273162841796875,58.13665771484375,59.01240539550781,61.346702575683594,64.00535583496094,64.89643859863281,59.2690315246582,56.67243957519531,58.223388671875,59.526763916015625,50,90.47618865966797,15.000000953674316,76.19047546386719,4.761904716491699,0,0,0,10.927284240722656,17179869184,4294967296,4679319552,2597453824
209,1760584081372,3228,3228,3228,3228,3228,3228,3228,3228,61.273162841796875,58.13665771484375,59.01240539550781,61.346702575683594,64.00535583496094,64.89643859863281,59.2690315246582,56.67243957519531,58.223388671875,59.526763916015625,40,42.85714340209961,54.54545593261719,18.18181800842285,95.45454406738281,9.523809432983398,4.761904716491699,4.761904716491699,10.927284240722656,17179869184,4294967296,4673961984,2597453824
209,1760584081582,3228,3228,3228,3228,3228,3228,3228,3228,61.273162841796875,58.13665771484375,59.01240539550781,61.346702575683594,64.00535583496094,64.89643859863281,59.2690315246582,56.67243957519531,58.223388671875,59.526763916015625,33.333335876464844,75,85.71428680419922,5,0,0,4.545454502105713,0,10.587663650512695,17179869184,4294967296,4673929216,2597453824
200,1760584081792,3228,3228,3228,3228,3228,3228,3228,3228,61.273162841796875,58.13665771484375,59.01240539550781,61.346702575683594,64.00535583496094,64.89643859863281,59.2690315246582,56.67243957519531,58.223388671875,59.526763916015625,63.6363639831543,76.19047546386719,57.142860412597656,47.619049072265625,0,0,0,0,10.587663650512695,17179869184,4294967296,4680155136,2597453824
206,1760584081993,3228,3228,3228,3228,3228,3228,3228,3228,61.273162841796875,58.13665771484375,59.01240539550781,61.346702575683594,64.00535583496094,64.89643859863281,59.2690315246582,56.67243957519531,58.223388671875,59.526763916015625,68.42105102539063,42.85714340209961,47.36842346191406,36.842105865478516,9.523809432983398,5,0,0,10.587663650512695,17179869184,4294967296,4680007680,2597453824
205,1760584082199,3228,3228,3228,3228,3228,3228,3228,3228,60.906822204589844,57.931663513183594,59.50975036621094,63.41579818725586,63.31318664550781,62.13542175292969,59.30767059326172,57.01901626586914,57.598358154296875,58.76689147949219,61.904762268066406,60.000003814697266,0,0,100,0,0,0,10.587663650512695,17179869184,4294967296,4680171520,2597453824
209,1760584082405,3228,3228,3228,3228,3228,3228,3228,3228,60.906822204589844,57.931663513183594,59.50975036621094,63.41579818725586,63.31318664550781,62.13542175292969,59.30767059326172,57.01901626586914,57.598358154296875,58.76689147949219,65,80,57.142860412597656,14.285715103149414,33.333335876464844,0,0,0,10.587663650512695,17179869184,4294967296,4680417280,2597453824
209,1760584082615,3228,3228,3228,3228,3228,3228,3228,3228,60.906822204589844,57.931663513183594,59.50975036621094,63.41579818725586,63.31318664550781,62.13542175292969,59.30767059326172,57.01901626586914,57.598358154296875,58.76689147949219,76.19047546386719,45.45454788208008,65,45.45454788208008,0,0,0,0,9.407743453979492,17179869184,4294967296,4675043328,2597453824
