Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555935786,3228,3228,3228,3228,3228,3228,3228,3228,64.91494750976563,60.770633697509766,62.481468200683594,67.17037963867188,68.98200225830078,66.46941375732422,61.305477142333984,58.755863189697266,58.87664794921875,60.754310607910156,57.142860412597656,66.66667175292969,71.42857360839844,14.285715103149414,38.095237731933594,9.090909004211426,4.761904716491699,0,13.539104461669922,17179869184,3221225472,9070870528,1930493952
209,1760555935996,3228,3228,3228,3228,3228,3228,3228,3228,64.91494750976563,60.770633697509766,62.481468200683594,67.17037963867188,68.98200225830078,66.46941375732422,61.305477142333984,58.755863189697266,58.87664794921875,60.754310607910156,59.09090805053711,27.272727966308594,47.619049072265625,20,71.42857360839844,14.285715103149414,0,0,13.539104461669922,17179869184,3221225472,9075064832,1930493952
209,1760555936206,3228,3228,3228,3228,3228,3228,3228,3228,64.56330871582031,60.92799377441406,62.527137756347656,66.87977600097656,68.1766586303711,67.69251251220703,61.30373764038086,58.57194900512695,59.31385040283203,61.39727020263672,42.105262756347656,55,61.904762268066406,68.18181610107422,19.047618865966797,0,0,0,13.539104461669922,17179869184,3221225472,9076801536,1930493952
209,1760555936416,3228,3228,3228,3228,3228,3228,3228,3228,64.56330871582031,60.92799377441406,62.527137756347656,66.87977600097656,68.1766586303711,67.69251251220703,61.30373764038086,58.57194900512695,59.31385040283203,61.39727020263672,59.09090805053711,33.333335876464844,71.42857360839844,66.66667175292969,5.263157844543457,5,4.761904716491699,4.761904716491699,13.539104461669922,17179869184,3221225472,9071624192,1930493952
209,1760555936626,3228,3228,3228,3228,3228,3228,3228,3228,64.56330871582031,60.92799377441406,62.527137756347656,66.87977600097656,68.1766586303711,67.69251251220703,61.30373764038086,58.57194900512695,59.31385040283203,61.39727020263672,38.095237731933594,66.66667175292969,57.142860412597656,50,18.18181800842285,9.090909004211426,0,0,13.246929168701172,17179869184,3221225472,9077293056,1930493952
209,1760555936836,3228,3228,3228,3228,3228,3228,3228,3228,64.56330871582031,60.92799377441406,62.527137756347656,66.87977600097656,68.1766586303711,67.69251251220703,61.30373764038086,58.57194900512695,59.31385040283203,61.39727020263672,40,52.38095474243164,95.23809814453125,50,9.523809432983398,4.761904716491699,4.545454502105713,0,13.246929168701172,17179869184,3221225472,9071394816,1930493952
209,1760555937046,3228,3228,3228,3228,3228,3228,3228,3228,64.56330871582031,60.92799377441406,62.527137756347656,66.87977600097656,68.1766586303711,67.69251251220703,61.30373764038086,58.57194900512695,59.31385040283203,61.39727020263672,40.90909194946289,52.38095474243164,42.85714340209961,47.619049072265625,50,9.523809432983398,4.761904716491699,4.761904716491699,13.246929168701172,17179869184,3221225472,9072902144,1930493952
209,1760555937256,3228,3228,3228,3228,3228,3228,3228,3228,64.88663482666016,60.64606857299805,62.63096618652344,67.48117065429688,69.13926696777344,66.3377914428711,61.254859924316406,58.92823028564453,58.99605178833008,60.94427490234375,50,55,86.36363983154297,22.72727394104004,22.72727394104004,0,0,0,13.246929168701172,17179869184,3221225472,9077735424,1930493952
209,1760555937466,3228,3228,3228,3228,3228,3228,3228,3228,64.88663482666016,60.64606857299805,62.63096618652344,67.48117065429688,69.13926696777344,66.3377914428711,61.254859924316406,58.92823028564453,58.99605178833008,60.94427490234375,42.85714340209961,45.45454788208008,95,50,14.285715103149414,4.761904716491699,4.761904716491699,0,13.246929168701172,17179869184,3221225472,9073065984,1930493952
209,1760555937676,3228,3228,3228,3228,3228,3228,3228,3228,64.88663482666016,60.64606857299805,62.63096618652344,67.48117065429688,69.13926696777344,66.3377914428711,61.254859924316406,58.92823028564453,58.99605178833008,60.94427490234375,63.6363639831543,42.85714340209961,81.81818389892578,19.047618865966797,23.809524536132813,5,4.761904716491699,9.090909004211426,13.21053409576416,17179869184,3221225472,9071558656,1930493952
209,1760555937886,3228,3228,3228,3228,3228,3228,3228,3228,64.88663482666016,60.64606857299805,62.63096618652344,67.48117065429688,69.13926696777344,66.3377914428711,61.254859924316406,58.92823028564453,58.99605178833008,60.94427490234375,20,40,100,55,4.761904716491699,9.090909004211426,4.761904716491699,0,13.21053409576416,17179869184,3221225472,9077719040,1930493952
209,1760555938096,3228,3228,3228,3228,3228,3228,3228,3228,64.88663482666016,60.64606857299805,62.63096618652344,67.48117065429688,69.13926696777344,66.3377914428711,61.254859924316406,58.92823028564453,58.99605178833008,60.94427490234375,47.619049072265625,45.45454788208008,70,72.7272720336914,19.047618865966797,0,0,0,13.21053409576416,17179869184,3221225472,9072590848,1930493952
207,1760555938306,3228,3228,3228,3228,3228,3228,3228,3228,64.32524871826172,60.604061126708984,64.06916809082031,70.13334655761719,66.44717407226563,64.25691986083984,61.69679260253906,59.35651779174805,58.943153381347656,60.56001281738281,45,50,100,40,4.761904716491699,4.761904716491699,0,0,13.21053409576416,17179869184,3221225472,9070559232,1930493952
209,1760555938515,3228,3228,3228,3228,3228,3228,3228,3228,64.32524871826172,60.604061126708984,64.06916809082031,70.13334655761719,66.44717407226563,64.25691986083984,61.69679260253906,59.35651779174805,58.943153381347656,60.56001281738281,54.54545593261719,57.142860412597656,90.47618865966797,28.571430206298828,14.285715103149414,4.761904716491699,0,0,13.21053409576416,17179869184,3221225472,9078374400,1930493952
203,1760555938725,3228,3228,3228,3228,3228,3228,3228,3228,64.32524871826172,60.604061126708984,64.06916809082031,70.13334655761719,66.44717407226563,64.25691986083984,61.69679260253906,59.35651779174805,58.943153381347656,60.56001281738281,45,35,66.66667175292969,95.23809814453125,14.285715103149414,0,4.545454502105713,4.761904716491699,12.943044662475586,17179869184,3221225472,8573796352,1930493952
209,1760555938928,3228,3228,3228,3228,3228,3228,3228,3228,64.32524871826172,60.604061126708984,64.06916809082031,70.13334655761719,66.44717407226563,64.25691986083984,61.69679260253906,59.35651779174805,58.943153381347656,60.56001281738281,61.904762268066406,47.619049072265625,25,100,5,4.761904716491699,0,0,12.943044662475586,17179869184,3221225472,8075935744,1930493952
209,1760555939138,3228,3228,3228,3228,3228,3228,3228,3228,66.06793975830078,61.284366607666016,64.53436279296875,70.07592010498047,69.42633056640625,65.325439453125,62.33911895751953,60.07172393798828,59.431549072265625,61.25792694091797,50,42.85714340209961,76.19047546386719,47.619049072265625,9.523809432983398,0,9.523809432983398,0,12.943044662475586,17179869184,3221225472,7605780480,1930493952
199,1760555939348,3228,3228,3228,3228,3228,3228,3228,3228,66.06793975830078,61.284366607666016,64.53436279296875,70.07592010498047,69.42633056640625,65.325439453125,62.33911895751953,60.07172393798828,59.431549072265625,61.25792694091797,45.45454788208008,50,80.95238494873047,75,9.523809432983398,4.545454502105713,4.545454502105713,0,12.943044662475586,17179869184,3221225472,6709493760,1930493952
209,1760555939548,3228,3228,3228,3228,3228,3228,3228,3228,66.06793975830078,61.284366607666016,64.53436279296875,70.07592010498047,69.42633056640625,65.325439453125,62.33911895751953,60.07172393798828,59.431549072265625,61.25792694091797,50,57.894737243652344,70,19.047618865966797,40,10,0,4.761904716491699,12.943044662475586,17179869184,3221225472,5871501312,1930493952
209,1760555939758,3228,3228,3228,3228,3228,3228,3228,3228,66.06793975830078,61.284366607666016,64.53436279296875,70.07592010498047,69.42633056640625,65.325439453125,62.33911895751953,60.07172393798828,59.431549072265625,61.25792694091797,47.619049072265625,40,33.333335876464844,10,90.47618865966797,0,0,0,18.867734909057617,17179869184,3221225472,4745986048,1930493952
10,1760555939968,3228,3228,3228,3228,3228,3228,3228,3228,66.06793975830078,61.284366607666016,64.53436279296875,70.07592010498047,69.42633056640625,65.325439453125,62.33911895751953,60.07172393798828,59.431549072265625,61.25792694091797,35,23.809524536132813,57.142860412597656,31.81818199157715,9.523809432983398,9.090909004211426,0,0,18.867734909057617,17179869184,3221225472,4034756608,1930493952
