Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605908041,3228,3228,3228,3228,3228,3228,3228,3228,58.2046012878418,55.063106536865234,55.98553466796875,59.16054153442383,59.82677459716797,58.005069732666016,56.181663513183594,53.229591369628906,53.586124420166016,54.15362548828125,9.523809432983398,13.636363983154297,20,71.42857360839844,0,9.523809432983398,0,0,7.890813827514648,17179869184,3221225472,5714804736,1643511808
209,1760605908251,3228,3228,3228,3228,3228,3228,3228,3228,58.463470458984375,55.41997528076172,55.88807678222656,58.761531829833984,60.816009521484375,57.89672088623047,56.775936126708984,53.56554412841797,53.82159423828125,53.956703186035156,0,4.761904716491699,72.7272720336914,0,27.272727966308594,0,0,0,7.890813827514648,17179869184,3221225472,5714739200,1643511808
209,1760605908461,3228,3228,3228,3228,3228,3228,3228,3228,58.463470458984375,55.41997528076172,55.88807678222656,58.761531829833984,60.816009521484375,57.89672088623047,56.775936126708984,53.56554412841797,53.82159423828125,53.956703186035156,0,4.761904716491699,10,85.71428680419922,0,0,0,0,7.890813827514648,17179869184,3221225472,5714542592,1643511808
203,1760605908671,3228,3228,3228,3228,3228,3228,3228,3228,58.463470458984375,55.41997528076172,55.88807678222656,58.761531829833984,60.816009521484375,57.89672088623047,56.775936126708984,53.56554412841797,53.82159423828125,53.956703186035156,9.090909004211426,0,19.047618865966797,70,10,0,0,0,8.611580848693848,17179869184,3221225472,5714542592,1643511808
207,1760605908875,3228,3228,3228,3228,3228,3228,3228,3228,58.463470458984375,55.41997528076172,55.88807678222656,58.761531829833984,60.816009521484375,57.89672088623047,56.775936126708984,53.56554412841797,53.82159423828125,53.956703186035156,0,4.761904716491699,0,14.285715103149414,90,0,0,0,8.611580848693848,17179869184,3221225472,5714542592,1643511808
209,1760605909083,3228,3228,3228,3228,3228,3228,3228,3228,58.463470458984375,55.41997528076172,55.88807678222656,58.761531829833984,60.816009521484375,57.89672088623047,56.775936126708984,53.56554412841797,53.82159423828125,53.956703186035156,4.761904716491699,4.761904716491699,45.45454788208008,42.85714340209961,14.285715103149414,0,0,0,8.611580848693848,17179869184,3221225472,5714526208,1643511808
209,1760605909293,3228,3228,3228,3228,3228,3228,3228,3228,58.3012580871582,55.26996994018555,55.15687561035156,57.670841217041016,61.1119384765625,59.39320755004883,55.936492919921875,52.88322448730469,54.021324157714844,54.44500732421875,0,0,90.47618865966797,9.523809432983398,0,0,0,0,8.611580848693848,17179869184,3221225472,5714509824,1643511808
208,1760605909503,3228,3228,3228,3228,3228,3228,3228,3228,58.3012580871582,55.26996994018555,55.15687561035156,57.670841217041016,61.1119384765625,59.39320755004883,55.936492919921875,52.88322448730469,54.021324157714844,54.44500732421875,0,4.545454502105713,15.000000953674316,75,4.761904716491699,4.761904716491699,0,0,8.611580848693848,17179869184,3221225472,5714427904,1643511808
201,1760605909711,3228,3228,3228,3228,3228,3228,3228,3228,58.3012580871582,55.26996994018555,55.15687561035156,57.670841217041016,61.1119384765625,59.39320755004883,55.936492919921875,52.88322448730469,54.021324157714844,54.44500732421875,25,25,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,8.054405212402344,17179869184,3221225472,5714673664,1643511808
209,1760605909913,3228,3228,3228,3228,3228,3228,3228,3228,58.3012580871582,55.26996994018555,55.15687561035156,57.670841217041016,61.1119384765625,59.39320755004883,55.936492919921875,52.88322448730469,54.021324157714844,54.44500732421875,95.45454406738281,10,0,100,0,0,0,0,8.054405212402344,17179869184,3221225472,5714509824,1643511808
204,1760605910123,3228,3228,3228,3228,3228,3228,3228,3228,58.3012580871582,55.26996994018555,55.15687561035156,57.670841217041016,61.1119384765625,59.39320755004883,55.936492919921875,52.88322448730469,54.021324157714844,54.44500732421875,20,14.285715103149414,47.619049072265625,40,9.090909004211426,4.761904716491699,0,0,8.054405212402344,17179869184,3221225472,5714657280,1643511808
205,1760605910327,3228,3228,3228,3228,3228,3228,3228,3228,57.983802795410156,55.17567825317383,56.07972717285156,59.211124420166016,60.16900634765625,57.2390251159668,56.48600387573242,53.399879455566406,53.70228576660156,53.768829345703125,4.761904716491699,5,95,4.761904716491699,4.761904716491699,0,0,0,8.054405212402344,17179869184,3221225472,5714657280,1643511808
209,1760605910533,3228,3228,3228,3228,3228,3228,3228,3228,57.983802795410156,55.17567825317383,56.07972717285156,59.211124420166016,60.16900634765625,57.2390251159668,56.48600387573242,53.399879455566406,53.70228576660156,53.768829345703125,5,0,100,0,0,0,0,0,8.054405212402344,17179869184,3221225472,5714657280,1643511808
209,1760605910743,3228,3228,3228,3228,3228,3228,3228,3228,57.983802795410156,55.17567825317383,56.07972717285156,59.211124420166016,60.16900634765625,57.2390251159668,56.48600387573242,53.399879455566406,53.70228576660156,53.768829345703125,4.761904716491699,9.090909004211426,90,10,0,0,0,0,7.93355131149292,17179869184,3221225472,5714657280,1643511808
209,1760605910953,3228,3228,3228,3228,3228,3228,3228,3228,57.983802795410156,55.17567825317383,56.07972717285156,59.211124420166016,60.16900634765625,57.2390251159668,56.48600387573242,53.399879455566406,53.70228576660156,53.768829345703125,4.761904716491699,0,100,0,0,0,0,0,7.93355131149292,17179869184,3221225472,5714657280,1643511808
209,1760605911163,3228,3228,3228,3228,3228,3228,3228,3228,56.808082580566406,55.15453338623047,57.754661560058594,63.63991928100586,56.07067108154297,55.570892333984375,56.74798583984375,54.15940475463867,53.724308013916016,53.400611877441406,0,9.090909004211426,68.18181610107422,31.81818199157715,0,0,0,0,7.93355131149292,17179869184,3221225472,5714755584,1643511808
209,1760605911373,3228,3228,3228,3228,3228,3228,3228,3228,56.808082580566406,55.15453338623047,57.754661560058594,63.63991928100586,56.07067108154297,55.570892333984375,56.74798583984375,54.15940475463867,53.724308013916016,53.400611877441406,4.545454502105713,0,0,100,0,0,0,0,7.93355131149292,17179869184,3221225472,5714706432,1643511808
207,1760605911583,3228,3228,3228,3228,3228,3228,3228,3228,56.808082580566406,55.15453338623047,57.754661560058594,63.63991928100586,56.07067108154297,55.570892333984375,56.74798583984375,54.15940475463867,53.724308013916016,53.400611877441406,0,0,45,50,4.761904716491699,0,0,0,7.93355131149292,17179869184,3221225472,5714739200,1643511808
209,1760605911791,3228,3228,3228,3228,3228,3228,3228,3228,56.808082580566406,55.15453338623047,57.754661560058594,63.63991928100586,56.07067108154297,55.570892333984375,56.74798583984375,54.15940475463867,53.724308013916016,53.400611877441406,13.636363983154297,9.523809432983398,9.090909004211426,90.47618865966797,0,0,0,0,8.067602157592773,17179869184,3221225472,5714804736,1643511808
209,1760605912001,3228,3228,3228,3228,3228,3228,3228,3228,56.808082580566406,55.15453338623047,57.754661560058594,63.63991928100586,56.07067108154297,55.570892333984375,56.74798583984375,54.15940475463867,53.724308013916016,53.400611877441406,0,0,5,90.47618865966797,4.545454502105713,5,0,0,8.067602157592773,17179869184,3221225472,5714804736,1643511808
209,1760605912211,3228,3228,3228,3228,3228,3228,3228,3228,59.25064468383789,54.894691467285156,54.769866943359375,55.6213264465332,63.827003479003906,59.485984802246094,56.15498352050781,52.45582962036133,53.74994659423828,54.09784698486328,0,4.545454502105713,0,52.38095474243164,40,4.545454502105713,0,0,8.067602157592773,17179869184,3221225472,5714640896,1643511808
209,1760605912421,3228,3228,3228,3228,3228,3228,3228,3228,59.25064468383789,54.894691467285156,54.769866943359375,55.6213264465332,63.827003479003906,59.485984802246094,56.15498352050781,52.45582962036133,53.74994659423828,54.09784698486328,9.090909004211426,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,8.067602157592773,17179869184,3221225472,5714968576,1643511808
209,1760605912631,3228,3228,3228,3228,3228,3228,3228,3228,59.25064468383789,54.894691467285156,54.769866943359375,55.6213264465332,63.827003479003906,59.485984802246094,56.15498352050781,52.45582962036133,53.74994659423828,54.09784698486328,0,0,73.91304016113281,20,4.761904716491699,0,0,0,7.787395000457764,17179869184,3221225472,5714968576,1643511808
209,1760605912841,3228,3228,3228,3228,3228,3228,3228,3228,59.25064468383789,54.894691467285156,54.769866943359375,55.6213264465332,63.827003479003906,59.485984802246094,56.15498352050781,52.45582962036133,53.74994659423828,54.09784698486328,9.090909004211426,4.761904716491699,100,0,0,0,0,0,7.787395000457764,17179869184,3221225472,5714968576,1643511808
209,1760605913051,3228,3228,3228,3228,3228,3228,3228,3228,59.25064468383789,54.894691467285156,54.769866943359375,55.6213264465332,63.827003479003906,59.485984802246094,56.15498352050781,52.45582962036133,53.74994659423828,54.09784698486328,0,0,70,4.545454502105713,23.809524536132813,4.761904716491699,0,0,7.787395000457764,17179869184,3221225472,5714968576,1643511808
209,1760605913260,3228,3228,3228,3228,3228,3228,3228,3228,57.38051223754883,55.033329010009766,56.81465148925781,61.26055145263672,57.527008056640625,56.71686553955078,56.7136344909668,53.75917053222656,53.56490707397461,53.96826171875,5,9.523809432983398,4.761904716491699,76.19047546386719,19.047618865966797,0,0,0,7.787395000457764,17179869184,3221225472,5714771968,1643511808
200,1760605913470,3228,3228,3228,3228,3228,3228,3228,3228,57.38051223754883,55.033329010009766,56.81465148925781,61.26055145263672,57.527008056640625,56.71686553955078,56.7136344909668,53.75917053222656,53.56490707397461,53.96826171875,36.3636360168457,38.095237731933594,80.95238494873047,65,23.809524536132813,13.636363983154297,10,4.761904716491699,7.787395000457764,17179869184,3221225472,5771165696,1643511808
207,1760605913671,3228,3228,3228,3228,3228,3228,3228,3228,57.38051223754883,55.033329010009766,56.81465148925781,61.26055145263672,57.527008056640625,56.71686553955078,56.7136344909668,53.75917053222656,53.56490707397461,53.96826171875,27.77777862548828,30.000001907348633,75,45,26.3157901763916,10.526315689086914,4.761904716491699,5,7.914290904998779,17179869184,3221225472,5821120512,1643511808
204,1760605913878,3228,3228,3228,3228,3228,3228,3228,3228,57.38051223754883,55.033329010009766,56.81465148925781,61.26055145263672,57.527008056640625,56.71686553955078,56.7136344909668,53.75917053222656,53.56490707397461,53.96826171875,38.095237731933594,47.619049072265625,90.47618865966797,61.904762268066406,23.809524536132813,9.090909004211426,0,4.761904716491699,7.914290904998779,17179869184,3221225472,5815943168,1643511808
209,1760605914083,3228,3228,3228,3228,3228,3228,3228,3228,57.38051223754883,55.033329010009766,56.81465148925781,61.26055145263672,57.527008056640625,56.71686553955078,56.7136344909668,53.75917053222656,53.56490707397461,53.96826171875,36.3636360168457,30.000001907348633,78.94737243652344,66.66667175292969,33.333335876464844,15.000000953674316,10,4.761904716491699,7.914290904998779,17179869184,3221225472,5832146944,1643511808
206,1760605914293,3228,3228,3228,3228,3228,3228,3228,3228,59.233306884765625,55.659236907958984,56.78834533691406,60.767051696777344,62.71025848388672,60.01557159423828,57.34308624267578,54.32447814941406,54.2413330078125,54.781227111816406,31.57894515991211,42.85714340209961,54.54545593261719,95,19.047618865966797,0,4.761904716491699,0,7.914290904998779,17179869184,3221225472,5828739072,1643511808
209,1760605914500,3228,3228,3228,3228,3228,3228,3228,3228,59.233306884765625,55.659236907958984,56.78834533691406,60.767051696777344,62.71025848388672,60.01557159423828,57.34308624267578,54.32447814941406,54.2413330078125,54.781227111816406,68.18181610107422,38.095237731933594,90,57.142860412597656,25,22.72727394104004,9.523809432983398,0,7.914290904998779,17179869184,3221225472,5828968448,1643511808
209,1760605914710,3228,3228,3228,3228,3228,3228,3228,3228,59.233306884765625,55.659236907958984,56.78834533691406,60.767051696777344,62.71025848388672,60.01557159423828,57.34308624267578,54.32447814941406,54.2413330078125,54.781227111816406,40,50,81.81818389892578,42.85714340209961,19.047618865966797,9.523809432983398,0,0,8.995758056640625,17179869184,3221225472,5830803456,1643511808
209,1760605914920,3228,3228,3228,3228,3228,3228,3228,3228,59.233306884765625,55.659236907958984,56.78834533691406,60.767051696777344,62.71025848388672,60.01557159423828,57.34308624267578,54.32447814941406,54.2413330078125,54.781227111816406,72.7272720336914,52.38095474243164,47.619049072265625,19.047618865966797,71.42857360839844,5,4.761904716491699,4.761904716491699,8.995758056640625,17179869184,3221225472,5830803456,1643511808
209,1760605915130,3228,3228,3228,3228,3228,3228,3228,3228,59.233306884765625,55.659236907958984,56.78834533691406,60.767051696777344,62.71025848388672,60.01557159423828,57.34308624267578,54.32447814941406,54.2413330078125,54.781227111816406,50,42.85714340209961,45,71.42857360839844,23.809524536132813,9.523809432983398,0,0,8.995758056640625,17179869184,3221225472,5830803456,1643511808
209,1760605915340,3228,3228,3228,3228,3228,3228,3228,3228,59.5609016418457,56.09994888305664,57.043235778808594,61.074405670166016,62.412994384765625,61.104393005371094,57.757728576660156,54.51100158691406,54.823768615722656,55.565093994140625,57.142860412597656,42.85714340209961,85.71428680419922,28.571430206298828,42.85714340209961,4.761904716491699,0,0,8.995758056640625,17179869184,3221225472,5830115328,1643511808
209,1760605915550,3228,3228,3228,3228,3228,3228,3228,3228,59.5609016418457,56.09994888305664,57.043235778808594,61.074405670166016,62.412994384765625,61.104393005371094,57.757728576660156,54.51100158691406,54.823768615722656,55.565093994140625,40,47.619049072265625,76.19047546386719,47.619049072265625,18.18181800842285,13.636363983154297,4.761904716491699,0,8.995758056640625,17179869184,3221225472,5841895424,1643511808
209,1760605915760,3228,3228,3228,3228,3228,3228,3228,3228,59.5609016418457,56.09994888305664,57.043235778808594,61.074405670166016,62.412994384765625,61.104393005371094,57.757728576660156,54.51100158691406,54.823768615722656,55.565093994140625,52.38095474243164,52.38095474243164,81.81818389892578,28.571430206298828,19.047618865966797,0,0,0,11.869600296020508,17179869184,3221225472,5842812928,1643511808
200,1760605915970,3228,3228,3228,3228,3228,3228,3228,3228,59.5609016418457,56.09994888305664,57.043235778808594,61.074405670166016,62.412994384765625,61.104393005371094,57.757728576660156,54.51100158691406,54.823768615722656,55.565093994140625,66.66667175292969,65,65,80.95238494873047,10,9.523809432983398,4.761904716491699,0,11.869600296020508,17179869184,3221225472,5842468864,1643511808
209,1760605916170,3228,3228,3228,3228,3228,3228,3228,3228,59.10234069824219,56.172523498535156,57.400177001953125,61.78455352783203,61.11315155029297,60.127445220947266,57.74547576904297,54.525630950927734,54.312721252441406,55.124244689941406,45,35,60.000003814697266,40,38.095237731933594,15.000000953674316,5,0,11.869600296020508,17179869184,3221225472,5849055232,1643511808
202,1760605916380,3228,3228,3228,3228,3228,3228,3228,3228,59.10234069824219,56.172523498535156,57.400177001953125,61.78455352783203,61.11315155029297,60.127445220947266,57.74547576904297,54.525630950927734,54.312721252441406,55.124244689941406,52.38095474243164,38.095237731933594,95.23809814453125,57.142860412597656,15.000000953674316,0,0,4.545454502105713,11.869600296020508,17179869184,3221225472,5843681280,1643511808
209,1760605916583,3228,3228,3228,3228,3228,3228,3228,3228,59.10234069824219,56.172523498535156,57.400177001953125,61.78455352783203,61.11315155029297,60.127445220947266,57.74547576904297,54.525630950927734,54.312721252441406,55.124244689941406,60.000003814697266,40,63.15789031982422,55,9.523809432983398,10,0,0,11.869600296020508,17179869184,3221225472,5844271104,1643511808
206,1760605916793,3228,3228,3228,3228,3228,3228,3228,3228,59.10234069824219,56.172523498535156,57.400177001953125,61.78455352783203,61.11315155029297,60.127445220947266,57.74547576904297,54.525630950927734,54.312721252441406,55.124244689941406,47.619049072265625,38.095237731933594,95.65217590332031,23.809524536132813,20,4.761904716491699,4.761904716491699,0,10.86662769317627,17179869184,3221225472,5844271104,1643511808
209,1760605917000,3228,3228,3228,3228,3228,3228,3228,3228,59.10234069824219,56.172523498535156,57.400177001953125,61.78455352783203,61.11315155029297,60.127445220947266,57.74547576904297,54.525630950927734,54.312721252441406,55.124244689941406,47.619049072265625,52.38095474243164,47.36842346191406,85.71428680419922,27.272727966308594,5,0,4.761904716491699,10.86662769317627,17179869184,3221225472,5844271104,1643511808
209,1760605917210,3228,3228,3228,3228,3228,3228,3228,3228,59.07619857788086,56.135963439941406,57.67626953125,62.39107131958008,61.3060302734375,59.18107604980469,57.484352111816406,54.502288818359375,54.25469970703125,55.12773895263672,55,38.095237731933594,77.2727279663086,52.38095474243164,10,4.545454502105713,9.090909004211426,0,10.86662769317627,17179869184,3221225472,5844271104,1643511808
209,1760605917420,3228,3228,3228,3228,3228,3228,3228,3228,59.07619857788086,56.135963439941406,57.67626953125,62.39107131958008,61.3060302734375,59.18107604980469,57.484352111816406,54.502288818359375,54.25469970703125,55.12773895263672,50,52.38095474243164,68.18181610107422,5,80,0,0,0,10.86662769317627,17179869184,3221225472,5854150656,1643511808
209,1760605917630,3228,3228,3228,3228,3228,3228,3228,3228,59.07619857788086,56.135963439941406,57.67626953125,62.39107131958008,61.3060302734375,59.18107604980469,57.484352111816406,54.502288818359375,54.25469970703125,55.12773895263672,71.42857360839844,47.619049072265625,50,28.571430206298828,54.54545593261719,13.636363983154297,4.761904716491699,4.761904716491699,10.55288028717041,17179869184,3221225472,5851250688,1643511808
209,1760605917840,3228,3228,3228,3228,3228,3228,3228,3228,59.07619857788086,56.135963439941406,57.67626953125,62.39107131958008,61.3060302734375,59.18107604980469,57.484352111816406,54.502288818359375,54.25469970703125,55.12773895263672,45,52.38095474243164,100,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.55288028717041,17179869184,3221225472,5856296960,1643511808
209,1760605918050,3228,3228,3228,3228,3228,3228,3228,3228,59.07619857788086,56.135963439941406,57.67626953125,62.39107131958008,61.3060302734375,59.18107604980469,57.484352111816406,54.502288818359375,54.25469970703125,55.12773895263672,50,47.619049072265625,76.19047546386719,47.619049072265625,25,0,9.523809432983398,0,10.55288028717041,17179869184,3221225472,5856296960,1643511808
209,1760605918260,3228,3228,3228,3228,3228,3228,3228,3228,59.21055221557617,56.20137405395508,57.486602783203125,61.623451232910156,61.17359924316406,60.85433578491211,57.66401672363281,54.483219146728516,54.73651885986328,55.55541229248047,50,42.85714340209961,71.42857360839844,57.142860412597656,23.809524536132813,14.285715103149414,0,4.545454502105713,10.55288028717041,17179869184,3221225472,5856296960,1643511808
209,1760605918470,3228,3228,3228,3228,3228,3228,3228,3228,59.21055221557617,56.20137405395508,57.486602783203125,61.623451232910156,61.17359924316406,60.85433578491211,57.66401672363281,54.483219146728516,54.73651885986328,55.55541229248047,42.85714340209961,45,100,30.000001907348633,0,0,0,0,10.55288028717041,17179869184,3221225472,5858885632,1643511808
209,1760605918680,3228,3228,3228,3228,3228,3228,3228,3228,59.21055221557617,56.20137405395508,57.486602783203125,61.623451232910156,61.17359924316406,60.85433578491211,57.66401672363281,54.483219146728516,54.73651885986328,55.55541229248047,66.66667175292969,66.66667175292969,57.142860412597656,59.09090805053711,27.272727966308594,14.285715103149414,9.523809432983398,5,10.777685165405273,17179869184,3221225472,5857476608,1643511808
201,1760605918890,3228,3228,3228,3228,3228,3228,3228,3228,59.21055221557617,56.20137405395508,57.486602783203125,61.623451232910156,61.17359924316406,60.85433578491211,57.66401672363281,54.483219146728516,54.73651885986328,55.55541229248047,55,61.904762268066406,76.19047546386719,54.54545593261719,0,4.545454502105713,0,0,10.777685165405273,17179869184,3221225472,5862129664,1643511808
209,1760605919091,3228,3228,3228,3228,3228,3228,3228,3228,59.21055221557617,56.20137405395508,57.486602783203125,61.623451232910156,61.17359924316406,60.85433578491211,57.66401672363281,54.483219146728516,54.73651885986328,55.55541229248047,47.619049072265625,30.000001907348633,55,68.42105102539063,38.095237731933594,15.000000953674316,5,4.761904716491699,10.777685165405273,17179869184,3221225472,5857034240,1643511808
209,1760605919302,3228,3228,3228,3228,3228,3228,3228,3228,59.3973388671875,56.686912536621094,57.66310119628906,62.0771369934082,61.81737518310547,59.22469711303711,58.06241226196289,54.729644775390625,54.68123245239258,55.21764373779297,65,60.000003814697266,18.18181800842285,100,20,4.761904716491699,0,0,10.777685165405273,17179869184,3221225472,5857345536,1643511808
203,1760605919512,3228,3228,3228,3228,3228,3228,3228,3228,59.3973388671875,56.686912536621094,57.66310119628906,62.0771369934082,61.81737518310547,59.22469711303711,58.06241226196289,54.729644775390625,54.68123245239258,55.21764373779297,45.45454788208008,42.85714340209961,90,33.333335876464844,9.523809432983398,9.523809432983398,0,0,10.777685165405273,17179869184,3221225472,5863473152,1643511808
209,1760605919715,3228,3228,3228,3228,3228,3228,3228,3228,59.3973388671875,56.686912536621094,57.66310119628906,62.0771369934082,61.81737518310547,59.22469711303711,58.06241226196289,54.729644775390625,54.68123245239258,55.21764373779297,60.000003814697266,57.142860412597656,42.85714340209961,35,71.42857360839844,0,4.761904716491699,0,10.809589385986328,17179869184,3221225472,5860392960,1643511808
209,1760605919925,3228,3228,3228,3228,3228,3228,3228,3228,59.3973388671875,56.686912536621094,57.66310119628906,62.0771369934082,61.81737518310547,59.22469711303711,58.06241226196289,54.729644775390625,54.68123245239258,55.21764373779297,61.904762268066406,38.095237731933594,20,18.18181800842285,100,4.761904716491699,0,0,10.809589385986328,17179869184,3221225472,5860392960,1643511808
209,1760605920135,3228,3228,3228,3228,3228,3228,3228,3228,59.3973388671875,56.686912536621094,57.66310119628906,62.0771369934082,61.81737518310547,59.22469711303711,58.06241226196289,54.729644775390625,54.68123245239258,55.21764373779297,50,50,66.66667175292969,55,36.3636360168457,5,9.523809432983398,0,10.809589385986328,17179869184,3221225472,5860392960,1643511808
209,1760605920345,3228,3228,3228,3228,3228,3228,3228,3228,59.46665573120117,56.66683578491211,56.49042510986328,59.405487060546875,62.63574981689453,62.241424560546875,57.765621185302734,54.38135528564453,54.843727111816406,56.369720458984375,72.7272720336914,86.36363983154297,47.619049072265625,80.95238494873047,5,4.545454502105713,0,0,10.809589385986328,17179869184,3221225472,5860392960,1643511808
209,1760605920555,3228,3228,3228,3228,3228,3228,3228,3228,59.46665573120117,56.66683578491211,56.49042510986328,59.405487060546875,62.63574981689453,62.241424560546875,57.765621185302734,54.38135528564453,54.843727111816406,56.369720458984375,35,50,42.85714340209961,80.95238494873047,13.636363983154297,14.285715103149414,0,0,10.809589385986328,17179869184,3221225472,5879152640,1643511808
209,1760605920765,3228,3228,3228,3228,3228,3228,3228,3228,59.46665573120117,56.66683578491211,56.49042510986328,59.405487060546875,62.63574981689453,62.241424560546875,57.765621185302734,54.38135528564453,54.843727111816406,56.369720458984375,60.000003814697266,50,90.47618865966797,36.3636360168457,20,0,0,0,10.897050857543945,17179869184,3221225472,5873909760,1643511808
209,1760605920975,3228,3228,3228,3228,3228,3228,3228,3228,59.46665573120117,56.66683578491211,56.49042510986328,59.405487060546875,62.63574981689453,62.241424560546875,57.765621185302734,54.38135528564453,54.843727111816406,56.369720458984375,45.45454788208008,38.095237731933594,52.38095474243164,23.809524536132813,80.95238494873047,19.047618865966797,9.090909004211426,0,10.897050857543945,17179869184,3221225472,5881823232,1643511808
209,1760605921185,3228,3228,3228,3228,3228,3228,3228,3228,59.385406494140625,56.61231231689453,57.143882751464844,60.610015869140625,62.318687438964844,60.6618766784668,57.90092468261719,54.92109298706055,54.86686706542969,55.76252746582031,47.619049072265625,30.000001907348633,75,45,19.047618865966797,9.523809432983398,9.523809432983398,0,10.897050857543945,17179869184,3221225472,5881823232,1643511808
209,1760605921395,3228,3228,3228,3228,3228,3228,3228,3228,59.385406494140625,56.61231231689453,57.143882751464844,60.610015869140625,62.318687438964844,60.6618766784668,57.90092468261719,54.92109298706055,54.86686706542969,55.76252746582031,66.66667175292969,52.38095474243164,100,38.095237731933594,9.523809432983398,5,4.761904716491699,9.090909004211426,10.897050857543945,17179869184,3221225472,5881823232,1643511808
209,1760605921605,3228,3228,3228,3228,3228,3228,3228,3228,59.385406494140625,56.61231231689453,57.143882751464844,60.610015869140625,62.318687438964844,60.6618766784668,57.90092468261719,54.92109298706055,54.86686706542969,55.76252746582031,57.142860412597656,42.85714340209961,54.54545593261719,66.66667175292969,9.523809432983398,13.636363983154297,4.761904716491699,0,11.034290313720703,17179869184,3221225472,5883494400,1643511808
209,1760605921815,3228,3228,3228,3228,3228,3228,3228,3228,59.385406494140625,56.61231231689453,57.143882751464844,60.610015869140625,62.318687438964844,60.6618766784668,57.90092468261719,54.92109298706055,54.86686706542969,55.76252746582031,42.85714340209961,47.619049072265625,38.095237731933594,14.285715103149414,100,4.545454502105713,0,0,11.034290313720703,17179869184,3221225472,5879267328,1643511808
209,1760605922025,3228,3228,3228,3228,3228,3228,3228,3228,59.385406494140625,56.61231231689453,57.143882751464844,60.610015869140625,62.318687438964844,60.6618766784668,57.90092468261719,54.92109298706055,54.86686706542969,55.76252746582031,57.142860412597656,55,42.85714340209961,81.81818389892578,10,15.000000953674316,4.761904716491699,4.545454502105713,11.034290313720703,17179869184,3221225472,5879300096,1643511808
202,1760605922235,3228,3228,3228,3228,3228,3228,3228,3228,59.35712814331055,56.54551696777344,57.18089294433594,60.94575119018555,61.96967315673828,60.76081466674805,58.11799621582031,54.813873291015625,55.021541595458984,55.782684326171875,50,42.85714340209961,81.81818389892578,40,14.285715103149414,0,0,0,11.034290313720703,17179869184,3221225472,5885329408,1643511808
200,1760605922438,3228,3228,3228,3228,3228,3228,3228,3228,59.35712814331055,56.54551696777344,57.18089294433594,60.94575119018555,61.96967315673828,60.76081466674805,58.11799621582031,54.813873291015625,55.021541595458984,55.782684326171875,52.38095474243164,52.38095474243164,100,57.142860412597656,9.523809432983398,5,0,0,11.034290313720703,17179869184,3221225472,5881511936,1643511808
207,1760605922639,3228,3228,3228,3228,3228,3228,3228,3228,59.35712814331055,56.54551696777344,57.18089294433594,60.94575119018555,61.96967315673828,60.76081466674805,58.11799621582031,54.813873291015625,55.021541595458984,55.782684326171875,42.105262756347656,35,55,15.789472579956055,68.42105102539063,10,0,0,10.703386306762695,17179869184,3221225472,5888737280,1643511808
203,1760605922846,3228,3228,3228,3228,3228,3228,3228,3228,59.35712814331055,56.54551696777344,57.18089294433594,60.94575119018555,61.96967315673828,60.76081466674805,58.11799621582031,54.813873291015625,55.021541595458984,55.782684326171875,47.619049072265625,47.619049072265625,42.85714340209961,9.523809432983398,100,4.761904716491699,0,0,10.703386306762695,17179869184,3221225472,5889163264,1643511808
209,1760605923050,3228,3228,3228,3228,3228,3228,3228,3228,59.35712814331055,56.54551696777344,57.18089294433594,60.94575119018555,61.96967315673828,60.76081466674805,58.11799621582031,54.813873291015625,55.021541595458984,55.782684326171875,55,63.15789031982422,35,28.571430206298828,80,10,0,0,10.703386306762695,17179869184,3221225472,5884657664,1643511808
201,1760605923260,3228,3228,3228,3228,3228,3228,3228,3228,59.253562927246094,56.61431121826172,57.24231719970703,61.31293869018555,60.94103240966797,62.48792266845703,58.144229888916016,54.62989044189453,55.15949630737305,56.27430725097656,54.54545593261719,52.38095474243164,80.95238494873047,38.095237731933594,22.72727394104004,9.090909004211426,0,0,10.703386306762695,17179869184,3221225472,5884657664,1643511808
209,1760605923462,3228,3228,3228,3228,3228,3228,3228,3228,59.253562927246094,56.61431121826172,57.24231719970703,61.31293869018555,60.94103240966797,62.48792266845703,58.144229888916016,54.62989044189453,55.15949630737305,56.27430725097656,45,50,100,36.842105865478516,15.000000953674316,5,0,5,10.703386306762695,17179869184,3221225472,5884657664,1643511808
