Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760575661843,3228,3228,3228,3228,3228,3228,3228,3228,57.67458724975586,54.08543395996094,54.40436553955078,56.711158752441406,60.75562286376953,58.99323272705078,54.51868438720703,51.52629852294922,53.444114685058594,54.771453857421875,50,54.54545593261719,100,4.545454502105713,0,0,0,0,8.962882995605469,17179869184,3221225472,5534842880,1755578368
210,1760575662053,3228,3228,3228,3228,3228,3228,3228,3228,57.67458724975586,54.08543395996094,54.40436553955078,56.711158752441406,60.75562286376953,58.99323272705078,54.51868438720703,51.52629852294922,53.444114685058594,54.771453857421875,76.19047546386719,30.000001907348633,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,8.962882995605469,17179869184,3221225472,5534842880,1755578368
201,1760575662264,3228,3228,3228,3228,3228,3228,3228,3228,56.79986572265625,54.478450775146484,55.75176239013672,60.05309295654297,58.080299377441406,57.6485481262207,54.84619140625,52.7655143737793,53.194793701171875,54.771484375,77.2727279663086,52.38095474243164,100,0,0,0,0,0,8.962882995605469,17179869184,3221225472,5536104448,1755578368
210,1760575662465,3228,3228,3228,3228,3228,3228,3228,3228,56.79986572265625,54.478450775146484,55.75176239013672,60.05309295654297,58.080299377441406,57.6485481262207,54.84619140625,52.7655143737793,53.194793701171875,54.771484375,75,52.38095474243164,80.95238494873047,5,10.526315689086914,0,0,0,8.962882995605469,17179869184,3221225472,5529485312,1755578368
205,1760575662675,3228,3228,3228,3228,3228,3228,3228,3228,56.79986572265625,54.478450775146484,55.75176239013672,60.05309295654297,58.080299377441406,57.6485481262207,54.84619140625,52.7655143737793,53.194793701171875,54.771484375,35,42.85714340209961,100,42.85714340209961,19.047618865966797,4.761904716491699,5,0,9.004676818847656,17179869184,3221225472,5529501696,1755578368
209,1760575662881,3228,3228,3228,3228,3228,3228,3228,3228,56.79986572265625,54.478450775146484,55.75176239013672,60.05309295654297,58.080299377441406,57.6485481262207,54.84619140625,52.7655143737793,53.194793701171875,54.771484375,35,65,28.571430206298828,0,71.42857360839844,0,0,0,9.004676818847656,17179869184,3221225472,5529501696,1755578368
210,1760575663091,3228,3228,3228,3228,3228,3228,3228,3228,56.743804931640625,54.614097595214844,56.08599090576172,61.13936233520508,57.052757263183594,56.72616958618164,54.910953521728516,52.74540328979492,53.272823333740234,54.37042999267578,66.66667175292969,66.66667175292969,60.000003814697266,35,0,4.761904716491699,0,0,9.004676818847656,17179869184,3221225472,5529501696,1755578368
205,1760575663301,3228,3228,3228,3228,3228,3228,3228,3228,56.743804931640625,54.614097595214844,56.08599090576172,61.13936233520508,57.052757263183594,56.72616958618164,54.910953521728516,52.74540328979492,53.272823333740234,54.37042999267578,45.45454788208008,65,9.090909004211426,95.23809814453125,0,0,0,0,9.004676818847656,17179869184,3221225472,5529501696,1755578368
210,1760575663507,3228,3228,3228,3228,3228,3228,3228,3228,56.743804931640625,54.614097595214844,56.08599090576172,61.13936233520508,57.052757263183594,56.72616958618164,54.910953521728516,52.74540328979492,53.272823333740234,54.37042999267578,60.000003814697266,72.7272720336914,10,61.904762268066406,20,4.761904716491699,0,0,9.004676818847656,17179869184,3221225472,5536808960,1755578368
210,1760575663717,3228,3228,3228,3228,3228,3228,3228,3228,56.743804931640625,54.614097595214844,56.08599090576172,61.13936233520508,57.052757263183594,56.72616958618164,54.910953521728516,52.74540328979492,53.272823333740234,54.37042999267578,81.81818389892578,38.095237731933594,4.761904716491699,100,0,0,0,0,8.354412078857422,17179869184,3221225472,5530255360,1755578368
210,1760575663928,3228,3228,3228,3228,3228,3228,3228,3228,56.743804931640625,54.614097595214844,56.08599090576172,61.13936233520508,57.052757263183594,56.72616958618164,54.910953521728516,52.74540328979492,53.272823333740234,54.37042999267578,55,38.095237731933594,28.571430206298828,61.904762268066406,59.09090805053711,18.18181800842285,9.523809432983398,4.545454502105713,8.354412078857422,17179869184,3221225472,5530337280,1755578368
210,1760575664138,3228,3228,3228,3228,3228,3228,3228,3228,58.1650390625,54.439239501953125,54.13163757324219,56.11253356933594,62.604248046875,58.87845993041992,54.40514373779297,51.794307708740234,53.387779235839844,54.275177001953125,57.142860412597656,45,20,71.42857360839844,9.523809432983398,0,0,0,8.354412078857422,17179869184,3221225472,5530337280,1755578368
209,1760575664348,3228,3228,3228,3228,3228,3228,3228,3228,58.1650390625,54.439239501953125,54.13163757324219,56.11253356933594,62.604248046875,58.87845993041992,54.40514373779297,51.794307708740234,53.387779235839844,54.275177001953125,77.2727279663086,57.142860412597656,100,0,0,0,0,0,8.354412078857422,17179869184,3221225472,5530337280,1755578368
210,1760575664558,3228,3228,3228,3228,3228,3228,3228,3228,58.1650390625,54.439239501953125,54.13163757324219,56.11253356933594,62.604248046875,58.87845993041992,54.40514373779297,51.794307708740234,53.387779235839844,54.275177001953125,45,60.000003814697266,68.18181610107422,28.571430206298828,0,5,0,0,8.917363166809082,17179869184,3221225472,5536727040,1755578368
206,1760575664768,3228,3228,3228,3228,3228,3228,3228,3228,58.1650390625,54.439239501953125,54.13163757324219,56.11253356933594,62.604248046875,58.87845993041992,54.40514373779297,51.794307708740234,53.387779235839844,54.275177001953125,65,42.85714340209961,0,100,0,0,0,0,8.917363166809082,17179869184,3221225472,5536333824,1755578368
205,1760575664975,3228,3228,3228,3228,3228,3228,3228,3228,58.1650390625,54.439239501953125,54.13163757324219,56.11253356933594,62.604248046875,58.87845993041992,54.40514373779297,51.794307708740234,53.387779235839844,54.275177001953125,61.904762268066406,80.95238494873047,10,66.66667175292969,15.000000953674316,4.761904716491699,0,0,8.917363166809082,17179869184,3221225472,5536759808,1755578368
209,1760575665180,3228,3228,3228,3228,3228,3228,3228,3228,57.30453109741211,54.23197555541992,55.10090637207031,58.385032653808594,59.73162841796875,56.63198471069336,54.83443832397461,51.99645233154297,53.20089340209961,54.017059326171875,38.095237731933594,57.142860412597656,52.38095474243164,76.19047546386719,10,5,4.761904716491699,4.761904716491699,8.917363166809082,17179869184,3221225472,5537071104,1755578368
207,1760575665390,3228,3228,3228,3228,3228,3228,3228,3228,57.30453109741211,54.23197555541992,55.10090637207031,58.385032653808594,59.73162841796875,56.63198471069336,54.83443832397461,51.99645233154297,53.20089340209961,54.017059326171875,28.571430206298828,61.904762268066406,18.18181800842285,95.23809814453125,9.090909004211426,4.761904716491699,0,0,8.917363166809082,17179869184,3221225472,5531238400,1755578368
201,1760575665597,3228,3228,3228,3228,3228,3228,3228,3228,57.30453109741211,54.23197555541992,55.10090637207031,58.385032653808594,59.73162841796875,56.63198471069336,54.83443832397461,51.99645233154297,53.20089340209961,54.017059326171875,55,61.904762268066406,30.000001907348633,61.904762268066406,4.761904716491699,5,0,0,8.85995101928711,17179869184,3221225472,5537775616,1755578368
201,1760575665799,3228,3228,3228,3228,3228,3228,3228,3228,57.30453109741211,54.23197555541992,55.10090637207031,58.385032653808594,59.73162841796875,56.63198471069336,54.83443832397461,51.99645233154297,53.20089340209961,54.017059326171875,61.904762268066406,65,0,0,100,0,0,0,8.85995101928711,17179869184,3221225472,5537431552,1755578368
209,1760575666000,3228,3228,3228,3228,3228,3228,3228,3228,57.30453109741211,54.23197555541992,55.10090637207031,58.385032653808594,59.73162841796875,56.63198471069336,54.83443832397461,51.99645233154297,53.20089340209961,54.017059326171875,60.000003814697266,42.105262756347656,15.000000953674316,20,55,9.523809432983398,0,0,8.85995101928711,17179869184,3221225472,5537349632,1755578368
204,1760575666210,3228,3228,3228,3228,3228,3228,3228,3228,57.69696807861328,54.60964584350586,54.410186767578125,56.268314361572266,61.354217529296875,59.78523635864258,54.630859375,51.7606315612793,53.72748565673828,55.184288024902344,84.21052551269531,61.904762268066406,90.47618865966797,14.285715103149414,0,0,0,0,8.85995101928711,17179869184,3221225472,5537349632,1755578368
209,1760575666414,3228,3228,3228,3228,3228,3228,3228,3228,57.69696807861328,54.60964584350586,54.410186767578125,56.268314361572266,61.354217529296875,59.78523635864258,54.630859375,51.7606315612793,53.72748565673828,55.184288024902344,57.142860412597656,42.85714340209961,23.809524536132813,95,4.761904716491699,0,0,0,8.85995101928711,17179869184,3221225472,5537349632,1755578368
209,1760575666624,3228,3228,3228,3228,3228,3228,3228,3228,57.69696807861328,54.60964584350586,54.410186767578125,56.268314361572266,61.354217529296875,59.78523635864258,54.630859375,51.7606315612793,53.72748565673828,55.184288024902344,61.904762268066406,28.571430206298828,75,9.523809432983398,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,8.905887603759766,17179869184,3221225472,5532532736,1755578368
210,1760575666834,3228,3228,3228,3228,3228,3228,3228,3228,57.69696807861328,54.60964584350586,54.410186767578125,56.268314361572266,61.354217529296875,59.78523635864258,54.630859375,51.7606315612793,53.72748565673828,55.184288024902344,61.904762268066406,50,100,4.761904716491699,0,0,0,0,8.905887603759766,17179869184,3221225472,5538856960,1755578368
203,1760575667045,3228,3228,3228,3228,3228,3228,3228,3228,57.69696807861328,54.60964584350586,54.410186767578125,56.268314361572266,61.354217529296875,59.78523635864258,54.630859375,51.7606315612793,53.72748565673828,55.184288024902344,100,95.45454406738281,33.333335876464844,28.571430206298828,38.095237731933594,4.761904716491699,0,0,8.905887603759766,17179869184,3221225472,5540429824,1755578368
200,1760575667249,3228,3228,3228,3228,3228,3228,3228,3228,57.22666549682617,54.670806884765625,55.990936279296875,60.22890853881836,58.35436248779297,56.73807907104492,55.47657775878906,52.8487663269043,53.47692108154297,54.90381622314453,90.47618865966797,95,20,85.71428680419922,15.000000953674316,4.761904716491699,0,0,8.905887603759766,17179869184,3221225472,5522161664,1755578368
209,1760575667449,3228,3228,3228,3228,3228,3228,3228,3228,57.22666549682617,54.670806884765625,55.990936279296875,60.22890853881836,58.35436248779297,56.73807907104492,55.47657775878906,52.8487663269043,53.47692108154297,54.90381622314453,100,95,95,25,66.66667175292969,15.789472579956055,0,0,8.905887603759766,17179869184,3221225472,5522456576,1755578368
209,1760575667659,3228,3228,3228,3228,3228,3228,3228,3228,57.22666549682617,54.670806884765625,55.990936279296875,60.22890853881836,58.35436248779297,56.73807907104492,55.47657775878906,52.8487663269043,53.47692108154297,54.90381622314453,55,65,95.23809814453125,71.42857360839844,70,50,27.272727966308594,14.285715103149414,8.958280563354492,17179869184,3221225472,5516820480,1755578368
210,1760575667869,3228,3228,3228,3228,3228,3228,3228,3228,57.22666549682617,54.670806884765625,55.990936279296875,60.22890853881836,58.35436248779297,56.73807907104492,55.47657775878906,52.8487663269043,53.47692108154297,54.90381622314453,80.95238494873047,52.38095474243164,57.142860412597656,80,28.571430206298828,14.285715103149414,0,0,8.958280563354492,17179869184,3221225472,5521440768,1755578368
210,1760575668079,3228,3228,3228,3228,3228,3228,3228,3228,58.67461013793945,55.6506462097168,55.73522186279297,58.87370300292969,62.489219665527344,60.44894027709961,57.023921966552734,53.787845611572266,54.2342414855957,55.88385772705078,77.2727279663086,54.54545593261719,40.90909194946289,50,9.090909004211426,14.285715103149414,0,0,8.958280563354492,17179869184,3221225472,5522063360,1755578368
210,1760575668290,3228,3228,3228,3228,3228,3228,3228,3228,58.67461013793945,55.6506462097168,55.73522186279297,58.87370300292969,62.489219665527344,60.44894027709961,57.023921966552734,53.787845611572266,54.2342414855957,55.88385772705078,47.619049072265625,55,0,100,0,0,0,0,8.958280563354492,17179869184,3221225472,5521866752,1755578368
209,1760575668500,3228,3228,3228,3228,3228,3228,3228,3228,58.67461013793945,55.6506462097168,55.73522186279297,58.87370300292969,62.489219665527344,60.44894027709961,57.023921966552734,53.787845611572266,54.2342414855957,55.88385772705078,73.68421173095703,68.18181610107422,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,8.958280563354492,17179869184,3221225472,5522505728,1755578368
209,1760575668710,3228,3228,3228,3228,3228,3228,3228,3228,58.67461013793945,55.6506462097168,55.73522186279297,58.87370300292969,62.489219665527344,60.44894027709961,57.023921966552734,53.787845611572266,54.2342414855957,55.88385772705078,38.095237731933594,70,23.809524536132813,86.36363983154297,4.761904716491699,0,0,0,9.648650169372559,17179869184,3221225472,5518245888,1755578368
207,1760575668920,3228,3228,3228,3228,3228,3228,3228,3228,58.67461013793945,55.6506462097168,55.73522186279297,58.87370300292969,62.489219665527344,60.44894027709961,57.023921966552734,53.787845611572266,54.2342414855957,55.88385772705078,40.90909194946289,54.54545593261719,23.809524536132813,9.523809432983398,95,14.285715103149414,4.761904716491699,4.761904716491699,9.648650169372559,17179869184,3221225472,5516951552,1755578368
209,1760575669128,3228,3228,3228,3228,3228,3228,3228,3228,58.22172546386719,54.813228607177734,54.44842529296875,56.5815315246582,61.846031188964844,59.51900100708008,54.855655670166016,52.0466423034668,53.49736404418945,55.399169921875,80,35,9.523809432983398,50,42.85714340209961,0,0,0,9.648650169372559,17179869184,3221225472,5523931136,1755578368
206,1760575669338,3228,3228,3228,3228,3228,3228,3228,3228,58.22172546386719,54.813228607177734,54.44842529296875,56.5815315246582,61.846031188964844,59.51900100708008,54.855655670166016,52.0466423034668,53.49736404418945,55.399169921875,66.66667175292969,57.142860412597656,0,100,0,0,0,0,9.648650169372559,17179869184,3221225472,5523931136,1755578368
209,1760575669545,3228,3228,3228,3228,3228,3228,3228,3228,58.22172546386719,54.813228607177734,54.44842529296875,56.5815315246582,61.846031188964844,59.51900100708008,54.855655670166016,52.0466423034668,53.49736404418945,55.399169921875,61.904762268066406,75,23.809524536132813,40,28.571430206298828,4.761904716491699,0,0,11.247567176818848,17179869184,3221225472,5523931136,1755578368
204,1760575669755,3228,3228,3228,3228,3228,3228,3228,3228,58.22172546386719,54.813228607177734,54.44842529296875,56.5815315246582,61.846031188964844,59.51900100708008,54.855655670166016,52.0466423034668,53.49736404418945,55.399169921875,85.71428680419922,59.09090805053711,4.761904716491699,100,0,0,0,0,11.247567176818848,17179869184,3221225472,5522898944,1755578368
210,1760575669960,3228,3228,3228,3228,3228,3228,3228,3228,58.22172546386719,54.813228607177734,54.44842529296875,56.5815315246582,61.846031188964844,59.51900100708008,54.855655670166016,52.0466423034668,53.49736404418945,55.399169921875,85,65,5,86.36363983154297,0,5,0,0,11.247567176818848,17179869184,3221225472,5523243008,1755578368
199,1760575670170,3228,3228,3228,3228,3228,3228,3228,3228,58.4287223815918,54.412349700927734,54.27449035644531,55.47945022583008,64.03417205810547,58.50547409057617,54.613555908203125,51.601951599121094,53.229217529296875,54.981353759765625,45.45454788208008,47.619049072265625,63.6363639831543,70,5,13.636363983154297,4.761904716491699,0,11.247567176818848,17179869184,3221225472,5517623296,1755578368
210,1760575670370,3228,3228,3228,3228,3228,3228,3228,3228,58.4287223815918,54.412349700927734,54.27449035644531,55.47945022583008,64.03417205810547,58.50547409057617,54.613555908203125,51.601951599121094,53.229217529296875,54.981353759765625,55,47.36842346191406,100,5,0,0,0,0,11.247567176818848,17179869184,3221225472,5517541376,1755578368
209,1760575670580,3228,3228,3228,3228,3228,3228,3228,3228,58.4287223815918,54.412349700927734,54.27449035644531,55.47945022583008,64.03417205810547,58.50547409057617,54.613555908203125,51.601951599121094,53.229217529296875,54.981353759765625,71.42857360839844,63.6363639831543,52.38095474243164,42.85714340209961,0,5,0,0,9.098998069763184,17179869184,3221225472,5517541376,1755578368
209,1760575670790,3228,3228,3228,3228,3228,3228,3228,3228,58.4287223815918,54.412349700927734,54.27449035644531,55.47945022583008,64.03417205810547,58.50547409057617,54.613555908203125,51.601951599121094,53.229217529296875,54.981353759765625,61.904762268066406,50,90.90909576416016,9.090909004211426,0,0,0,0,9.098998069763184,17179869184,3221225472,5524439040,1755578368
209,1760575671000,3228,3228,3228,3228,3228,3228,3228,3228,58.4287223815918,54.412349700927734,54.27449035644531,55.47945022583008,64.03417205810547,58.50547409057617,54.613555908203125,51.601951599121094,53.229217529296875,54.981353759765625,40,66.66667175292969,70,0,28.571430206298828,4.761904716491699,0,0,9.098998069763184,17179869184,3221225472,5523881984,1755578368
209,1760575671210,3228,3228,3228,3228,3228,3228,3228,3228,56.788360595703125,54.7466926574707,56.63715362548828,61.48421096801758,57.367828369140625,55.67923355102539,55.678497314453125,53.3967399597168,53.20513153076172,54.68122863769531,76.19047546386719,63.6363639831543,4.761904716491699,95.23809814453125,0,0,0,0,9.098998069763184,17179869184,3221225472,5524340736,1755578368
209,1760575671420,3228,3228,3228,3228,3228,3228,3228,3228,56.788360595703125,54.7466926574707,56.63715362548828,61.48421096801758,57.367828369140625,55.67923355102539,55.678497314453125,53.3967399597168,53.20513153076172,54.68122863769531,52.38095474243164,52.38095474243164,38.095237731933594,95.23809814453125,14.285715103149414,18.18181800842285,4.761904716491699,0,9.098998069763184,17179869184,3221225472,5519015936,1755578368
209,1760575671630,3228,3228,3228,3228,3228,3228,3228,3228,56.788360595703125,54.7466926574707,56.63715362548828,61.48421096801758,57.367828369140625,55.67923355102539,55.678497314453125,53.3967399597168,53.20513153076172,54.68122863769531,71.42857360839844,40,57.142860412597656,18.18181800842285,23.809524536132813,0,0,0,9.186152458190918,17179869184,3221225472,5518802944,1755578368
209,1760575671840,3228,3228,3228,3228,3228,3228,3228,3228,56.788360595703125,54.7466926574707,56.63715362548828,61.48421096801758,57.367828369140625,55.67923355102539,55.678497314453125,53.3967399597168,53.20513153076172,54.68122863769531,61.904762268066406,71.42857360839844,100,0,0,0,0,0,9.186152458190918,17179869184,3221225472,5524963328,1755578368
207,1760575672050,3228,3228,3228,3228,3228,3228,3228,3228,56.788360595703125,54.7466926574707,56.63715362548828,61.48421096801758,57.367828369140625,55.67923355102539,55.678497314453125,53.3967399597168,53.20513153076172,54.68122863769531,57.142860412597656,55,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,9.186152458190918,17179869184,3221225472,5524914176,1755578368
202,1760575672258,3228,3228,3228,3228,3228,3228,3228,3228,57.59422302246094,54.66741943359375,55.87701416015625,59.75028991699219,59.86650848388672,56.761802673339844,55.52589797973633,52.95289993286133,53.53092575073242,54.643768310546875,28.571430206298828,77.2727279663086,100,0,0,0,0,0,9.186152458190918,17179869184,3221225472,5524963328,1755578368
209,1760575672460,3228,3228,3228,3228,3228,3228,3228,3228,57.59422302246094,54.66741943359375,55.87701416015625,59.75028991699219,59.86650848388672,56.761802673339844,55.52589797973633,52.95289993286133,53.53092575073242,54.643768310546875,50,90,76.19047546386719,10,9.523809432983398,5,0,0,9.186152458190918,17179869184,3221225472,5526355968,1755578368
209,1760575672670,3228,3228,3228,3228,3228,3228,3228,3228,57.59422302246094,54.66741943359375,55.87701416015625,59.75028991699219,59.86650848388672,56.761802673339844,55.52589797973633,52.95289993286133,53.53092575073242,54.643768310546875,85.71428680419922,31.81818199157715,28.571430206298828,0,70,0,0,0,8.905855178833008,17179869184,3221225472,5526355968,1755578368
206,1760575672880,3228,3228,3228,3228,3228,3228,3228,3228,57.59422302246094,54.66741943359375,55.87701416015625,59.75028991699219,59.86650848388672,56.761802673339844,55.52589797973633,52.95289993286133,53.53092575073242,54.643768310546875,40,52.6315803527832,38.095237731933594,13.636363983154297,100,5,4.761904716491699,9.090909004211426,8.905855178833008,17179869184,3221225472,5519589376,1755578368
209,1760575673087,3228,3228,3228,3228,3228,3228,3228,3228,56.9235954284668,54.8143196105957,55.74171447753906,59.31476593017578,58.21966552734375,58.69990921020508,55.56843185424805,52.987449645996094,53.98830032348633,55.102447509765625,52.38095474243164,47.619049072265625,19.047618865966797,65,10,9.090909004211426,0,0,8.905855178833008,17179869184,3221225472,5525307392,1755578368
209,1760575673297,3228,3228,3228,3228,3228,3228,3228,3228,56.9235954284668,54.8143196105957,55.74171447753906,59.31476593017578,58.21966552734375,58.69990921020508,55.56843185424805,52.987449645996094,53.98830032348633,55.102447509765625,66.66667175292969,76.19047546386719,0,100,0,0,0,0,8.905855178833008,17179869184,3221225472,5525716992,1755578368
209,1760575673507,3228,3228,3228,3228,3228,3228,3228,3228,56.9235954284668,54.8143196105957,55.74171447753906,59.31476593017578,58.21966552734375,58.69990921020508,55.56843185424805,52.987449645996094,53.98830032348633,55.102447509765625,66.66667175292969,42.85714340209961,35,61.904762268066406,4.545454502105713,5,0,0,8.905855178833008,17179869184,3221225472,5525733376,1755578368
209,1760575673717,3228,3228,3228,3228,3228,3228,3228,3228,56.9235954284668,54.8143196105957,55.74171447753906,59.31476593017578,58.21966552734375,58.69990921020508,55.56843185424805,52.987449645996094,53.98830032348633,55.102447509765625,60.000003814697266,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,8.392843246459961,17179869184,3221225472,5527191552,1755578368
209,1760575673927,3228,3228,3228,3228,3228,3228,3228,3228,56.9235954284668,54.8143196105957,55.74171447753906,59.31476593017578,58.21966552734375,58.69990921020508,55.56843185424805,52.987449645996094,53.98830032348633,55.102447509765625,36.3636360168457,80.95238494873047,95.45454406738281,0,0,0,0,0,8.392843246459961,17179869184,3221225472,5520556032,1755578368
209,1760575674138,3228,3228,3228,3228,3228,3228,3228,3228,57.353919982910156,54.84939193725586,56.06654357910156,59.630130767822266,59.780372619628906,56.897335052490234,55.43766403198242,52.909969329833984,53.19815444946289,54.474151611328125,40,42.85714340209961,85,28.571430206298828,38.095237731933594,4.761904716491699,14.285715103149414,5,8.392843246459961,17179869184,3221225472,5520097280,1755578368
209,1760575674347,3228,3228,3228,3228,3228,3228,3228,3228,57.353919982910156,54.84939193725586,56.06654357910156,59.630130767822266,59.780372619628906,56.897335052490234,55.43766403198242,52.909969329833984,53.19815444946289,54.474151611328125,59.09090805053711,52.38095474243164,100,0,0,0,0,0,8.392843246459961,17179869184,3221225472,5525798912,1755578368
206,1760575674558,3228,3228,3228,3228,3228,3228,3228,3228,57.353919982910156,54.84939193725586,56.06654357910156,59.630130767822266,59.780372619628906,56.897335052490234,55.43766403198242,52.909969329833984,53.19815444946289,54.474151611328125,61.904762268066406,76.19047546386719,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,8.824527740478516,17179869184,3221225472,5526077440,1755578368
203,1760575674764,3228,3228,3228,3228,3228,3228,3228,3228,57.353919982910156,54.84939193725586,56.06654357910156,59.630130767822266,59.780372619628906,56.897335052490234,55.43766403198242,52.909969329833984,53.19815444946289,54.474151611328125,35,70,100,0,0,0,0,0,8.824527740478516,17179869184,3221225472,5526077440,1755578368
209,1760575674968,3228,3228,3228,3228,3228,3228,3228,3228,57.353919982910156,54.84939193725586,56.06654357910156,59.630130767822266,59.780372619628906,56.897335052490234,55.43766403198242,52.909969329833984,53.19815444946289,54.474151611328125,42.85714340209961,66.66667175292969,23.809524536132813,36.842105865478516,42.85714340209961,0,0,0,8.824527740478516,17179869184,3221225472,5526355968,1755578368
209,1760575675178,3228,3228,3228,3228,3228,3228,3228,3228,56.70232391357422,55.040653228759766,56.433265686035156,61.333465576171875,56.907615661621094,56.81140899658203,55.64052200317383,53.075355529785156,53.75065612792969,54.512718200683594,70,75,80.95238494873047,0,20,0,0,0,8.824527740478516,17179869184,3221225472,5526519808,1755578368
209,1760575675388,3228,3228,3228,3228,3228,3228,3228,3228,56.70232391357422,55.040653228759766,56.433265686035156,61.333465576171875,56.907615661621094,56.81140899658203,55.64052200317383,53.075355529785156,53.75065612792969,54.512718200683594,38.095237731933594,66.66667175292969,95,31.81818199157715,13.636363983154297,9.523809432983398,0,0,8.824527740478516,17179869184,3221225472,5522472960,1755578368
209,1760575675597,3228,3228,3228,3228,3228,3228,3228,3228,56.70232391357422,55.040653228759766,56.433265686035156,61.333465576171875,56.907615661621094,56.81140899658203,55.64052200317383,53.075355529785156,53.75065612792969,54.512718200683594,42.85714340209961,57.142860412597656,38.095237731933594,42.85714340209961,23.809524536132813,9.523809432983398,0,0,8.832514762878418,17179869184,3221225472,5520932864,1755578368
209,1760575675807,3228,3228,3228,3228,3228,3228,3228,3228,56.70232391357422,55.040653228759766,56.433265686035156,61.333465576171875,56.907615661621094,56.81140899658203,55.64052200317383,53.075355529785156,53.75065612792969,54.512718200683594,76.19047546386719,57.142860412597656,0,95.23809814453125,0,4.545454502105713,4.761904716491699,0,8.832514762878418,17179869184,3221225472,5520932864,1755578368
203,1760575676017,3228,3228,3228,3228,3228,3228,3228,3228,56.70232391357422,55.040653228759766,56.433265686035156,61.333465576171875,56.907615661621094,56.81140899658203,55.64052200317383,53.075355529785156,53.75065612792969,54.512718200683594,35,68.18181610107422,61.904762268066406,4.761904716491699,28.571430206298828,9.523809432983398,0,0,8.832514762878418,17179869184,3221225472,5527126016,1755578368
209,1760575676221,3228,3228,3228,3228,3228,3228,3228,3228,57.37101745605469,54.82708740234375,55.81114959716797,59.737892150878906,59.52079772949219,56.96299743652344,55.561214447021484,52.86149215698242,53.70585632324219,54.599449157714844,42.85714340209961,68.42105102539063,4.761904716491699,95.23809814453125,0,0,0,0,8.832514762878418,17179869184,3221225472,5527109632,1755578368
209,1760575676431,3228,3228,3228,3228,3228,3228,3228,3228,57.37101745605469,54.82708740234375,55.81114959716797,59.737892150878906,59.52079772949219,56.96299743652344,55.561214447021484,52.86149215698242,53.70585632324219,54.599449157714844,80,71.42857360839844,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,8.832514762878418,17179869184,3221225472,5527568384,1755578368
209,1760575676641,3228,3228,3228,3228,3228,3228,3228,3228,57.37101745605469,54.82708740234375,55.81114959716797,59.737892150878906,59.52079772949219,56.96299743652344,55.561214447021484,52.86149215698242,53.70585632324219,54.599449157714844,54.54545593261719,35,95.23809814453125,35,5,4.761904716491699,4.761904716491699,4.545454502105713,8.776642799377441,17179869184,3221225472,5527568384,1755578368
209,1760575676851,3228,3228,3228,3228,3228,3228,3228,3228,57.37101745605469,54.82708740234375,55.81114959716797,59.737892150878906,59.52079772949219,56.96299743652344,55.561214447021484,52.86149215698242,53.70585632324219,54.599449157714844,71.42857360839844,36.3636360168457,0,0,100,0,0,0,8.776642799377441,17179869184,3221225472,5527568384,1755578368
5,1760575677061,3228,3228,3228,3228,3228,3228,3228,3228,57.37101745605469,54.82708740234375,55.81114959716797,59.737892150878906,59.52079772949219,56.96299743652344,55.561214447021484,52.86149215698242,53.70585632324219,54.599449157714844,85,47.619049072265625,33.333335876464844,30.000001907348633,28.571430206298828,5,0,0,8.776642799377441,17179869184,3221225472,3247915008,1755578368
