Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576412397,3228,3228,3228,3228,3228,3228,3228,3228,61.78276443481445,59.46110916137695,61.817840576171875,69.32782745361328,62.012413024902344,60.442813873291016,60.85919952392578,58.57339859008789,57.68043899536133,58.60625457763672,38.095237731933594,66.66667175292969,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,11.269001007080078,17179869184,3221225472,8730607616,1730412544
209,1760576412607,3228,3228,3228,3228,3228,3228,3228,3228,61.78276443481445,59.46110916137695,61.817840576171875,69.32782745361328,62.012413024902344,60.442813873291016,60.85919952392578,58.57339859008789,57.68043899536133,58.60625457763672,59.09090805053711,76.19047546386719,19.047618865966797,76.19047546386719,0,9.090909004211426,0,0,11.095659255981445,17179869184,3221225472,8731246592,1730412544
209,1760576412817,3228,3228,3228,3228,3228,3228,3228,3228,61.78276443481445,59.46110916137695,61.817840576171875,69.32782745361328,62.012413024902344,60.442813873291016,60.85919952392578,58.57339859008789,57.68043899536133,58.60625457763672,38.095237731933594,65,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.095659255981445,17179869184,3221225472,8731295744,1730412544
209,1760576413027,3228,3228,3228,3228,3228,3228,3228,3228,61.78276443481445,59.46110916137695,61.817840576171875,69.32782745361328,62.012413024902344,60.442813873291016,60.85919952392578,58.57339859008789,57.68043899536133,58.60625457763672,57.894737243652344,63.6363639831543,9.523809432983398,85,0,4.761904716491699,0,0,11.095659255981445,17179869184,3221225472,8732540928,1730412544
203,1760576413237,3228,3228,3228,3228,3228,3228,3228,3228,63.62052917480469,59.20663070678711,59.18280029296875,62.74618911743164,68.42979431152344,62.810218811035156,59.85177993774414,56.8735237121582,58.200199127197266,58.74280548095703,57.142860412597656,71.42857360839844,100,8.69565200805664,0,0,0,0,11.095659255981445,17179869184,3221225472,8732524544,1730412544
208,1760576413441,3228,3228,3228,3228,3228,3228,3228,3228,63.62052917480469,59.20663070678711,59.18280029296875,62.74618911743164,68.42979431152344,62.810218811035156,59.85177993774414,56.8735237121582,58.200199127197266,58.74280548095703,50,40,90.47618865966797,52.6315803527832,5.263157844543457,10,0,4.761904716491699,11.095659255981445,17179869184,3221225472,8725413888,1730412544
200,1760576413650,3228,3228,3228,3228,3228,3228,3228,3228,63.62052917480469,59.20663070678711,59.18280029296875,62.74618911743164,68.42979431152344,62.810218811035156,59.85177993774414,56.8735237121582,58.200199127197266,58.74280548095703,66.66667175292969,42.85714340209961,80.95238494873047,22.72727394104004,0,0,0,0,11.762202262878418,17179869184,3221225472,8725413888,1730412544
209,1760576413850,3228,3228,3228,3228,3228,3228,3228,3228,63.62052917480469,59.20663070678711,59.18280029296875,62.74618911743164,68.42979431152344,62.810218811035156,59.85177993774414,56.8735237121582,58.200199127197266,58.74280548095703,70,70,95,5.263157844543457,0,0,0,0,11.762202262878418,17179869184,3221225472,8725413888,1730412544
205,1760576414060,3228,3228,3228,3228,3228,3228,3228,3228,63.62052917480469,59.20663070678711,59.18280029296875,62.74618911743164,68.42979431152344,62.810218811035156,59.85177993774414,56.8735237121582,58.200199127197266,58.74280548095703,63.6363639831543,40,0,86.36363983154297,9.090909004211426,4.761904716491699,0,0,11.762202262878418,17179869184,3221225472,8159952896,1730412544
205,1760576414265,3228,3228,3228,3228,3228,3228,3228,3228,63.812278747558594,60.02761459350586,63.20130157470703,70.81393432617188,65.16260528564453,61.6001091003418,60.99261474609375,59.2811164855957,58.57012176513672,59.220497131347656,70,71.42857360839844,50,10,38.095237731933594,0,0,0,11.762202262878418,17179869184,3221225472,7632404480,1730412544
209,1760576414471,3228,3228,3228,3228,3228,3228,3228,3228,63.812278747558594,60.02761459350586,63.20130157470703,70.81393432617188,65.16260528564453,61.6001091003418,60.99261474609375,59.2811164855957,58.57012176513672,59.220497131347656,57.142860412597656,57.142860412597656,78.94737243652344,14.285715103149414,10,10,0,0,11.762202262878418,17179869184,3221225472,7161004032,1730412544
209,1760576414681,3228,3228,3228,3228,3228,3228,3228,3228,63.812278747558594,60.02761459350586,63.20130157470703,70.81393432617188,65.16260528564453,61.6001091003418,60.99261474609375,59.2811164855957,58.57012176513672,59.220497131347656,33.333335876464844,50,77.2727279663086,52.38095474243164,14.285715103149414,9.523809432983398,4.545454502105713,0,14.577754974365234,17179869184,3221225472,6476759040,1730412544
209,1760576414891,3228,3228,3228,3228,3228,3228,3228,3228,63.812278747558594,60.02761459350586,63.20130157470703,70.81393432617188,65.16260528564453,61.6001091003418,60.99261474609375,59.2811164855957,58.57012176513672,59.220497131347656,55,50,0,0,100,0,0,0,14.577754974365234,17179869184,3221225472,5571821568,1730412544
5,1760576415101,3228,3228,3228,3228,3228,3228,3228,3228,62.80356979370117,60.307064056396484,60.71376037597656,65.41271209716797,64.22126770019531,65.0746078491211,60.63213348388672,57.83634567260742,59.02299118041992,60.198883056640625,81.81818389892578,80.95238494873047,42.85714340209961,5,38.095237731933594,9.523809432983398,0,0,14.577754974365234,17179869184,3221225472,4159815680,1730412544
