Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589020780,3228,3228,3228,3228,3228,3228,3228,3228,64.10281372070313,60.328189849853516,60.67219543457031,62.23273849487305,67.19828033447266,71.24695587158203,61.51010513305664,58.154869079589844,60.625396728515625,62.489341735839844,90.47618865966797,33.333335876464844,0,100,0,0,0,0,10.51498794555664,17179869184,3221225472,8904982528,1797390336
209,1760589020990,3228,3228,3228,3228,3228,3228,3228,3228,65.85064697265625,59.77667236328125,60.953285217285156,62.95389938354492,72.09303283691406,65.58647155761719,60.9610481262207,58.03864288330078,59.26570129394531,60.362220764160156,50,42.85714340209961,61.904762268066406,47.826087951660156,28.571430206298828,9.523809432983398,9.090909004211426,0,10.51498794555664,17179869184,3221225472,8905359360,1797390336
209,1760589021200,3228,3228,3228,3228,3228,3228,3228,3228,65.85064697265625,59.77667236328125,60.953285217285156,62.95389938354492,72.09303283691406,65.58647155761719,60.9610481262207,58.03864288330078,59.26570129394531,60.362220764160156,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.51498794555664,17179869184,3221225472,8911159296,1797390336
205,1760589021410,3228,3228,3228,3228,3228,3228,3228,3228,65.85064697265625,59.77667236328125,60.953285217285156,62.95389938354492,72.09303283691406,65.58647155761719,60.9610481262207,58.03864288330078,59.26570129394531,60.362220764160156,68.18181610107422,71.42857360839844,56.52173614501953,36.3636360168457,4.761904716491699,9.523809432983398,0,0,10.982292175292969,17179869184,3221225472,8911749120,1797390336
199,1760589021615,3228,3228,3228,3228,3228,3228,3228,3228,65.85064697265625,59.77667236328125,60.953285217285156,62.95389938354492,72.09303283691406,65.58647155761719,60.9610481262207,58.03864288330078,59.26570129394531,60.362220764160156,52.6315803527832,50,0,0,100,0,0,0,10.982292175292969,17179869184,3221225472,8911683584,1797390336
209,1760589021816,3228,3228,3228,3228,3228,3228,3228,3228,65.85064697265625,59.77667236328125,60.953285217285156,62.95389938354492,72.09303283691406,65.58647155761719,60.9610481262207,58.03864288330078,59.26570129394531,60.362220764160156,80.95238494873047,61.904762268066406,5,0,85.71428680419922,5,0,0,10.982292175292969,17179869184,3221225472,8912617472,1797390336
209,1760589022026,3228,3228,3228,3228,3228,3228,3228,3228,63.8961067199707,60.71548080444336,62.168846130371094,66.0015640258789,64.48147583007813,65.56090545654297,61.57675552368164,59.385467529296875,59.67586898803711,61.10520935058594,50,50,30.000001907348633,71.42857360839844,30.000001907348633,0,0,4.545454502105713,10.982292175292969,17179869184,3221225472,8907522048,1797390336
209,1760589022236,3228,3228,3228,3228,3228,3228,3228,3228,63.8961067199707,60.71548080444336,62.168846130371094,66.0015640258789,64.48147583007813,65.56090545654297,61.57675552368164,59.385467529296875,59.67586898803711,61.10520935058594,54.54545593261719,42.85714340209961,9.523809432983398,100,4.545454502105713,4.761904716491699,0,0,10.982292175292969,17179869184,3221225472,8907522048,1797390336
209,1760589022446,3228,3228,3228,3228,3228,3228,3228,3228,63.8961067199707,60.71548080444336,62.168846130371094,66.0015640258789,64.48147583007813,65.56090545654297,61.57675552368164,59.385467529296875,59.67586898803711,61.10520935058594,61.904762268066406,68.18181610107422,42.85714340209961,50,0,9.523809432983398,0,0,10.89564323425293,17179869184,3221225472,8852783104,1797390336
201,1760589022656,3228,3228,3228,3228,3228,3228,3228,3228,63.8961067199707,60.71548080444336,62.168846130371094,66.0015640258789,64.48147583007813,65.56090545654297,61.57675552368164,59.385467529296875,59.67586898803711,61.10520935058594,55,45,0,100,0,0,0,0,10.89564323425293,17179869184,3221225472,8243576832,1797390336
209,1760589022858,3228,3228,3228,3228,3228,3228,3228,3228,63.8961067199707,60.71548080444336,62.168846130371094,66.0015640258789,64.48147583007813,65.56090545654297,61.57675552368164,59.385467529296875,59.67586898803711,61.10520935058594,65,47.36842346191406,28.571430206298828,65,13.636363983154297,0,0,0,10.89564323425293,17179869184,3221225472,7767195648,1797390336
209,1760589023068,3228,3228,3228,3228,3228,3228,3228,3228,67.67997741699219,61.07638931274414,62.17347717285156,64.62419128417969,73.0150375366211,66.2968978881836,61.752098083496094,59.34695053100586,59.81791305541992,61.03590393066406,68.18181610107422,68.18181610107422,23.809524536132813,76.19047546386719,0,0,0,0,10.89564323425293,17179869184,3221225472,7263731712,1797390336
209,1760589023278,3228,3228,3228,3228,3228,3228,3228,3228,67.67997741699219,61.07638931274414,62.17347717285156,64.62419128417969,73.0150375366211,66.2968978881836,61.752098083496094,59.34695053100586,59.81791305541992,61.03590393066406,35,61.904762268066406,25,100,5,4.761904716491699,4.761904716491699,0,10.89564323425293,17179869184,3221225472,6332170240,1797390336
201,1760589023488,3228,3228,3228,3228,3228,3228,3228,3228,67.67997741699219,61.07638931274414,62.17347717285156,64.62419128417969,73.0150375366211,66.2968978881836,61.752098083496094,59.34695053100586,59.81791305541992,61.03590393066406,57.142860412597656,57.142860412597656,33.333335876464844,45.45454788208008,19.047618865966797,4.761904716491699,0,0,16.60938835144043,17179869184,3221225472,5426020352,1797390336
9,1760589023690,3228,3228,3228,3228,3228,3228,3228,3228,67.67997741699219,61.07638931274414,62.17347717285156,64.62419128417969,73.0150375366211,66.2968978881836,61.752098083496094,59.34695053100586,59.81791305541992,61.03590393066406,71.42857360839844,75,0,73.68421173095703,0,0,0,0,16.60938835144043,17179869184,3221225472,4034920448,1797390336
