Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760646577928,3228,3228,3228,3228,3228,3228,3228,3228,60.16268539428711,57.69353103637695,58.55640411376953,64.1867904663086,62.07379913330078,60.4141731262207,60.43352508544922,58.19747543334961,56.687713623046875,57.34349822998047,100,100,85.71428680419922,22.72727394104004,14.285715103149414,23.809524536132813,10,9.523809432983398,12.136580467224121,17179869184,2147483648,7362543616,905510912
209,1760646578135,3228,3228,3228,3228,3228,3228,3228,3228,60.58781433105469,58.95597457885742,59.27025604248047,64.79962921142578,62.4630126953125,61.720069885253906,63.463829040527344,60.352149963378906,56.747833251953125,57.90864562988281,100,100,47.619049072265625,35,25,31.81818199157715,4.761904716491699,0,12.136580467224121,17179869184,2147483648,7361675264,905510912
209,1760646578345,3228,3228,3228,3228,3228,3228,3228,3228,60.58781433105469,58.95597457885742,59.27025604248047,64.79962921142578,62.4630126953125,61.720069885253906,63.463829040527344,60.352149963378906,56.747833251953125,57.90864562988281,85,85.71428680419922,66.66667175292969,19.047618865966797,47.619049072265625,20,9.523809432983398,15.000000953674316,12.136580467224121,17179869184,2147483648,7356497920,905510912
209,1760646578555,3228,3228,3228,3228,3228,3228,3228,3228,60.58781433105469,58.95597457885742,59.27025604248047,64.79962921142578,62.4630126953125,61.720069885253906,63.463829040527344,60.352149963378906,56.747833251953125,57.90864562988281,100,100,33.333335876464844,71.42857360839844,4.761904716491699,13.636363983154297,0,0,17.06389617919922,17179869184,2147483648,7356694528,905510912
209,1760646578765,3228,3228,3228,3228,3228,3228,3228,3228,60.58781433105469,58.95597457885742,59.27025604248047,64.79962921142578,62.4630126953125,61.720069885253906,63.463829040527344,60.352149963378906,56.747833251953125,57.90864562988281,80.95238494873047,77.2727279663086,40,55,38.095237731933594,40,19.047618865966797,9.090909004211426,17.06389617919922,17179869184,2147483648,7352385536,905510912
209,1760646578975,3228,3228,3228,3228,3228,3228,3228,3228,60.58781433105469,58.95597457885742,59.27025604248047,64.79962921142578,62.4630126953125,61.720069885253906,63.463829040527344,60.352149963378906,56.747833251953125,57.90864562988281,100,100,61.904762268066406,40.90909194946289,38.095237731933594,35,20,9.523809432983398,17.06389617919922,17179869184,2147483648,7345356800,905510912
206,1760646579185,3228,3228,3228,3228,3228,3228,3228,3228,60.23066711425781,58.160518646240234,58.287330627441406,62.91554641723633,62.21376037597656,61.52676010131836,60.608699798583984,58.00212860107422,56.398033142089844,57.66057586669922,100,100,77.2727279663086,4.761904716491699,14.285715103149414,9.090909004211426,0,0,17.06389617919922,17179869184,2147483648,7345356800,905510912
209,1760646579391,3228,3228,3228,3228,3228,3228,3228,3228,60.23066711425781,58.160518646240234,58.287330627441406,62.91554641723633,62.21376037597656,61.52676010131836,60.608699798583984,58.00212860107422,56.398033142089844,57.66057586669922,100,100,65,70,47.619049072265625,47.619049072265625,28.571430206298828,28.571430206298828,17.06389617919922,17179869184,2147483648,7339491328,905510912
208,1760646579601,3228,3228,3228,3228,3228,3228,3228,3228,60.23066711425781,58.160518646240234,58.287330627441406,62.91554641723633,62.21376037597656,61.52676010131836,60.608699798583984,58.00212860107422,56.398033142089844,57.66057586669922,100,100,66.66667175292969,45.45454788208008,42.85714340209961,33.333335876464844,4.545454502105713,0,15.00778579711914,17179869184,2147483648,7365165056,905510912
209,1760646579810,3228,3228,3228,3228,3228,3228,3228,3228,60.23066711425781,58.160518646240234,58.287330627441406,62.91554641723633,62.21376037597656,61.52676010131836,60.608699798583984,58.00212860107422,56.398033142089844,57.66057586669922,95.45454406738281,95.23809814453125,66.66667175292969,52.38095474243164,45,61.904762268066406,19.047618865966797,20,15.00778579711914,17179869184,2147483648,7364640768,905510912
209,1760646580020,3228,3228,3228,3228,3228,3228,3228,3228,60.23066711425781,58.160518646240234,58.287330627441406,62.91554641723633,62.21376037597656,61.52676010131836,60.608699798583984,58.00212860107422,56.398033142089844,57.66057586669922,100,100,57.142860412597656,52.38095474243164,28.571430206298828,45,5,4.761904716491699,15.00778579711914,17179869184,2147483648,7363739648,905510912
209,1760646580230,3228,3228,3228,3228,3228,3228,3228,3228,60.76319885253906,59.07938766479492,59.00578308105469,64.18939971923828,63.26306915283203,63.00992965698242,63.06713104248047,59.25931930541992,57.211387634277344,58.40696716308594,95,95.23809814453125,66.66667175292969,25,31.81818199157715,18.18181800842285,22.72727394104004,14.285715103149414,15.00778579711914,17179869184,2147483648,7364067328,905510912
209,1760646580440,3228,3228,3228,3228,3228,3228,3228,3228,60.76319885253906,59.07938766479492,59.00578308105469,64.18939971923828,63.26306915283203,63.00992965698242,63.06713104248047,59.25931930541992,57.211387634277344,58.40696716308594,86.36363983154297,90.47618865966797,90.90909576416016,40.90909194946289,15.000000953674316,5,9.523809432983398,0,15.00778579711914,17179869184,2147483648,7364116480,905510912
201,1760646580650,3228,3228,3228,3228,3228,3228,3228,3228,60.76319885253906,59.07938766479492,59.00578308105469,64.18939971923828,63.26306915283203,63.00992965698242,63.06713104248047,59.25931930541992,57.211387634277344,58.40696716308594,61.904762268066406,63.6363639831543,90,80,71.42857360839844,59.09090805053711,40,35,16.795984268188477,17179869184,2147483648,7359660032,905510912
209,1760646580851,3228,3228,3228,3228,3228,3228,3228,3228,60.76319885253906,59.07938766479492,59.00578308105469,64.18939971923828,63.26306915283203,63.00992965698242,63.06713104248047,59.25931930541992,57.211387634277344,58.40696716308594,47.619049072265625,50,71.42857360839844,50,38.095237731933594,35,15.000000953674316,5,16.795984268188477,17179869184,2147483648,7364689920,905510912
209,1760646581061,3228,3228,3228,3228,3228,3228,3228,3228,61.44857406616211,58.72538375854492,59.75665283203125,65.43577575683594,64.21643829345703,63.55705261230469,61.5322151184082,59.597843170166016,57.82265853881836,58.92578125,63.15789031982422,65,60.000003814697266,80.95238494873047,65,23.809524536132813,13.636363983154297,13.636363983154297,16.795984268188477,17179869184,2147483648,7355121664,905510912
209,1760646581271,3228,3228,3228,3228,3228,3228,3228,3228,61.44857406616211,58.72538375854492,59.75665283203125,65.43577575683594,64.21643829345703,63.55705261230469,61.5322151184082,59.597843170166016,57.82265853881836,58.92578125,63.6363639831543,61.904762268066406,59.09090805053711,57.142860412597656,38.095237731933594,0,5,0,16.795984268188477,17179869184,2147483648,7351140352,905510912
203,1760646581481,3228,3228,3228,3228,3228,3228,3228,3228,61.44857406616211,58.72538375854492,59.75665283203125,65.43577575683594,64.21643829345703,63.55705261230469,61.5322151184082,59.597843170166016,57.82265853881836,58.92578125,95,95,30.000001907348633,31.81818199157715,85.71428680419922,9.523809432983398,4.761904716491699,0,16.795984268188477,17179869184,2147483648,7348731904,905510912
206,1760646581684,3228,3228,3228,3228,3228,3228,3228,3228,61.44857406616211,58.72538375854492,59.75665283203125,65.43577575683594,64.21643829345703,63.55705261230469,61.5322151184082,59.597843170166016,57.82265853881836,58.92578125,100,100,26.3157901763916,0,57.142860412597656,9.523809432983398,0,0,17.370519638061523,17179869184,2147483648,7345733632,905510912
209,1760646581891,3228,3228,3228,3228,3228,3228,3228,3228,61.44857406616211,58.72538375854492,59.75665283203125,65.43577575683594,64.21643829345703,63.55705261230469,61.5322151184082,59.597843170166016,57.82265853881836,58.92578125,100,100,9.523809432983398,73.68421173095703,19.047618865966797,0,0,0,17.370519638061523,17179869184,2147483648,7344177152,905510912
209,1760646582101,3228,3228,3228,3228,3228,3228,3228,3228,60.38714599609375,57.438961029052734,57.950531005859375,61.6114501953125,62.478919982910156,62.93693542480469,58.46735382080078,56.32874298095703,56.46257781982422,57.90802001953125,100,100,95.45454406738281,4.545454502105713,0,0,0,0,17.370519638061523,17179869184,2147483648,7344324608,905510912
209,1760646582311,3228,3228,3228,3228,3228,3228,3228,3228,60.38714599609375,57.438961029052734,57.950531005859375,61.6114501953125,62.478919982910156,62.93693542480469,58.46735382080078,56.32874298095703,56.46257781982422,57.90802001953125,100,100,45,40.90909194946289,14.285715103149414,4.761904716491699,0,0,17.370519638061523,17179869184,2147483648,7344455680,905510912
204,1760646582521,3228,3228,3228,3228,3228,3228,3228,3228,60.38714599609375,57.438961029052734,57.950531005859375,61.6114501953125,62.478919982910156,62.93693542480469,58.46735382080078,56.32874298095703,56.46257781982422,57.90802001953125,100,100,100,0,0,0,0,0,16.505857467651367,17179869184,2147483648,7339999232,905510912
208,1760646582726,3228,3228,3228,3228,3228,3228,3228,3228,60.38714599609375,57.438961029052734,57.950531005859375,61.6114501953125,62.478919982910156,62.93693542480469,58.46735382080078,56.32874298095703,56.46257781982422,57.90802001953125,100,100,54.54545593261719,40,19.047618865966797,23.809524536132813,0,0,16.505857467651367,17179869184,2147483648,7341162496,905510912
209,1760646582935,3228,3228,3228,3228,3228,3228,3228,3228,60.38714599609375,57.438961029052734,57.950531005859375,61.6114501953125,62.478919982910156,62.93693542480469,58.46735382080078,56.32874298095703,56.46257781982422,57.90802001953125,100,100,61.904762268066406,47.619049072265625,30.000001907348633,55,33.333335876464844,23.809524536132813,16.505857467651367,17179869184,2147483648,7341113344,905510912
209,1760646583144,3228,3228,3228,3228,3228,3228,3228,3228,59.83187484741211,57.7119140625,58.867103576660156,64.08800506591797,60.28143310546875,59.570796966552734,60.589385986328125,57.93620681762695,56.19976806640625,56.98089599609375,100,100,68.18181610107422,55,38.095237731933594,23.809524536132813,0,0,16.505857467651367,17179869184,2147483648,7341375488,905510912
209,1760646583354,3228,3228,3228,3228,3228,3228,3228,3228,59.83187484741211,57.7119140625,58.867103576660156,64.08800506591797,60.28143310546875,59.570796966552734,60.589385986328125,57.93620681762695,56.19976806640625,56.98089599609375,100,100,75,72.7272720336914,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,16.505857467651367,17179869184,2147483648,7341129728,905510912
209,1760646583564,3228,3228,3228,3228,3228,3228,3228,3228,59.83187484741211,57.7119140625,58.867103576660156,64.08800506591797,60.28143310546875,59.570796966552734,60.589385986328125,57.93620681762695,56.19976806640625,56.98089599609375,100,100,100,42.85714340209961,38.095237731933594,19.047618865966797,22.72727394104004,22.72727394104004,12.108256340026855,17179869184,2147483648,7342063616,905510912
209,1760646583774,3228,3228,3228,3228,3228,3228,3228,3228,59.83187484741211,57.7119140625,58.867103576660156,64.08800506591797,60.28143310546875,59.570796966552734,60.589385986328125,57.93620681762695,56.19976806640625,56.98089599609375,100,100,40.90909194946289,55,0,4.761904716491699,0,0,12.108256340026855,17179869184,2147483648,7342292992,905510912
209,1760646583984,3228,3228,3228,3228,3228,3228,3228,3228,59.83187484741211,57.7119140625,58.867103576660156,64.08800506591797,60.28143310546875,59.570796966552734,60.589385986328125,57.93620681762695,56.19976806640625,56.98089599609375,90.90909576416016,90.47618865966797,63.15789031982422,45.45454788208008,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,12.108256340026855,17179869184,2147483648,7340638208,905510912
209,1760646584194,3228,3228,3228,3228,3228,3228,3228,3228,61.39811706542969,58.21669006347656,59.598045349121094,64.82814025878906,63.19978332519531,61.967018127441406,60.43195343017578,58.26631164550781,56.94840621948242,58.13446807861328,85.71428680419922,90.47618865966797,52.38095474243164,23.809524536132813,71.42857360839844,20,9.523809432983398,0,12.108256340026855,17179869184,2147483648,7341162496,905510912
209,1760646584404,3228,3228,3228,3228,3228,3228,3228,3228,61.39811706542969,58.21669006347656,59.598045349121094,64.82814025878906,63.19978332519531,61.967018127441406,60.43195343017578,58.26631164550781,56.94840621948242,58.13446807861328,71.42857360839844,61.904762268066406,77.2727279663086,19.047618865966797,38.88888931274414,23.809524536132813,25,23.809524536132813,12.108256340026855,17179869184,2147483648,7341178880,905510912
209,1760646584614,3228,3228,3228,3228,3228,3228,3228,3228,61.39811706542969,58.21669006347656,59.598045349121094,64.82814025878906,63.19978332519531,61.967018127441406,60.43195343017578,58.26631164550781,56.94840621948242,58.13446807861328,60.000003814697266,75,76.19047546386719,65,27.272727966308594,4.545454502105713,4.545454502105713,0,16.435876846313477,17179869184,2147483648,7340785664,905510912
209,1760646584824,3228,3228,3228,3228,3228,3228,3228,3228,61.39811706542969,58.21669006347656,59.598045349121094,64.82814025878906,63.19978332519531,61.967018127441406,60.43195343017578,58.26631164550781,56.94840621948242,58.13446807861328,42.85714340209961,63.6363639831543,33.333335876464844,38.095237731933594,80.95238494873047,19.047618865966797,14.285715103149414,5,16.435876846313477,17179869184,2147483648,7333707776,905510912
200,1760646585034,3228,3228,3228,3228,3228,3228,3228,3228,61.39811706542969,58.21669006347656,59.598045349121094,64.82814025878906,63.19978332519531,61.967018127441406,60.43195343017578,58.26631164550781,56.94840621948242,58.13446807861328,71.42857360839844,60.000003814697266,63.6363639831543,18.18181800842285,38.095237731933594,19.047618865966797,14.285715103149414,4.761904716491699,16.435876846313477,17179869184,2147483648,7339458560,905510912
209,1760646585234,3228,3228,3228,3228,3228,3228,3228,3228,61.17934799194336,57.8633918762207,58.960853576660156,63.487422943115234,62.49507141113281,64.07999420166016,60.32490539550781,58.29739761352539,56.857418060302734,58.473114013671875,76.19047546386719,90.47618865966797,52.6315803527832,21.052631378173828,75,19.047618865966797,5.263157844543457,5,16.435876846313477,17179869184,2147483648,7340212224,905510912
209,1760646585444,3228,3228,3228,3228,3228,3228,3228,3228,61.17934799194336,57.8633918762207,58.960853576660156,63.487422943115234,62.49507141113281,64.07999420166016,60.32490539550781,58.29739761352539,56.857418060302734,58.473114013671875,36.842105865478516,71.42857360839844,4.761904716491699,100,0,0,0,0,16.435876846313477,17179869184,2147483648,7340294144,905510912
201,1760646585654,3228,3228,3228,3228,3228,3228,3228,3228,61.17934799194336,57.8633918762207,58.960853576660156,63.487422943115234,62.49507141113281,64.07999420166016,60.32490539550781,58.29739761352539,56.857418060302734,58.473114013671875,50,76.19047546386719,9.523809432983398,85.71428680419922,0,0,0,0,12.474145889282227,17179869184,2147483648,7341408256,905510912
209,1760646585856,3228,3228,3228,3228,3228,3228,3228,3228,61.17934799194336,57.8633918762207,58.960853576660156,63.487422943115234,62.49507141113281,64.07999420166016,60.32490539550781,58.29739761352539,56.857418060302734,58.473114013671875,66.66667175292969,57.894737243652344,76.19047546386719,10.526315689086914,14.285715103149414,0,0,0,12.474145889282227,17179869184,2147483648,7340883968,905510912
202,1760646586066,3228,3228,3228,3228,3228,3228,3228,3228,61.1301155090332,57.180118560791016,57.57411193847656,60.46834945678711,64.56169891357422,61.38442611694336,58.50223922729492,56.02682113647461,55.64629364013672,56.87956237792969,55,68.18181610107422,20,100,10,9.523809432983398,4.761904716491699,4.761904716491699,12.474145889282227,17179869184,2147483648,7334182912,905510912
209,1760646586269,3228,3228,3228,3228,3228,3228,3228,3228,61.1301155090332,57.180118560791016,57.57411193847656,60.46834945678711,64.56169891357422,61.38442611694336,58.50223922729492,56.02682113647461,55.64629364013672,56.87956237792969,55,52.6315803527832,50,45.45454788208008,0,5,0,0,12.474145889282227,17179869184,2147483648,7339720704,905510912
205,1760646586479,3228,3228,3228,3228,3228,3228,3228,3228,61.1301155090332,57.180118560791016,57.57411193847656,60.46834945678711,64.56169891357422,61.38442611694336,58.50223922729492,56.02682113647461,55.64629364013672,56.87956237792969,63.6363639831543,72.7272720336914,27.272727966308594,0,76.19047546386719,0,0,0,12.474145889282227,17179869184,2147483648,7340949504,905510912
209,1760646586685,3228,3228,3228,3228,3228,3228,3228,3228,61.1301155090332,57.180118560791016,57.57411193847656,60.46834945678711,64.56169891357422,61.38442611694336,58.50223922729492,56.02682113647461,55.64629364013672,56.87956237792969,55,50,26.3157901763916,0,65,4.761904716491699,0,0,12.086366653442383,17179869184,2147483648,7340916736,905510912
209,1760646586894,3228,3228,3228,3228,3228,3228,3228,3228,61.1301155090332,57.180118560791016,57.57411193847656,60.46834945678711,64.56169891357422,61.38442611694336,58.50223922729492,56.02682113647461,55.64629364013672,56.87956237792969,60.000003814697266,52.38095474243164,4.545454502105713,100,0,0,0,0,12.086366653442383,17179869184,2147483648,7340883968,905510912
209,1760646587105,3228,3228,3228,3228,3228,3228,3228,3228,60.09297180175781,56.62104797363281,57.16315460205078,60.540313720703125,61.626976013183594,61.1333122253418,57.80012512207031,55.689308166503906,55.3676872253418,56.52009582519531,80.95238494873047,75,85.71428680419922,23.809524536132813,0,0,0,0,12.086366653442383,17179869184,2147483648,7341375488,905510912
209,1760646587315,3228,3228,3228,3228,3228,3228,3228,3228,60.09297180175781,56.62104797363281,57.16315460205078,60.540313720703125,61.626976013183594,61.1333122253418,57.80012512207031,55.689308166503906,55.3676872253418,56.52009582519531,72.7272720336914,63.6363639831543,60.000003814697266,61.904762268066406,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,12.086366653442383,17179869184,2147483648,7334363136,905510912
209,1760646587525,3228,3228,3228,3228,3228,3228,3228,3228,60.09297180175781,56.62104797363281,57.16315460205078,60.540313720703125,61.626976013183594,61.1333122253418,57.80012512207031,55.689308166503906,55.3676872253418,56.52009582519531,40,65,0,100,0,0,0,0,9.093379974365234,17179869184,2147483648,7339982848,905510912
209,1760646587735,3228,3228,3228,3228,3228,3228,3228,3228,60.09297180175781,56.62104797363281,57.16315460205078,60.540313720703125,61.626976013183594,61.1333122253418,57.80012512207031,55.689308166503906,55.3676872253418,56.52009582519531,60.000003814697266,72.7272720336914,45.45454788208008,50,0,4.761904716491699,0,0,9.093379974365234,17179869184,2147483648,7340818432,905510912
209,1760646587945,3228,3228,3228,3228,3228,3228,3228,3228,60.09297180175781,56.62104797363281,57.16315460205078,60.540313720703125,61.626976013183594,61.1333122253418,57.80012512207031,55.689308166503906,55.3676872253418,56.52009582519531,36.3636360168457,70,20,80.95238494873047,0,0,0,0,9.093379974365234,17179869184,2147483648,7340720128,905510912
209,1760646588155,3228,3228,3228,3228,3228,3228,3228,3228,60.84223937988281,56.65645217895508,57.55476379394531,60.150062561035156,64.7887954711914,60.06059646606445,57.97750473022461,55.731834411621094,55.28276443481445,56.10865783691406,54.54545593261719,57.142860412597656,4.545454502105713,90.47618865966797,4.545454502105713,4.761904716491699,0,0,9.093379974365234,17179869184,2147483648,7340736512,905510912
209,1760646588365,3228,3228,3228,3228,3228,3228,3228,3228,60.84223937988281,56.65645217895508,57.55476379394531,60.150062561035156,64.7887954711914,60.06059646606445,57.97750473022461,55.731834411621094,55.28276443481445,56.10865783691406,75,68.18181610107422,70,33.333335876464844,0,0,0,0,9.093379974365234,17179869184,2147483648,7341162496,905510912
209,1760646588575,3228,3228,3228,3228,3228,3228,3228,3228,60.84223937988281,56.65645217895508,57.55476379394531,60.150062561035156,64.7887954711914,60.06059646606445,57.97750473022461,55.731834411621094,55.28276443481445,56.10865783691406,47.619049072265625,45,63.6363639831543,71.42857360839844,14.285715103149414,9.523809432983398,0,9.523809432983398,9.859030723571777,17179869184,2147483648,7335477248,905510912
209,1760646588785,3228,3228,3228,3228,3228,3228,3228,3228,60.84223937988281,56.65645217895508,57.55476379394531,60.150062561035156,64.7887954711914,60.06059646606445,57.97750473022461,55.731834411621094,55.28276443481445,56.10865783691406,57.142860412597656,47.619049072265625,42.85714340209961,27.272727966308594,25,9.523809432983398,0,0,9.859030723571777,17179869184,2147483648,7337541632,905510912
209,1760646588995,3228,3228,3228,3228,3228,3228,3228,3228,60.84223937988281,56.65645217895508,57.55476379394531,60.150062561035156,64.7887954711914,60.06059646606445,57.97750473022461,55.731834411621094,55.28276443481445,56.10865783691406,85.71428680419922,50,23.809524536132813,76.19047546386719,0,0,0,0,9.859030723571777,17179869184,2147483648,7341555712,905510912
209,1760646589205,3228,3228,3228,3228,3228,3228,3228,3228,60.05850601196289,56.581939697265625,57.43114471435547,60.70029830932617,62.692039489746094,59.412113189697266,58.04122543334961,55.662296295166016,55.244266510009766,55.826019287109375,71.42857360839844,35,30.000001907348633,65,0,4.761904716491699,0,0,9.859030723571777,17179869184,2147483648,7341998080,905510912
209,1760646589415,3228,3228,3228,3228,3228,3228,3228,3228,60.05850601196289,56.581939697265625,57.43114471435547,60.70029830932617,62.692039489746094,59.412113189697266,58.04122543334961,55.662296295166016,55.244266510009766,55.826019287109375,50,66.66667175292969,66.66667175292969,33.333335876464844,0,0,0,0,9.859030723571777,17179869184,2147483648,7341883392,905510912
209,1760646589625,3228,3228,3228,3228,3228,3228,3228,3228,60.05850601196289,56.581939697265625,57.43114471435547,60.70029830932617,62.692039489746094,59.412113189697266,58.04122543334961,55.662296295166016,55.244266510009766,55.826019287109375,100,100,0,100,0,0,0,0,9.165772438049316,17179869184,2147483648,7341883392,905510912
209,1760646589835,3228,3228,3228,3228,3228,3228,3228,3228,60.05850601196289,56.581939697265625,57.43114471435547,60.70029830932617,62.692039489746094,59.412113189697266,58.04122543334961,55.662296295166016,55.244266510009766,55.826019287109375,61.904762268066406,76.19047546386719,59.09090805053711,50,23.809524536132813,15.000000953674316,4.545454502105713,13.636363983154297,9.165772438049316,17179869184,2147483648,7341883392,905510912
209,1760646590045,3228,3228,3228,3228,3228,3228,3228,3228,60.05850601196289,56.581939697265625,57.43114471435547,60.70029830932617,62.692039489746094,59.412113189697266,58.04122543334961,55.662296295166016,55.244266510009766,55.826019287109375,50,60.000003814697266,5,5,95.23809814453125,0,0,0,9.165772438049316,17179869184,2147483648,7334887424,905510912
209,1760646590255,3228,3228,3228,3228,3228,3228,3228,3228,60.190948486328125,56.62555694580078,57.27677917480469,60.31317901611328,62.269439697265625,61.153621673583984,57.99962615966797,55.27183151245117,55.388187408447266,56.50788879394531,80,54.54545593261719,42.85714340209961,23.809524536132813,28.571430206298828,9.090909004211426,0,0,9.165772438049316,17179869184,2147483648,7342620672,905510912
209,1760646590465,3228,3228,3228,3228,3228,3228,3228,3228,60.190948486328125,56.62555694580078,57.27677917480469,60.31317901611328,62.269439697265625,61.153621673583984,57.99962615966797,55.27183151245117,55.388187408447266,56.50788879394531,40.90909194946289,70,100,0,0,0,0,0,9.165772438049316,17179869184,2147483648,7341293568,905510912
206,1760646590675,3228,3228,3228,3228,3228,3228,3228,3228,60.190948486328125,56.62555694580078,57.27677917480469,60.31317901611328,62.269439697265625,61.153621673583984,57.99962615966797,55.27183151245117,55.388187408447266,56.50788879394531,55,52.38095474243164,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,9.194953918457031,17179869184,2147483648,7341178880,905510912
209,1760646590881,3228,3228,3228,3228,3228,3228,3228,3228,60.190948486328125,56.62555694580078,57.27677917480469,60.31317901611328,62.269439697265625,61.153621673583984,57.99962615966797,55.27183151245117,55.388187408447266,56.50788879394531,71.42857360839844,61.904762268066406,75,25,0,0,0,0,9.194953918457031,17179869184,2147483648,7342260224,905510912
203,1760646591091,3228,3228,3228,3228,3228,3228,3228,3228,58.98948669433594,56.531253814697266,58.97380065917969,65.15080261230469,57.58027648925781,57.298858642578125,58.41279983520508,56.39224624633789,54.96487808227539,55.818092346191406,50,76.19047546386719,100,0,0,0,0,0,9.194953918457031,17179869184,2147483648,7341490176,905510912
209,1760646591295,3228,3228,3228,3228,3228,3228,3228,3228,58.98948669433594,56.531253814697266,58.97380065917969,65.15080261230469,57.58027648925781,57.298858642578125,58.41279983520508,56.39224624633789,54.96487808227539,55.818092346191406,55,42.85714340209961,63.6363639831543,50,23.809524536132813,15.789472579956055,4.761904716491699,0,9.194953918457031,17179869184,2147483648,7334461440,905510912
204,1760646591505,3228,3228,3228,3228,3228,3228,3228,3228,58.98948669433594,56.531253814697266,58.97380065917969,65.15080261230469,57.58027648925781,57.298858642578125,58.41279983520508,56.39224624633789,54.96487808227539,55.818092346191406,40.90909194946289,66.66667175292969,0,100,0,0,0,0,9.848237037658691,17179869184,2147483648,7334461440,905510912
204,1760646591709,3228,3228,3228,3228,3228,3228,3228,3228,58.98948669433594,56.531253814697266,58.97380065917969,65.15080261230469,57.58027648925781,57.298858642578125,58.41279983520508,56.39224624633789,54.96487808227539,55.818092346191406,60.000003814697266,73.68421173095703,47.36842346191406,47.619049072265625,0,5,0,0,9.848237037658691,17179869184,2147483648,7334461440,905510912
209,1760646591914,3228,3228,3228,3228,3228,3228,3228,3228,58.98948669433594,56.531253814697266,58.97380065917969,65.15080261230469,57.58027648925781,57.298858642578125,58.41279983520508,56.39224624633789,54.96487808227539,55.818092346191406,40,70,18.18181800842285,85,0,0,0,0,9.848237037658691,17179869184,2147483648,7334461440,905510912
209,1760646592124,3228,3228,3228,3228,3228,3228,3228,3228,60.70840072631836,56.361289978027344,57.04456329345703,60.0981559753418,63.971702575683594,59.6824836730957,57.82407760620117,55.29544448852539,54.95111846923828,55.913665771484375,28.571430206298828,77.2727279663086,0,100,0,0,0,0,9.848237037658691,17179869184,2147483648,7340376064,905510912
201,1760646592334,3228,3228,3228,3228,3228,3228,3228,3228,60.70840072631836,56.361289978027344,57.04456329345703,60.0981559753418,63.971702575683594,59.6824836730957,57.82407760620117,55.29544448852539,54.95111846923828,55.913665771484375,57.142860412597656,80.95238494873047,61.904762268066406,17.39130401611328,15.000000953674316,9.523809432983398,0,0,9.848237037658691,17179869184,2147483648,7340949504,905510912
206,1760646592536,3228,3228,3228,3228,3228,3228,3228,3228,60.70840072631836,56.361289978027344,57.04456329345703,60.0981559753418,63.971702575683594,59.6824836730957,57.82407760620117,55.29544448852539,54.95111846923828,55.913665771484375,36.842105865478516,50,100,31.57894515991211,23.809524536132813,9.523809432983398,0,5,9.436589241027832,17179869184,2147483648,7340949504,905510912
209,1760646592743,3228,3228,3228,3228,3228,3228,3228,3228,60.70840072631836,56.361289978027344,57.04456329345703,60.0981559753418,63.971702575683594,59.6824836730957,57.82407760620117,55.29544448852539,54.95111846923828,55.913665771484375,63.6363639831543,60.000003814697266,86.36363983154297,38.095237731933594,45,25,10,0,9.436589241027832,17179869184,2147483648,7340949504,905510912
206,1760646592953,3228,3228,3228,3228,3228,3228,3228,3228,60.70840072631836,56.361289978027344,57.04456329345703,60.0981559753418,63.971702575683594,59.6824836730957,57.82407760620117,55.29544448852539,54.95111846923828,55.913665771484375,85.71428680419922,57.142860412597656,25,35,80.95238494873047,13.636363983154297,13.043478012084961,13.636363983154297,9.436589241027832,17179869184,2147483648,7340949504,905510912
209,1760646593159,3228,3228,3228,3228,3228,3228,3228,3228,60.27224349975586,57.03525924682617,58.42730712890625,62.82547378540039,61.13031005859375,62.03965759277344,58.87790298461914,56.22873306274414,55.92787551879883,56.902679443359375,50,54.54545593261719,14.285715103149414,0,80.95238494873047,5,0,0,9.436589241027832,17179869184,2147483648,7340982272,905510912
209,1760646593369,3228,3228,3228,3228,3228,3228,3228,3228,60.27224349975586,57.03525924682617,58.42730712890625,62.82547378540039,61.13031005859375,62.03965759277344,58.87790298461914,56.22873306274414,55.92787551879883,56.902679443359375,63.6363639831543,55,27.272727966308594,76.19047546386719,0,0,0,0,9.436589241027832,17179869184,2147483648,7341113344,905510912
209,1760646593579,3228,3228,3228,3228,3228,3228,3228,3228,60.27224349975586,57.03525924682617,58.42730712890625,62.82547378540039,61.13031005859375,62.03965759277344,58.87790298461914,56.22873306274414,55.92787551879883,56.902679443359375,63.15789031982422,80,85,19.047618865966797,0,0,0,0,9.444870948791504,17179869184,2147483648,7341441024,905510912
