Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579994336,3228,3228,3228,3228,3228,3228,3228,3228,60.29697799682617,58.5224723815918,57.73443603515625,60.781063079833984,62.750892639160156,65.58428955078125,58.573524475097656,55.99036407470703,57.32860565185547,58.95801544189453,54.54545593261719,90,100,0,0,0,0,0,9.130965232849121,17179869184,3221225472,5171494912,1972830208
200,1760579994546,3228,3228,3228,3228,3228,3228,3228,3228,60.29697799682617,58.5224723815918,57.73443603515625,60.781063079833984,62.750892639160156,65.58428955078125,58.573524475097656,55.99036407470703,57.32860565185547,58.95801544189453,61.904762268066406,40,90.90909576416016,23.809524536132813,10,5,4.761904716491699,4.761904716491699,9.130965232849121,17179869184,3221225472,5167267840,1972830208
209,1760579994747,3228,3228,3228,3228,3228,3228,3228,3228,60.29697799682617,58.5224723815918,57.73443603515625,60.781063079833984,62.750892639160156,65.58428955078125,58.573524475097656,55.99036407470703,57.32860565185547,58.95801544189453,31.57894515991211,60.000003814697266,45,68.42105102539063,9.523809432983398,4.761904716491699,0,0,9.094368934631348,17179869184,3221225472,5166153728,1972830208
209,1760579994957,3228,3228,3228,3228,3228,3228,3228,3228,60.29697799682617,58.5224723815918,57.73443603515625,60.781063079833984,62.750892639160156,65.58428955078125,58.573524475097656,55.99036407470703,57.32860565185547,58.95801544189453,76.19047546386719,40.90909194946289,0,100,0,0,0,0,9.094368934631348,17179869184,3221225472,5173116928,1972830208
209,1760579995167,3228,3228,3228,3228,3228,3228,3228,3228,60.44645309448242,58.2906494140625,59.0516357421875,64.31092834472656,62.694580078125,60.00692367553711,58.85951232910156,56.539794921875,56.49943161010742,57.604827880859375,77.2727279663086,61.904762268066406,40,47.619049072265625,0,9.523809432983398,0,0,9.094368934631348,17179869184,3221225472,5173149696,1972830208
209,1760579995377,3228,3228,3228,3228,3228,3228,3228,3228,60.44645309448242,58.2906494140625,59.0516357421875,64.31092834472656,62.694580078125,60.00692367553711,58.85951232910156,56.539794921875,56.49943161010742,57.604827880859375,55,55,0,100,0,0,0,0,9.094368934631348,17179869184,3221225472,5173149696,1972830208
208,1760579995587,3228,3228,3228,3228,3228,3228,3228,3228,60.44645309448242,58.2906494140625,59.0516357421875,64.31092834472656,62.694580078125,60.00692367553711,58.85951232910156,56.539794921875,56.49943161010742,57.604827880859375,76.19047546386719,66.66667175292969,47.619049072265625,54.54545593261719,0,0,0,0,8.923701286315918,17179869184,3221225472,5173149696,1972830208
209,1760579995795,3228,3228,3228,3228,3228,3228,3228,3228,60.44645309448242,58.2906494140625,59.0516357421875,64.31092834472656,62.694580078125,60.00692367553711,58.85951232910156,56.539794921875,56.49943161010742,57.604827880859375,65,38.095237731933594,19.047618865966797,95.45454406738281,4.761904716491699,0,0,0,8.923701286315918,17179869184,3221225472,5173149696,1972830208
209,1760579996005,3228,3228,3228,3228,3228,3228,3228,3228,60.44645309448242,58.2906494140625,59.0516357421875,64.31092834472656,62.694580078125,60.00692367553711,58.85951232910156,56.539794921875,56.49943161010742,57.604827880859375,50,47.619049072265625,19.047618865966797,76.19047546386719,28.571430206298828,19.047618865966797,4.761904716491699,0,8.923701286315918,17179869184,3221225472,5168398336,1972830208
209,1760579996215,3228,3228,3228,3228,3228,3228,3228,3228,61.521339416503906,58.20984649658203,57.74835968017578,61.04058074951172,66.11521911621094,61.62784957885742,58.42860412597656,55.84898376464844,56.720802307128906,57.624298095703125,42.85714340209961,71.42857360839844,90,10,0,0,0,0,8.923701286315918,17179869184,3221225472,5174788096,1972830208
209,1760579996425,3228,3228,3228,3228,3228,3228,3228,3228,61.521339416503906,58.20984649658203,57.74835968017578,61.04058074951172,66.11521911621094,61.62784957885742,58.42860412597656,55.84898376464844,56.720802307128906,57.624298095703125,60.000003814697266,71.42857360839844,100,0,0,0,0,0,8.923701286315918,17179869184,3221225472,5174788096,1972830208
209,1760579996635,3228,3228,3228,3228,3228,3228,3228,3228,61.521339416503906,58.20984649658203,57.74835968017578,61.04058074951172,66.11521911621094,61.62784957885742,58.42860412597656,55.84898376464844,56.720802307128906,57.624298095703125,50,71.42857360839844,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,8.923643112182617,17179869184,3221225472,5174788096,1972830208
205,1760579996845,3228,3228,3228,3228,3228,3228,3228,3228,61.521339416503906,58.20984649658203,57.74835968017578,61.04058074951172,66.11521911621094,61.62784957885742,58.42860412597656,55.84898376464844,56.720802307128906,57.624298095703125,52.38095474243164,47.619049072265625,100,0,0,0,0,0,8.923643112182617,17179869184,3221225472,5174788096,1972830208
209,1760579997050,3228,3228,3228,3228,3228,3228,3228,3228,61.521339416503906,58.20984649658203,57.74835968017578,61.04058074951172,66.11521911621094,61.62784957885742,58.42860412597656,55.84898376464844,56.720802307128906,57.624298095703125,55,95,90,0,4.761904716491699,4.761904716491699,0,0,8.923643112182617,17179869184,3221225472,5174853632,1972830208
203,1760579997261,3228,3228,3228,3228,3228,3228,3228,3228,59.261253356933594,57.96452713012695,59.95311737060547,67.16136932373047,58.77058410644531,57.86168670654297,59.08725357055664,57.0341682434082,56.329532623291016,57.20573425292969,47.619049072265625,38.095237731933594,52.38095474243164,85.71428680419922,23.809524536132813,14.285715103149414,4.761904716491699,4.545454502105713,8.923643112182617,17179869184,3221225472,5169168384,1972830208
209,1760579997464,3228,3228,3228,3228,3228,3228,3228,3228,59.261253356933594,57.96452713012695,59.95311737060547,67.16136932373047,58.77058410644531,57.86168670654297,59.08725357055664,57.0341682434082,56.329532623291016,57.20573425292969,57.142860412597656,47.619049072265625,0,45,57.894737243652344,0,0,0,8.923643112182617,17179869184,3221225472,5169037312,1972830208
201,1760579997674,3228,3228,3228,3228,3228,3228,3228,3228,59.261253356933594,57.96452713012695,59.95311737060547,67.16136932373047,58.77058410644531,57.86168670654297,59.08725357055664,57.0341682434082,56.329532623291016,57.20573425292969,66.66667175292969,65,85.71428680419922,13.636363983154297,4.761904716491699,0,0,0,9.124654769897461,17179869184,3221225472,5169037312,1972830208
209,1760579997876,3228,3228,3228,3228,3228,3228,3228,3228,59.261253356933594,57.96452713012695,59.95311737060547,67.16136932373047,58.77058410644531,57.86168670654297,59.08725357055664,57.0341682434082,56.329532623291016,57.20573425292969,63.15789031982422,45,100,4.761904716491699,0,0,0,0,9.124654769897461,17179869184,3221225472,5169037312,1972830208
209,1760579998086,3228,3228,3228,3228,3228,3228,3228,3228,59.261253356933594,57.96452713012695,59.95311737060547,67.16136932373047,58.77058410644531,57.86168670654297,59.08725357055664,57.0341682434082,56.329532623291016,57.20573425292969,33.333335876464844,71.42857360839844,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,9.124654769897461,17179869184,3221225472,5175312384,1972830208
206,1760579998296,3228,3228,3228,3228,3228,3228,3228,3228,60.22213363647461,58.21550750732422,59.07554626464844,64.68914031982422,61.726036071777344,60.8408317565918,58.762142181396484,56.60943603515625,56.56071853637695,57.72785186767578,80,61.904762268066406,100,0,0,0,0,0,9.124654769897461,17179869184,3221225472,5175721984,1972830208
201,1760579998503,3228,3228,3228,3228,3228,3228,3228,3228,60.22213363647461,58.21550750732422,59.07554626464844,64.68914031982422,61.726036071777344,60.8408317565918,58.762142181396484,56.60943603515625,56.56071853637695,57.72785186767578,54.54545593261719,52.38095474243164,95.23809814453125,15.000000953674316,9.523809432983398,5,9.090909004211426,0,9.124654769897461,17179869184,3221225472,5171888128,1972830208
209,1760579998704,3228,3228,3228,3228,3228,3228,3228,3228,60.22213363647461,58.21550750732422,59.07554626464844,64.68914031982422,61.726036071777344,60.8408317565918,58.762142181396484,56.60943603515625,56.56071853637695,57.72785186767578,50,36.842105865478516,45,63.15789031982422,20,10,5,5,9.13045883178711,17179869184,3221225472,5170151424,1972830208
209,1760579998914,3228,3228,3228,3228,3228,3228,3228,3228,60.22213363647461,58.21550750732422,59.07554626464844,64.68914031982422,61.726036071777344,60.8408317565918,58.762142181396484,56.60943603515625,56.56071853637695,57.72785186767578,52.38095474243164,54.54545593261719,0,100,0,0,0,0,9.13045883178711,17179869184,3221225472,5176770560,1972830208
209,1760579999124,3228,3228,3228,3228,3228,3228,3228,3228,60.563838958740234,58.163455963134766,58.82567596435547,63.87782287597656,62.772071838378906,60.18711471557617,58.76700210571289,56.60384750366211,56.61323928833008,57.608314514160156,60.000003814697266,76.19047546386719,50,45.45454788208008,0,9.523809432983398,0,0,9.13045883178711,17179869184,3221225472,5175738368,1972830208
207,1760579999334,3228,3228,3228,3228,3228,3228,3228,3228,60.563838958740234,58.163455963134766,58.82567596435547,63.87782287597656,62.772071838378906,60.18711471557617,58.76700210571289,56.60384750366211,56.61323928833008,57.608314514160156,42.85714340209961,60.000003814697266,0,54.54545593261719,47.619049072265625,0,0,0,9.13045883178711,17179869184,3221225472,5175705600,1972830208
209,1760579999542,3228,3228,3228,3228,3228,3228,3228,3228,60.563838958740234,58.163455963134766,58.82567596435547,63.87782287597656,62.772071838378906,60.18711471557617,58.76700210571289,56.60384750366211,56.61323928833008,57.608314514160156,71.42857360839844,61.904762268066406,18.18181800842285,30.000001907348633,47.619049072265625,4.761904716491699,0,0,9.13045883178711,17179869184,3221225472,5176934400,1972830208
209,1760579999752,3228,3228,3228,3228,3228,3228,3228,3228,60.563838958740234,58.163455963134766,58.82567596435547,63.87782287597656,62.772071838378906,60.18711471557617,58.76700210571289,56.60384750366211,56.61323928833008,57.608314514160156,52.38095474243164,66.66667175292969,90,14.285715103149414,0,0,0,0,8.961959838867188,17179869184,3221225472,5170429952,1972830208
209,1760579999962,3228,3228,3228,3228,3228,3228,3228,3228,60.563838958740234,58.163455963134766,58.82567596435547,63.87782287597656,62.772071838378906,60.18711471557617,58.76700210571289,56.60384750366211,56.61323928833008,57.608314514160156,38.095237731933594,52.38095474243164,100,36.3636360168457,23.809524536132813,4.761904716491699,4.761904716491699,4.545454502105713,8.961959838867188,17179869184,3221225472,5170429952,1972830208
209,1760580000172,3228,3228,3228,3228,3228,3228,3228,3228,60.34214782714844,58.098243713378906,58.466514587402344,63.367061614990234,62.35590362548828,61.69314193725586,58.566280364990234,56.237030029296875,56.71514129638672,58.174339294433594,52.38095474243164,60.000003814697266,36.3636360168457,42.85714340209961,9.523809432983398,14.285715103149414,0,0,8.961959838867188,17179869184,3221225472,5237243904,1972830208
201,1760580000382,3228,3228,3228,3228,3228,3228,3228,3228,60.34214782714844,58.098243713378906,58.466514587402344,63.367061614990234,62.35590362548828,61.69314193725586,58.566280364990234,56.237030029296875,56.71514129638672,58.174339294433594,66.66667175292969,81.81818389892578,23.809524536132813,90,0,4.761904716491699,0,0,8.961959838867188,17179869184,3221225472,5241389056,1972830208
209,1760580000584,3228,3228,3228,3228,3228,3228,3228,3228,60.34214782714844,58.098243713378906,58.466514587402344,63.367061614990234,62.35590362548828,61.69314193725586,58.566280364990234,56.237030029296875,56.71514129638672,58.174339294433594,60.000003814697266,50,85.71428680419922,4.761904716491699,5,10,0,0,8.730626106262207,17179869184,3221225472,5241389056,1972830208
209,1760580000794,3228,3228,3228,3228,3228,3228,3228,3228,60.34214782714844,58.098243713378906,58.466514587402344,63.367061614990234,62.35590362548828,61.69314193725586,58.566280364990234,56.237030029296875,56.71514129638672,58.174339294433594,52.38095474243164,52.38095474243164,0,0,100,0,0,0,8.730626106262207,17179869184,3221225472,5241389056,1972830208
209,1760580001004,3228,3228,3228,3228,3228,3228,3228,3228,60.34214782714844,58.098243713378906,58.466514587402344,63.367061614990234,62.35590362548828,61.69314193725586,58.566280364990234,56.237030029296875,56.71514129638672,58.174339294433594,75,66.66667175292969,14.285715103149414,0,85.71428680419922,0,0,0,8.730626106262207,17179869184,3221225472,5241389056,1972830208
209,1760580001214,3228,3228,3228,3228,3228,3228,3228,3228,60.397438049316406,58.16386032104492,57.589874267578125,61.42068862915039,63.35717010498047,63.168251037597656,58.161563873291016,55.72705841064453,56.949951171875,58.63531494140625,59.09090805053711,45,55,63.6363639831543,25,9.523809432983398,4.761904716491699,0,8.730626106262207,17179869184,3221225472,5237620736,1972830208
209,1760580001424,3228,3228,3228,3228,3228,3228,3228,3228,60.397438049316406,58.16386032104492,57.589874267578125,61.42068862915039,63.35717010498047,63.168251037597656,58.161563873291016,55.72705841064453,56.949951171875,58.63531494140625,52.38095474243164,47.619049072265625,9.090909004211426,5,100,4.545454502105713,0,0,8.730626106262207,17179869184,3221225472,5236211712,1972830208
209,1760580001634,3228,3228,3228,3228,3228,3228,3228,3228,60.397438049316406,58.16386032104492,57.589874267578125,61.42068862915039,63.35717010498047,63.168251037597656,58.161563873291016,55.72705841064453,56.949951171875,58.63531494140625,95,42.85714340209961,19.047618865966797,23.809524536132813,47.619049072265625,9.523809432983398,0,0,9.360688209533691,17179869184,3221225472,5243174912,1972830208
209,1760580001844,3228,3228,3228,3228,3228,3228,3228,3228,60.397438049316406,58.16386032104492,57.589874267578125,61.42068862915039,63.35717010498047,63.168251037597656,58.161563873291016,55.72705841064453,56.949951171875,58.63531494140625,45.45454788208008,76.19047546386719,0,100,0,0,0,0,9.360688209533691,17179869184,3221225472,5242699776,1972830208
208,1760580002054,3228,3228,3228,3228,3228,3228,3228,3228,60.397438049316406,58.16386032104492,57.589874267578125,61.42068862915039,63.35717010498047,63.168251037597656,58.161563873291016,55.72705841064453,56.949951171875,58.63531494140625,45,57.142860412597656,14.285715103149414,57.142860412597656,22.72727394104004,4.761904716491699,0,0,9.360688209533691,17179869184,3221225472,5242699776,1972830208
201,1760580002263,3228,3228,3228,3228,3228,3228,3228,3228,60.70517349243164,58.02539825439453,57.355262756347656,60.44997024536133,64.63626861572266,63.88698959350586,58.14329528808594,55.54441452026367,57.011749267578125,58.500274658203125,60.000003814697266,80.95238494873047,100,0,0,0,0,0,9.360688209533691,17179869184,3221225472,5243748352,1972830208
209,1760580002464,3228,3228,3228,3228,3228,3228,3228,3228,60.70517349243164,58.02539825439453,57.355262756347656,60.44997024536133,64.63626861572266,63.88698959350586,58.14329528808594,55.54441452026367,57.011749267578125,58.500274658203125,57.142860412597656,57.142860412597656,50,55,0,0,0,0,9.360688209533691,17179869184,3221225472,5237538816,1972830208
209,1760580002674,3228,3228,3228,3228,3228,3228,3228,3228,60.70517349243164,58.02539825439453,57.355262756347656,60.44997024536133,64.63626861572266,63.88698959350586,58.14329528808594,55.54441452026367,57.011749267578125,58.500274658203125,33.333335876464844,50,95.23809814453125,40.90909194946289,28.571430206298828,10,9.090909004211426,9.090909004211426,9.144128799438477,17179869184,3221225472,5238112256,1972830208
209,1760580002884,3228,3228,3228,3228,3228,3228,3228,3228,60.70517349243164,58.02539825439453,57.355262756347656,60.44997024536133,64.63626861572266,63.88698959350586,58.14329528808594,55.54441452026367,57.011749267578125,58.500274658203125,61.904762268066406,47.619049072265625,28.571430206298828,70,0,0,0,0,9.144128799438477,17179869184,3221225472,5243748352,1972830208
205,1760580003094,3228,3228,3228,3228,3228,3228,3228,3228,60.70517349243164,58.02539825439453,57.355262756347656,60.44997024536133,64.63626861572266,63.88698959350586,58.14329528808594,55.54441452026367,57.011749267578125,58.500274658203125,61.904762268066406,65,45.45454788208008,9.090909004211426,45,4.761904716491699,0,0,9.144128799438477,17179869184,3221225472,5244403712,1972830208
209,1760580003300,3228,3228,3228,3228,3228,3228,3228,3228,60.19218826293945,58.11247634887695,58.965980529785156,64.2994613647461,62.0140380859375,60.672767639160156,58.40435791015625,56.462188720703125,56.318878173828125,57.77397155761719,70,38.095237731933594,50,50,0,0,0,0,9.144128799438477,17179869184,3221225472,5244223488,1972830208
209,1760580003509,3228,3228,3228,3228,3228,3228,3228,3228,60.19218826293945,58.11247634887695,58.965980529785156,64.2994613647461,62.0140380859375,60.672767639160156,58.40435791015625,56.462188720703125,56.318878173828125,57.77397155761719,52.38095474243164,76.19047546386719,40.90909194946289,52.38095474243164,9.523809432983398,0,0,0,9.144128799438477,17179869184,3221225472,5245255680,1972830208
206,1760580003719,3228,3228,3228,3228,3228,3228,3228,3228,60.19218826293945,58.11247634887695,58.965980529785156,64.2994613647461,62.0140380859375,60.672767639160156,58.40435791015625,56.462188720703125,56.318878173828125,57.77397155761719,52.38095474243164,71.42857360839844,20,14.285715103149414,63.6363639831543,0,0,0,9.060724258422852,17179869184,3221225472,5240061952,1972830208
203,1760580003926,3228,3228,3228,3228,3228,3228,3228,3228,60.19218826293945,58.11247634887695,58.965980529785156,64.2994613647461,62.0140380859375,60.672767639160156,58.40435791015625,56.462188720703125,56.318878173828125,57.77397155761719,50,55,45,14.285715103149414,100,13.636363983154297,4.761904716491699,4.761904716491699,9.060724258422852,17179869184,3221225472,5238849536,1972830208
207,1760580004129,3228,3228,3228,3228,3228,3228,3228,3228,60.635677337646484,58.18891143798828,57.979652404785156,61.77146530151367,63.24384307861328,63.364810943603516,58.2371940612793,56.10055160522461,56.72648239135742,58.37696838378906,61.904762268066406,42.85714340209961,33.333335876464844,40,30.000001907348633,5,0,0,9.060724258422852,17179869184,3221225472,5238882304,1972830208
209,1760580004337,3228,3228,3228,3228,3228,3228,3228,3228,60.635677337646484,58.18891143798828,57.979652404785156,61.77146530151367,63.24384307861328,63.364810943603516,58.2371940612793,56.10055160522461,56.72648239135742,58.37696838378906,76.19047546386719,65,0,100,0,0,0,0,9.060724258422852,17179869184,3221225472,5244878848,1972830208
209,1760580004547,3228,3228,3228,3228,3228,3228,3228,3228,60.635677337646484,58.18891143798828,57.979652404785156,61.77146530151367,63.24384307861328,63.364810943603516,58.2371940612793,56.10055160522461,56.72648239135742,58.37696838378906,61.904762268066406,42.85714340209961,14.285715103149414,65,19.047618865966797,0,0,0,9.060724258422852,17179869184,3221225472,5244895232,1972830208
209,1760580004757,3228,3228,3228,3228,3228,3228,3228,3228,60.635677337646484,58.18891143798828,57.979652404785156,61.77146530151367,63.24384307861328,63.364810943603516,58.2371940612793,56.10055160522461,56.72648239135742,58.37696838378906,60.000003814697266,47.619049072265625,40,61.904762268066406,0,0,0,0,8.792454719543457,17179869184,3221225472,5244944384,1972830208
209,1760580004967,3228,3228,3228,3228,3228,3228,3228,3228,60.635677337646484,58.18891143798828,57.979652404785156,61.77146530151367,63.24384307861328,63.364810943603516,58.2371940612793,56.10055160522461,56.72648239135742,58.37696838378906,77.2727279663086,66.66667175292969,4.545454502105713,95.45454406738281,0,0,0,0,8.792454719543457,17179869184,3221225472,5245370368,1972830208
209,1760580005177,3228,3228,3228,3228,3228,3228,3228,3228,61.295509338378906,57.97688293457031,57.281166076660156,60.19881820678711,65.72628784179688,61.44742965698242,58.16370391845703,55.80366516113281,56.157630920410156,57.731109619140625,50,57.142860412597656,66.66667175292969,25,0,19.047618865966797,0,0,8.792454719543457,17179869184,3221225472,5239750656,1964441600
209,1760580005387,3228,3228,3228,3228,3228,3228,3228,3228,61.295509338378906,57.97688293457031,57.281166076660156,60.19881820678711,65.72628784179688,61.44742965698242,58.16370391845703,55.80366516113281,56.157630920410156,57.731109619140625,47.619049072265625,38.095237731933594,84.21052551269531,50,18.18181800842285,9.523809432983398,4.761904716491699,0,8.792454719543457,17179869184,3221225472,5239750656,1964441600
209,1760580005597,3228,3228,3228,3228,3228,3228,3228,3228,61.295509338378906,57.97688293457031,57.281166076660156,60.19881820678711,65.72628784179688,61.44742965698242,58.16370391845703,55.80366516113281,56.157630920410156,57.731109619140625,33.333335876464844,65,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,8.998847961425781,17179869184,3221225472,5245419520,1964441600
209,1760580005807,3228,3228,3228,3228,3228,3228,3228,3228,61.295509338378906,57.97688293457031,57.281166076660156,60.19881820678711,65.72628784179688,61.44742965698242,58.16370391845703,55.80366516113281,56.157630920410156,57.731109619140625,72.7272720336914,63.6363639831543,4.761904716491699,47.619049072265625,52.38095474243164,0,0,0,8.998847961425781,17179869184,3221225472,5245763584,1964441600
209,1760580006017,3228,3228,3228,3228,3228,3228,3228,3228,61.295509338378906,57.97688293457031,57.281166076660156,60.19881820678711,65.72628784179688,61.44742965698242,58.16370391845703,55.80366516113281,56.157630920410156,57.731109619140625,31.57894515991211,80,4.761904716491699,9.523809432983398,80.95238494873047,4.761904716491699,0,0,8.998847961425781,17179869184,3221225472,5245779968,1964441600
209,1760580006227,3228,3228,3228,3228,3228,3228,3228,3228,59.96097183227539,58.31440353393555,58.21946716308594,62.687320709228516,62.34275817871094,62.34779739379883,58.74433135986328,56.56937026977539,56.4511833190918,58.175201416015625,47.619049072265625,77.2727279663086,85.71428680419922,15.000000953674316,0,0,0,0,8.998847961425781,17179869184,3221225472,5246910464,1964441600
209,1760580006437,3228,3228,3228,3228,3228,3228,3228,3228,59.96097183227539,58.31440353393555,58.21946716308594,62.687320709228516,62.34275817871094,62.34779739379883,58.74433135986328,56.56937026977539,56.4511833190918,58.175201416015625,38.095237731933594,85.71428680419922,100,0,0,0,0,0,8.998847961425781,17179869184,3221225472,5240307712,1964441600
209,1760580006647,3228,3228,3228,3228,3228,3228,3228,3228,59.96097183227539,58.31440353393555,58.21946716308594,62.687320709228516,62.34275817871094,62.34779739379883,58.74433135986328,56.56937026977539,56.4511833190918,58.175201416015625,47.619049072265625,45,59.09090805053711,23.809524536132813,63.15789031982422,15.000000953674316,4.761904716491699,4.761904716491699,9.23192310333252,17179869184,3221225472,5240406016,1964441600
201,1760580006857,3228,3228,3228,3228,3228,3228,3228,3228,59.96097183227539,58.31440353393555,58.21946716308594,62.687320709228516,62.34275817871094,62.34779739379883,58.74433135986328,56.56937026977539,56.4511833190918,58.175201416015625,61.904762268066406,42.85714340209961,0,57.142860412597656,45.45454788208008,0,0,0,9.23192310333252,17179869184,3221225472,5240389632,1964441600
209,1760580007059,3228,3228,3228,3228,3228,3228,3228,3228,59.96097183227539,58.31440353393555,58.21946716308594,62.687320709228516,62.34275817871094,62.34779739379883,58.74433135986328,56.56937026977539,56.4511833190918,58.175201416015625,71.42857360839844,66.66667175292969,15.000000953674316,61.904762268066406,15.000000953674316,10,0,0,9.23192310333252,17179869184,3221225472,5246517248,1964441600
209,1760580007269,3228,3228,3228,3228,3228,3228,3228,3228,60.06753158569336,58.19516372680664,58.47731018066406,63.15506362915039,62.30579376220703,61.547447204589844,58.770076751708984,56.539955139160156,56.213951110839844,57.926048278808594,45,60.000003814697266,85.71428680419922,9.523809432983398,0,0,0,0,9.23192310333252,17179869184,3221225472,5246517248,1964441600
209,1760580007479,3228,3228,3228,3228,3228,3228,3228,3228,60.06753158569336,58.19516372680664,58.47731018066406,63.15506362915039,62.30579376220703,61.547447204589844,58.770076751708984,56.539955139160156,56.213951110839844,57.926048278808594,61.904762268066406,55,100,0,4.545454502105713,0,0,0,9.23192310333252,17179869184,3221225472,5246746624,1964441600
204,1760580007689,3228,3228,3228,3228,3228,3228,3228,3228,60.06753158569336,58.19516372680664,58.47731018066406,63.15506362915039,62.30579376220703,61.547447204589844,58.770076751708984,56.539955139160156,56.213951110839844,57.926048278808594,77.2727279663086,63.6363639831543,23.809524536132813,76.19047546386719,0,0,0,0,8.784976959228516,17179869184,3221225472,5247320064,1964441600
209,1760580007894,3228,3228,3228,3228,3228,3228,3228,3228,60.06753158569336,58.19516372680664,58.47731018066406,63.15506362915039,62.30579376220703,61.547447204589844,58.770076751708984,56.539955139160156,56.213951110839844,57.926048278808594,40,61.904762268066406,15.789472579956055,45,55,4.761904716491699,0,0,8.784976959228516,17179869184,3221225472,5241634816,1964441600
201,1760580008104,3228,3228,3228,3228,3228,3228,3228,3228,60.06753158569336,58.19516372680664,58.47731018066406,63.15506362915039,62.30579376220703,61.547447204589844,58.770076751708984,56.539955139160156,56.213951110839844,57.926048278808594,65,25,61.904762268066406,23.809524536132813,40.90909194946289,15.000000953674316,9.090909004211426,9.523809432983398,8.784976959228516,17179869184,3221225472,5241798656,1964441600
202,1760580008306,3228,3228,3228,3228,3228,3228,3228,3228,60.03183364868164,58.240074157714844,58.514923095703125,63.72112274169922,62.08472442626953,61.00904846191406,58.533992767333984,56.51411056518555,56.393943786621094,57.77185821533203,60.000003814697266,45,4.761904716491699,100,0,0,0,0,8.784976959228516,17179869184,3221225472,5247451136,1964441600
209,1760580008509,3228,3228,3228,3228,3228,3228,3228,3228,60.03183364868164,58.240074157714844,58.514923095703125,63.72112274169922,62.08472442626953,61.00904846191406,58.533992767333984,56.51411056518555,56.393943786621094,57.77185821533203,80.95238494873047,60.000003814697266,33.333335876464844,55,5,0,0,0,8.784976959228516,17179869184,3221225472,5248237568,1964441600
209,1760580008719,3228,3228,3228,3228,3228,3228,3228,3228,60.03183364868164,58.240074157714844,58.514923095703125,63.72112274169922,62.08472442626953,61.00904846191406,58.533992767333984,56.51411056518555,56.393943786621094,57.77185821533203,33.333335876464844,68.18181610107422,14.285715103149414,38.095237731933594,47.619049072265625,0,0,0,8.717097282409668,17179869184,3221225472,5248368640,1964441600
209,1760580008929,3228,3228,3228,3228,3228,3228,3228,3228,60.03183364868164,58.240074157714844,58.514923095703125,63.72112274169922,62.08472442626953,61.00904846191406,58.533992767333984,56.51411056518555,56.393943786621094,57.77185821533203,60.000003814697266,76.19047546386719,0,0,100,0,0,0,8.717097282409668,17179869184,3221225472,5249581056,1964441600
206,1760580009139,3228,3228,3228,3228,3228,3228,3228,3228,60.40300750732422,58.147212982177734,56.88005065917969,59.82017135620117,64.39334106445313,63.75920486450195,58.408077239990234,55.31693649291992,56.63520431518555,58.247596740722656,36.3636360168457,80,40,18.18181800842285,40.90909194946289,14.285715103149414,0,0,8.717097282409668,17179869184,3221225472,5243011072,1964441600
209,1760580009346,3228,3228,3228,3228,3228,3228,3228,3228,60.40300750732422,58.147212982177734,56.88005065917969,59.82017135620117,64.39334106445313,63.75920486450195,58.408077239990234,55.31693649291992,56.63520431518555,58.247596740722656,50,33.333335876464844,80.95238494873047,20,50,14.285715103149414,5,9.523809432983398,8.717097282409668,17179869184,3221225472,5243011072,1964441600
209,1760580009556,3228,3228,3228,3228,3228,3228,3228,3228,60.40300750732422,58.147212982177734,56.88005065917969,59.82017135620117,64.39334106445313,63.75920486450195,58.408077239990234,55.31693649291992,56.63520431518555,58.247596740722656,54.54545593261719,52.38095474243164,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,8.717097282409668,17179869184,3221225472,5248843776,1964441600
200,1760580009766,3228,3228,3228,3228,3228,3228,3228,3228,60.40300750732422,58.147212982177734,56.88005065917969,59.82017135620117,64.39334106445313,63.75920486450195,58.408077239990234,55.31693649291992,56.63520431518555,58.247596740722656,75,61.904762268066406,90.47618865966797,14.285715103149414,0,0,0,0,9.232614517211914,17179869184,3221225472,5249548288,1964441600
209,1760580009966,3228,3228,3228,3228,3228,3228,3228,3228,60.40300750732422,58.147212982177734,56.88005065917969,59.82017135620117,64.39334106445313,63.75920486450195,58.408077239990234,55.31693649291992,56.63520431518555,58.247596740722656,31.57894515991211,70,100,0,0,0,0,0,9.232614517211914,17179869184,3221225472,5249318912,1964441600
