Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760589739588,3228,3228,3228,3228,3228,3228,3228,3228,60.086097717285156,56.21305847167969,58.92909240722656,64.68133544921875,62.64580535888672,59.41037368774414,57.6530647277832,55.531246185302734,54.41025924682617,55.86571502685547,80.95238494873047,80.95238494873047,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,11.10457992553711,17179869184,3221225472,9012723712,1688338432
209,1760589739797,3228,3228,3228,3228,3228,3228,3228,3228,60.086097717285156,56.21305847167969,58.92909240722656,64.68133544921875,62.64580535888672,59.41037368774414,57.6530647277832,55.531246185302734,54.41025924682617,55.86571502685547,66.66667175292969,70,100,0,0,0,0,0,11.10457992553711,17179869184,3221225472,9013035008,1688338432
209,1760589740007,3228,3228,3228,3228,3228,3228,3228,3228,60.086097717285156,56.21305847167969,58.92909240722656,64.68133544921875,62.64580535888672,59.41037368774414,57.6530647277832,55.531246185302734,54.41025924682617,55.86571502685547,55,45.45454788208008,60.000003814697266,61.904762268066406,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,11.10457992553711,17179869184,3221225472,9008152576,1688338432
201,1760589740217,3228,3228,3228,3228,3228,3228,3228,3228,59.13232421875,56.433685302734375,59.90870666503906,66.53836822509766,58.756744384765625,57.35345458984375,57.966453552246094,56.00938034057617,54.2518196105957,55.48588562011719,76.19047546386719,25,100,4.545454502105713,9.523809432983398,0,0,0,11.10457992553711,17179869184,3221225472,9006645248,1688338432
209,1760589740418,3228,3228,3228,3228,3228,3228,3228,3228,59.13232421875,56.433685302734375,59.90870666503906,66.53836822509766,58.756744384765625,57.35345458984375,57.966453552246094,56.00938034057617,54.2518196105957,55.48588562011719,90.47618865966797,40,95,5,0,9.523809432983398,0,0,11.10457992553711,17179869184,3221225472,9014362112,1688338432
209,1760589740628,3228,3228,3228,3228,3228,3228,3228,3228,59.13232421875,56.433685302734375,59.90870666503906,66.53836822509766,58.756744384765625,57.35345458984375,57.966453552246094,56.00938034057617,54.2518196105957,55.48588562011719,45,63.6363639831543,9.090909004211426,95,0,0,0,0,11.27833080291748,17179869184,3221225472,8679981056,1688338432
209,1760589740838,3228,3228,3228,3228,3228,3228,3228,3228,59.13232421875,56.433685302734375,59.90870666503906,66.53836822509766,58.756744384765625,57.35345458984375,57.966453552246094,56.00938034057617,54.2518196105957,55.48588562011719,63.6363639831543,55,4.545454502105713,100,0,0,0,0,11.27833080291748,17179869184,3221225472,8105246720,1688338432
203,1760589741048,3228,3228,3228,3228,3228,3228,3228,3228,61.6143684387207,56.96812438964844,59.90631103515625,65.01471710205078,64.1012954711914,59.98626708984375,58.224029541015625,56.41062545776367,55.051048278808594,56.294456481933594,65,70,42.85714340209961,50,0,0,4.761904716491699,0,11.27833080291748,17179869184,3221225472,7625441280,1688338432
208,1760589741252,3228,3228,3228,3228,3228,3228,3228,3228,61.6143684387207,56.96812438964844,59.90631103515625,65.01471710205078,64.1012954711914,59.98626708984375,58.224029541015625,56.41062545776367,55.051048278808594,56.294456481933594,55,57.142860412597656,35,45,57.142860412597656,13.636363983154297,5,9.523809432983398,11.27833080291748,17179869184,3221225472,7014858752,1688338432
209,1760589741460,3228,3228,3228,3228,3228,3228,3228,3228,61.6143684387207,56.96812438964844,59.90631103515625,65.01471710205078,64.1012954711914,59.98626708984375,58.224029541015625,56.41062545776367,55.051048278808594,56.294456481933594,54.54545593261719,45,9.523809432983398,19.047618865966797,70,4.761904716491699,0,0,11.27833080291748,17179869184,3221225472,6126256128,1688338432
209,1760589741670,3228,3228,3228,3228,3228,3228,3228,3228,61.6143684387207,56.96812438964844,59.90631103515625,65.01471710205078,64.1012954711914,59.98626708984375,58.224029541015625,56.41062545776367,55.051048278808594,56.294456481933594,76.19047546386719,57.142860412597656,9.090909004211426,95,0,0,0,0,16.683679580688477,17179869184,3221225472,5142462464,1688338432
11,1760589741880,3228,3228,3228,3228,3228,3228,3228,3228,61.6143684387207,56.96812438964844,59.90631103515625,65.01471710205078,64.1012954711914,59.98626708984375,58.224029541015625,56.41062545776367,55.051048278808594,56.294456481933594,57.142860412597656,47.826087951660156,0,28.571430206298828,0,0,0,0,16.683679580688477,17179869184,3221225472,4250927104,1688338432
