Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760628949251,3228,3228,3228,3228,3228,3228,3228,3228,55.32712936401367,52.987060546875,55.97142791748047,62.1769905090332,55.018592834472656,54.4935302734375,54.59548568725586,52.775604248046875,51.835330963134766,52.27672576904297,9.523809432983398,9.523809432983398,22.72727394104004,75,4.761904716491699,4.761904716491699,0,0,8.605389595031738,17179869184,2147483648,6734168064,939065344
202,1760628949456,3228,3228,3228,3228,3228,3228,3228,3228,55.32712936401367,52.987060546875,55.97142791748047,62.1769905090332,55.018592834472656,54.4935302734375,54.59548568725586,52.775604248046875,51.835330963134766,52.27672576904297,40,5,0,100,0,0,0,0,8.605389595031738,17179869184,2147483648,6734282752,939065344
204,1760628949658,3228,3228,3228,3228,3228,3228,3228,3228,55.32712936401367,52.987060546875,55.97142791748047,62.1769905090332,55.018592834472656,54.4935302734375,54.59548568725586,52.775604248046875,51.835330963134766,52.27672576904297,70,40,25,66.66667175292969,5,10,0,0,8.396001815795898,17179869184,2147483648,6734331904,939065344
204,1760628949863,3228,3228,3228,3228,3228,3228,3228,3228,55.32712936401367,52.987060546875,55.97142791748047,62.1769905090332,55.018592834472656,54.4935302734375,54.59548568725586,52.775604248046875,51.835330963134766,52.27672576904297,10,14.285715103149414,52.38095474243164,47.619049072265625,0,0,0,0,8.396001815795898,17179869184,2147483648,6734348288,939065344
204,1760628950068,3228,3228,3228,3228,3228,3228,3228,3228,56.690425872802734,53.10847854614258,54.06109619140625,57.71400833129883,60.18226623535156,55.83953094482422,54.06728744506836,51.61528778076172,51.73473358154297,52.331871032714844,9.090909004211426,0,100,0,0,0,0,0,8.396001815795898,17179869184,2147483648,6734381056,939065344
204,1760628950273,3228,3228,3228,3228,3228,3228,3228,3228,56.690425872802734,53.10847854614258,54.06109619140625,57.71400833129883,60.18226623535156,55.83953094482422,54.06728744506836,51.61528778076172,51.73473358154297,52.331871032714844,0,9.523809432983398,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,8.396001815795898,17179869184,2147483648,6734397440,939065344
204,1760628950478,3228,3228,3228,3228,3228,3228,3228,3228,56.690425872802734,53.10847854614258,54.06109619140625,57.71400833129883,60.18226623535156,55.83953094482422,54.06728744506836,51.61528778076172,51.73473358154297,52.331871032714844,4.761904716491699,0,100,0,0,0,0,0,8.668028831481934,17179869184,2147483648,6734397440,939065344
204,1760628950683,3228,3228,3228,3228,3228,3228,3228,3228,56.690425872802734,53.10847854614258,54.06109619140625,57.71400833129883,60.18226623535156,55.83953094482422,54.06728744506836,51.61528778076172,51.73473358154297,52.331871032714844,0,0,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,8.668028831481934,17179869184,2147483648,6734413824,939065344
204,1760628950888,3228,3228,3228,3228,3228,3228,3228,3228,56.690425872802734,53.10847854614258,54.06109619140625,57.71400833129883,60.18226623535156,55.83953094482422,54.06728744506836,51.61528778076172,51.73473358154297,52.331871032714844,5,9.090909004211426,10,4.761904716491699,90,0,0,0,8.668028831481934,17179869184,2147483648,6734413824,939065344
204,1760628951093,3228,3228,3228,3228,3228,3228,3228,3228,55.78456115722656,53.16336441040039,55.03288269042969,60.21451187133789,56.4129638671875,55.843170166015625,54.30432891845703,52.17110824584961,51.987606048583984,52.51543426513672,5,0,90,0,4.761904716491699,0,0,0,8.668028831481934,17179869184,2147483648,6734528512,939065344
204,1760628951298,3228,3228,3228,3228,3228,3228,3228,3228,55.78456115722656,53.16336441040039,55.03288269042969,60.21451187133789,56.4129638671875,55.843170166015625,54.30432891845703,52.17110824584961,51.987606048583984,52.51543426513672,9.523809432983398,9.523809432983398,45,55,4.761904716491699,0,0,0,8.668028831481934,17179869184,2147483648,6734561280,939065344
204,1760628951503,3228,3228,3228,3228,3228,3228,3228,3228,55.78456115722656,53.16336441040039,55.03288269042969,60.21451187133789,56.4129638671875,55.843170166015625,54.30432891845703,52.17110824584961,51.987606048583984,52.51543426513672,28.571430206298828,30.000001907348633,0,100,0,0,0,0,8.702948570251465,17179869184,2147483648,6734987264,939065344
204,1760628951708,3228,3228,3228,3228,3228,3228,3228,3228,55.78456115722656,53.16336441040039,55.03288269042969,60.21451187133789,56.4129638671875,55.843170166015625,54.30432891845703,52.17110824584961,51.987606048583984,52.51543426513672,5,4.761904716491699,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,8.702948570251465,17179869184,2147483648,6734872576,939065344
204,1760628951913,3228,3228,3228,3228,3228,3228,3228,3228,55.78456115722656,53.16336441040039,55.03288269042969,60.21451187133789,56.4129638671875,55.843170166015625,54.30432891845703,52.17110824584961,51.987606048583984,52.51543426513672,9.523809432983398,9.523809432983398,47.619049072265625,55,0,0,0,0,8.702948570251465,17179869184,2147483648,6734888960,939065344
204,1760628952117,3228,3228,3228,3228,3228,3228,3228,3228,56.59874725341797,52.96868133544922,54.571434020996094,58.0371208190918,59.657989501953125,55.6801872253418,53.87245178222656,51.710426330566406,51.67201232910156,52.16930389404297,0,0,9.523809432983398,80.95238494873047,5,0,0,0,8.702948570251465,17179869184,2147483648,6734921728,939065344
204,1760628952322,3228,3228,3228,3228,3228,3228,3228,3228,56.59874725341797,52.96868133544922,54.571434020996094,58.0371208190918,59.657989501953125,55.6801872253418,53.87245178222656,51.710426330566406,51.67201232910156,52.16930389404297,0,0,45,20,38.095237731933594,0,0,0,8.702948570251465,17179869184,2147483648,6734692352,939065344
204,1760628952527,3228,3228,3228,3228,3228,3228,3228,3228,56.59874725341797,52.96868133544922,54.571434020996094,58.0371208190918,59.657989501953125,55.6801872253418,53.87245178222656,51.710426330566406,51.67201232910156,52.16930389404297,4.761904716491699,0,5,90.47618865966797,0,0,0,0,8.519172668457031,17179869184,2147483648,6734692352,939065344
204,1760628952732,3228,3228,3228,3228,3228,3228,3228,3228,56.59874725341797,52.96868133544922,54.571434020996094,58.0371208190918,59.657989501953125,55.6801872253418,53.87245178222656,51.710426330566406,51.67201232910156,52.16930389404297,5,9.523809432983398,50,42.85714340209961,4.761904716491699,5,0,0,8.519172668457031,17179869184,2147483648,6734692352,939065344
204,1760628952937,3228,3228,3228,3228,3228,3228,3228,3228,56.59874725341797,52.96868133544922,54.571434020996094,58.0371208190918,59.657989501953125,55.6801872253418,53.87245178222656,51.710426330566406,51.67201232910156,52.16930389404297,4.761904716491699,0,4.761904716491699,100,0,0,0,0,8.519172668457031,17179869184,2147483648,6734692352,939065344
204,1760628953142,3228,3228,3228,3228,3228,3228,3228,3228,56.84566879272461,52.987552642822266,53.671295166015625,55.80329895019531,61.664329528808594,57.07753372192383,53.545902252197266,51.35282516479492,51.90872573852539,52.716697692871094,0,4.761904716491699,18.18181800842285,71.42857360839844,14.285715103149414,9.523809432983398,0,0,8.519172668457031,17179869184,2147483648,6734544896,939065344
204,1760628953347,3228,3228,3228,3228,3228,3228,3228,3228,56.84566879272461,52.987552642822266,53.671295166015625,55.80329895019531,61.664329528808594,57.07753372192383,53.545902252197266,51.35282516479492,51.90872573852539,52.716697692871094,0,0,25,65,10,0,0,0,8.519172668457031,17179869184,2147483648,6734512128,939065344
203,1760628953553,3228,3228,3228,3228,3228,3228,3228,3228,56.84566879272461,52.987552642822266,53.671295166015625,55.80329895019531,61.664329528808594,57.07753372192383,53.545902252197266,51.35282516479492,51.90872573852539,52.716697692871094,57.142860412597656,61.904762268066406,0,0,95,0,0,0,8.217750549316406,17179869184,2147483648,6735052800,939065344
204,1760628953756,3228,3228,3228,3228,3228,3228,3228,3228,56.84566879272461,52.987552642822266,53.671295166015625,55.80329895019531,61.664329528808594,57.07753372192383,53.545902252197266,51.35282516479492,51.90872573852539,52.716697692871094,57.894737243652344,31.57894515991211,90.47618865966797,0,4.761904716491699,5,0,0,8.217750549316406,17179869184,2147483648,6735216640,939065344
204,1760628953961,3228,3228,3228,3228,3228,3228,3228,3228,56.84566879272461,52.987552642822266,53.671295166015625,55.80329895019531,61.664329528808594,57.07753372192383,53.545902252197266,51.35282516479492,51.90872573852539,52.716697692871094,4.761904716491699,4.761904716491699,25,71.42857360839844,0,0,0,0,8.217750549316406,17179869184,2147483648,6735233024,939065344
204,1760628954166,3228,3228,3228,3228,3228,3228,3228,3228,56.19105529785156,53.12750244140625,54.13201141357422,56.68973922729492,59.754425048828125,57.67197036743164,53.8189811706543,51.51259994506836,52.131553649902344,52.88697814941406,4.761904716491699,4.761904716491699,20,60.000003814697266,20,5,0,0,8.217750549316406,17179869184,2147483648,6735331328,939065344
202,1760628954371,3228,3228,3228,3228,3228,3228,3228,3228,56.19105529785156,53.12750244140625,54.13201141357422,56.68973922729492,59.754425048828125,57.67197036743164,53.8189811706543,51.51259994506836,52.131553649902344,52.88697814941406,0,0,90,13.636363983154297,0,0,0,0,8.217750549316406,17179869184,2147483648,6735314944,939065344
204,1760628954574,3228,3228,3228,3228,3228,3228,3228,3228,56.19105529785156,53.12750244140625,54.13201141357422,56.68973922729492,59.754425048828125,57.67197036743164,53.8189811706543,51.51259994506836,52.131553649902344,52.88697814941406,5,4.761904716491699,0,100,0,0,0,0,8.232091903686523,17179869184,2147483648,6735167488,939065344
204,1760628954779,3228,3228,3228,3228,3228,3228,3228,3228,56.19105529785156,53.12750244140625,54.13201141357422,56.68973922729492,59.754425048828125,57.67197036743164,53.8189811706543,51.51259994506836,52.131553649902344,52.88697814941406,5.263157844543457,14.285715103149414,80,10,0,5,0,0,8.232091903686523,17179869184,2147483648,6735069184,939065344
200,1760628954984,3228,3228,3228,3228,3228,3228,3228,3228,56.19105529785156,53.12750244140625,54.13201141357422,56.68973922729492,59.754425048828125,57.67197036743164,53.8189811706543,51.51259994506836,52.131553649902344,52.88697814941406,9.090909004211426,0,4.545454502105713,100,0,0,0,0,8.232091903686523,17179869184,2147483648,6735069184,939065344
204,1760628955184,3228,3228,3228,3228,3228,3228,3228,3228,56.645668029785156,53.029571533203125,54.59307098388672,57.58018112182617,60.24248504638672,56.04034423828125,54.068382263183594,51.62975311279297,52.00157165527344,52.49152374267578,0,5,45,52.38095474243164,0,9.523809432983398,0,0,8.232091903686523,17179869184,2147483648,6735036416,939065344
204,1760628955389,3228,3228,3228,3228,3228,3228,3228,3228,56.645668029785156,53.029571533203125,54.59307098388672,57.58018112182617,60.24248504638672,56.04034423828125,54.068382263183594,51.62975311279297,52.00157165527344,52.49152374267578,0,4.761904716491699,5,95,0,0,0,0,8.232091903686523,17179869184,2147483648,6735249408,939065344
204,1760628955594,3228,3228,3228,3228,3228,3228,3228,3228,56.645668029785156,53.029571533203125,54.59307098388672,57.58018112182617,60.24248504638672,56.04034423828125,54.068382263183594,51.62975311279297,52.00157165527344,52.49152374267578,9.090909004211426,5,90.47618865966797,5,0,4.761904716491699,0,0,8.249271392822266,17179869184,2147483648,6735249408,939065344
204,1760628955799,3228,3228,3228,3228,3228,3228,3228,3228,56.645668029785156,53.029571533203125,54.59307098388672,57.58018112182617,60.24248504638672,56.04034423828125,54.068382263183594,51.62975311279297,52.00157165527344,52.49152374267578,0,5,50,45,0,4.761904716491699,0,0,8.249271392822266,17179869184,2147483648,6735249408,939065344
204,1760628956004,3228,3228,3228,3228,3228,3228,3228,3228,56.645668029785156,53.029571533203125,54.41156005859375,57.624019622802734,60.24248504638672,56.04034423828125,54.068382263183594,51.62975311279297,52.00157165527344,52.49152374267578,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.249271392822266,17179869184,2147483648,6735249408,939065344
204,1760628956209,3228,3228,3228,3228,3228,3228,3228,3228,56.86036682128906,53.064422607421875,54.41156005859375,57.624019622802734,60.29064178466797,55.74082565307617,54.44510269165039,51.756595611572266,52.053375244140625,52.296104431152344,4.761904716491699,0,45,47.619049072265625,9.523809432983398,4.761904716491699,0,0,8.249271392822266,17179869184,2147483648,6735462400,939065344
204,1760628956414,3228,3228,3228,3228,3228,3228,3228,3228,56.86036682128906,53.064422607421875,54.41156005859375,57.624019622802734,60.29064178466797,55.74082565307617,54.44510269165039,51.756595611572266,52.053375244140625,52.296104431152344,0,4.761904716491699,4.761904716491699,100,0,0,0,0,8.249271392822266,17179869184,2147483648,6735462400,939065344
204,1760628956619,3228,3228,3228,3228,3228,3228,3228,3228,56.86036682128906,53.064422607421875,54.41156005859375,57.624019622802734,60.29064178466797,55.74082565307617,54.44510269165039,51.756595611572266,52.053375244140625,52.296104431152344,23.809524536132813,35,10,85.71428680419922,5,0,0,0,8.047173500061035,17179869184,2147483648,6735462400,939065344
206,1760628956823,3228,3228,3228,3228,3228,3228,3228,3228,56.86036682128906,53.064422607421875,54.41156005859375,57.624019622802734,60.29064178466797,55.74082565307617,54.44510269165039,51.756595611572266,52.053375244140625,52.296104431152344,5,4.761904716491699,14.285715103149414,85,0,0,0,0,8.047173500061035,17179869184,2147483648,6735462400,939065344
209,1760628957030,3228,3228,3228,3228,3228,3228,3228,3228,56.92240524291992,52.90653991699219,53.92974853515625,57.015140533447266,61.290199279785156,56.4150505065918,53.87899398803711,51.37896728515625,52.00907897949219,52.318382263183594,5,5,100,0,0,0,0,0,8.047173500061035,17179869184,2147483648,6735462400,939065344
209,1760628957240,3228,3228,3228,3228,3228,3228,3228,3228,56.92240524291992,52.90653991699219,53.92974853515625,57.015140533447266,61.290199279785156,56.4150505065918,53.87899398803711,51.37896728515625,52.00907897949219,52.318382263183594,4.545454502105713,4.761904716491699,10,19.047618865966797,57.142860412597656,5,0,0,8.047173500061035,17179869184,2147483648,6737166336,939065344
209,1760628957450,3228,3228,3228,3228,3228,3228,3228,3228,56.92240524291992,52.90653991699219,53.92974853515625,57.015140533447266,61.290199279785156,56.4150505065918,53.87899398803711,51.37896728515625,52.00907897949219,52.318382263183594,5,4.761904716491699,0,100,0,0,0,0,8.047173500061035,17179869184,2147483648,6737412096,939065344
209,1760628957660,3228,3228,3228,3228,3228,3228,3228,3228,56.92240524291992,52.90653991699219,53.92974853515625,57.015140533447266,61.290199279785156,56.4150505065918,53.87899398803711,51.37896728515625,52.00907897949219,52.318382263183594,4.545454502105713,4.761904716491699,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,8.280414581298828,17179869184,2147483648,6737444864,939065344
209,1760628957870,3228,3228,3228,3228,3228,3228,3228,3228,56.92240524291992,52.90653991699219,53.92974853515625,57.015140533447266,61.290199279785156,56.4150505065918,53.87899398803711,51.37896728515625,52.00907897949219,52.318382263183594,4.761904716491699,0,63.6363639831543,0,38.095237731933594,0,0,0,8.280414581298828,17179869184,2147483648,6737510400,939065344
202,1760628958079,3228,3228,3228,3228,3228,3228,3228,3228,56.234012603759766,53.294681549072266,54.2353515625,57.111209869384766,58.908790588378906,58.26272964477539,54.22854995727539,51.958030700683594,52.298545837402344,53.14746856689453,0,4.761904716491699,4.761904716491699,0,95.45454406738281,0,0,0,8.280414581298828,17179869184,2147483648,6737510400,939065344
203,1760628958282,3228,3228,3228,3228,3228,3228,3228,3228,56.234012603759766,53.294681549072266,54.2353515625,57.111209869384766,58.908790588378906,58.26272964477539,54.22854995727539,51.958030700683594,52.298545837402344,53.14746856689453,5,5,15.000000953674316,85,0,4.761904716491699,0,0,8.280414581298828,17179869184,2147483648,6737625088,939065344
209,1760628958485,3228,3228,3228,3228,3228,3228,3228,3228,56.234012603759766,53.294681549072266,54.2353515625,57.111209869384766,58.908790588378906,58.26272964477539,54.22854995727539,51.958030700683594,52.298545837402344,53.14746856689453,4.761904716491699,0,0,0,100,0,0,0,8.270025253295898,17179869184,2147483648,6737559552,939065344
209,1760628958695,3228,3228,3228,3228,3228,3228,3228,3228,56.234012603759766,53.294681549072266,54.2353515625,57.111209869384766,58.908790588378906,58.26272964477539,54.22854995727539,51.958030700683594,52.298545837402344,53.14746856689453,0,9.090909004211426,61.904762268066406,4.761904716491699,33.333335876464844,0,0,0,8.270025253295898,17179869184,2147483648,6737592320,939065344
208,1760628958905,3228,3228,3228,3228,3228,3228,3228,3228,56.234012603759766,53.294681549072266,54.2353515625,57.111209869384766,58.908790588378906,58.26272964477539,54.22854995727539,51.958030700683594,52.298545837402344,53.14746856689453,4.545454502105713,0,0,31.81818199157715,66.66667175292969,0,0,0,8.270025253295898,17179869184,2147483648,6737018880,939065344
209,1760628959113,3228,3228,3228,3228,3228,3228,3228,3228,56.69256591796875,53.18833923339844,53.466796875,55.784549713134766,60.262939453125,60.30695724487305,53.911766052246094,51.43155288696289,52.53831100463867,53.51921844482422,4.761904716491699,4.761904716491699,9.523809432983398,85,0,4.761904716491699,4.761904716491699,0,8.270025253295898,17179869184,2147483648,6737035264,939065344
205,1760628959323,3228,3228,3228,3228,3228,3228,3228,3228,56.69256591796875,53.18833923339844,53.466796875,55.784549713134766,60.262939453125,60.30695724487305,53.911766052246094,51.43155288696289,52.53831100463867,53.51921844482422,0,0,18.18181800842285,85.71428680419922,0,0,0,0,8.270025253295898,17179869184,2147483648,6737035264,939065344
209,1760628959529,3228,3228,3228,3228,3228,3228,3228,3228,56.69256591796875,53.18833923339844,53.466796875,55.784549713134766,60.262939453125,60.30695724487305,53.911766052246094,51.43155288696289,52.53831100463867,53.51921844482422,0,4.761904716491699,95,0,0,0,0,0,8.173707962036133,17179869184,2147483648,6737035264,939065344
209,1760628959739,3228,3228,3228,3228,3228,3228,3228,3228,56.69256591796875,53.18833923339844,53.466796875,55.784549713134766,60.262939453125,60.30695724487305,53.911766052246094,51.43155288696289,52.53831100463867,53.51921844482422,4.545454502105713,4.545454502105713,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,8.173707962036133,17179869184,2147483648,6737035264,939065344
202,1760628959949,3228,3228,3228,3228,3228,3228,3228,3228,56.69256591796875,53.18833923339844,53.466796875,55.784549713134766,60.262939453125,60.30695724487305,53.911766052246094,51.43155288696289,52.53831100463867,53.51921844482422,4.761904716491699,0,0,55,42.85714340209961,0,0,0,8.173707962036133,17179869184,2147483648,6737018880,939065344
209,1760628960151,3228,3228,3228,3228,3228,3228,3228,3228,56.55617141723633,53.02616500854492,54.20500183105469,57.2536735534668,59.90556335449219,57.21802520751953,54.407447814941406,52.03133010864258,52.13612365722656,52.71436309814453,9.523809432983398,10,30.000001907348633,23.809524536132813,45.45454788208008,19.047618865966797,0,0,8.173707962036133,17179869184,2147483648,6772342784,939065344
209,1760628960361,3228,3228,3228,3228,3228,3228,3228,3228,56.55617141723633,53.02616500854492,54.20500183105469,57.2536735534668,59.90556335449219,57.21802520751953,54.407447814941406,52.03133010864258,52.13612365722656,52.71436309814453,0,4.761904716491699,76.19047546386719,4.761904716491699,19.047618865966797,0,0,0,8.173707962036133,17179869184,2147483648,6762020864,939065344
209,1760628960571,3228,3228,3228,3228,3228,3228,3228,3228,56.55617141723633,53.02616500854492,54.20500183105469,57.2536735534668,59.90556335449219,57.21802520751953,54.407447814941406,52.03133010864258,52.13612365722656,52.71436309814453,0,4.545454502105713,95.23809814453125,0,0,0,0,0,8.073447227478027,17179869184,2147483648,6761873408,939065344
209,1760628960781,3228,3228,3228,3228,3228,3228,3228,3228,56.55617141723633,53.02616500854492,54.20500183105469,57.2536735534668,59.90556335449219,57.21802520751953,54.407447814941406,52.03133010864258,52.13612365722656,52.71436309814453,4.545454502105713,0,52.38095474243164,4.545454502105713,40,13.636363983154297,0,0,8.073447227478027,17179869184,2147483648,6761725952,939065344
201,1760628960991,3228,3228,3228,3228,3228,3228,3228,3228,56.55617141723633,53.02616500854492,54.20500183105469,57.2536735534668,59.90556335449219,57.21802520751953,54.407447814941406,52.03133010864258,52.13612365722656,52.71436309814453,0,4.545454502105713,100,0,0,0,0,0,8.073447227478027,17179869184,2147483648,6761349120,939065344
209,1760628961193,3228,3228,3228,3228,3228,3228,3228,3228,55.46236038208008,53.349979400634766,55.900672912597656,61.36054992675781,55.3424072265625,55.1314697265625,55.30099868774414,52.730220794677734,51.92079544067383,52.52854919433594,0,0,85,5,5,5,0,0,8.073447227478027,17179869184,2147483648,6761234432,939065344
209,1760628961403,3228,3228,3228,3228,3228,3228,3228,3228,55.46236038208008,53.349979400634766,55.900672912597656,61.36054992675781,55.3424072265625,55.1314697265625,55.30099868774414,52.730220794677734,51.92079544067383,52.52854919433594,4.761904716491699,0,100,0,0,0,0,0,8.073447227478027,17179869184,2147483648,6761070592,939065344
209,1760628961613,3228,3228,3228,3228,3228,3228,3228,3228,55.46236038208008,53.349979400634766,55.900672912597656,61.36054992675781,55.3424072265625,55.1314697265625,55.30099868774414,52.730220794677734,51.92079544067383,52.52854919433594,4.545454502105713,0,20,71.42857360839844,9.090909004211426,0,0,0,8.414042472839355,17179869184,2147483648,6760939520,939065344
209,1760628961823,3228,3228,3228,3228,3228,3228,3228,3228,55.46236038208008,53.349979400634766,55.900672912597656,61.36054992675781,55.3424072265625,55.1314697265625,55.30099868774414,52.730220794677734,51.92079544067383,52.52854919433594,35,35,52.38095474243164,61.904762268066406,10,14.285715103149414,9.523809432983398,4.545454502105713,8.414042472839355,17179869184,2147483648,6759743488,939065344
209,1760628962033,3228,3228,3228,3228,3228,3228,3228,3228,56.2374382019043,53.457637786865234,55.69093322753906,61.10629653930664,57.51721954345703,55.35636901855469,54.81387710571289,52.4202766418457,51.79938507080078,52.277008056640625,4.761904716491699,9.090909004211426,95.23809814453125,4.761904716491699,9.523809432983398,4.761904716491699,0,0,8.414042472839355,17179869184,2147483648,6755663872,939065344
209,1760628962243,3228,3228,3228,3228,3228,3228,3228,3228,56.2374382019043,53.457637786865234,55.69093322753906,61.10629653930664,57.51721954345703,55.35636901855469,54.81387710571289,52.4202766418457,51.79938507080078,52.277008056640625,4.545454502105713,0,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,8.414042472839355,17179869184,2147483648,6755516416,939065344
206,1760628962453,3228,3228,3228,3228,3228,3228,3228,3228,56.2374382019043,53.457637786865234,55.69093322753906,61.10629653930664,57.51721954345703,55.35636901855469,54.81387710571289,52.4202766418457,51.79938507080078,52.277008056640625,5,9.523809432983398,100,0,0,0,0,0,8.414042472839355,17179869184,2147483648,6754959360,939065344
209,1760628962660,3228,3228,3228,3228,3228,3228,3228,3228,56.2374382019043,53.457637786865234,55.69093322753906,61.10629653930664,57.51721954345703,55.35636901855469,54.81387710571289,52.4202766418457,51.79938507080078,52.277008056640625,0,0,85.71428680419922,0,4.761904716491699,5,0,0,8.079483985900879,17179869184,2147483648,6754828288,939065344
209,1760628962870,3228,3228,3228,3228,3228,3228,3228,3228,56.2374382019043,53.457637786865234,55.69093322753906,61.10629653930664,57.51721954345703,55.35636901855469,54.81387710571289,52.4202766418457,51.79938507080078,52.277008056640625,9.523809432983398,9.090909004211426,9.523809432983398,95,0,0,0,0,8.079483985900879,17179869184,2147483648,6754582528,939065344
209,1760628963080,3228,3228,3228,3228,3228,3228,3228,3228,56.292877197265625,53.14208984375,55.83042907714844,60.82221603393555,57.21625518798828,54.78779983520508,54.63128662109375,52.61286163330078,51.88301467895508,52.263648986816406,0,0,95.23809814453125,4.761904716491699,0,0,0,0,8.079483985900879,17179869184,2147483648,6754451456,939065344
209,1760628963290,3228,3228,3228,3228,3228,3228,3228,3228,56.292877197265625,53.14208984375,55.83042907714844,60.82221603393555,57.21625518798828,54.78779983520508,54.63128662109375,52.61286163330078,51.88301467895508,52.263648986816406,4.545454502105713,4.545454502105713,40,52.38095474243164,0,9.523809432983398,0,0,8.079483985900879,17179869184,2147483648,6754287616,939065344
201,1760628963500,3228,3228,3228,3228,3228,3228,3228,3228,56.292877197265625,53.14208984375,55.83042907714844,60.82221603393555,57.21625518798828,54.78779983520508,54.63128662109375,52.61286163330078,51.88301467895508,52.263648986816406,0,0,0,100,0,0,0,0,8.813187599182129,17179869184,2147483648,6753304576,939065344
209,1760628963701,3228,3228,3228,3228,3228,3228,3228,3228,56.292877197265625,53.14208984375,55.83042907714844,60.82221603393555,57.21625518798828,54.78779983520508,54.63128662109375,52.61286163330078,51.88301467895508,52.263648986816406,0,0,33.333335876464844,61.904762268066406,5,5,0,0,8.813187599182129,17179869184,2147483648,6753157120,939065344
209,1760628963911,3228,3228,3228,3228,3228,3228,3228,3228,56.292877197265625,53.14208984375,55.83042907714844,60.82221603393555,57.21625518798828,54.78779983520508,54.63128662109375,52.61286163330078,51.88301467895508,52.263648986816406,4.761904716491699,0,0,100,0,0,0,0,8.813187599182129,17179869184,2147483648,6753042432,939065344
209,1760628964121,3228,3228,3228,3228,3228,3228,3228,3228,57.32636642456055,53.0241584777832,54.316131591796875,56.721771240234375,61.793861389160156,56.457237243652344,54.251346588134766,51.56202697753906,51.92866897583008,52.63787078857422,0,0,81.81818389892578,13.636363983154297,4.761904716491699,0,0,0,8.813187599182129,17179869184,2147483648,6752911360,939065344
209,1760628964331,3228,3228,3228,3228,3228,3228,3228,3228,57.32636642456055,53.0241584777832,54.316131591796875,56.721771240234375,61.793861389160156,56.457237243652344,54.251346588134766,51.56202697753906,51.92866897583008,52.63787078857422,0,4.761904716491699,70,28.571430206298828,5,0,0,0,8.813187599182129,17179869184,2147483648,6752403456,939065344
209,1760628964541,3228,3228,3228,3228,3228,3228,3228,3228,57.32636642456055,53.0241584777832,54.316131591796875,56.721771240234375,61.793861389160156,56.457237243652344,54.251346588134766,51.56202697753906,51.92866897583008,52.63787078857422,4.545454502105713,0,100,0,0,0,0,0,8.136585235595703,17179869184,2147483648,6752370688,939065344
209,1760628964751,3228,3228,3228,3228,3228,3228,3228,3228,57.32636642456055,53.0241584777832,54.316131591796875,56.721771240234375,61.793861389160156,56.457237243652344,54.251346588134766,51.56202697753906,51.92866897583008,52.63787078857422,5,13.636363983154297,42.85714340209961,47.619049072265625,9.090909004211426,0,0,0,8.136585235595703,17179869184,2147483648,6752108544,939065344
209,1760628964961,3228,3228,3228,3228,3228,3228,3228,3228,57.32636642456055,53.0241584777832,54.316131591796875,56.721771240234375,61.793861389160156,56.457237243652344,54.251346588134766,51.56202697753906,51.92866897583008,52.63787078857422,4.761904716491699,0,10,90,0,0,0,0,8.136585235595703,17179869184,2147483648,6751961088,939065344
209,1760628965171,3228,3228,3228,3228,3228,3228,3228,3228,56.35187530517578,53.25722885131836,55.443565368652344,59.683780670166016,58.658660888671875,55.29379653930664,54.25653076171875,52.17333221435547,51.97257614135742,52.685752868652344,4.545454502105713,0,38.095237731933594,59.09090805053711,0,9.090909004211426,0,0,8.136585235595703,17179869184,2147483648,6751879168,939065344
207,1760628965381,3228,3228,3228,3228,3228,3228,3228,3228,56.35187530517578,53.25722885131836,55.443565368652344,59.683780670166016,58.658660888671875,55.29379653930664,54.25653076171875,52.17333221435547,51.97257614135742,52.685752868652344,0,4.545454502105713,13.636363983154297,0,90,0,0,0,8.136585235595703,17179869184,2147483648,6751879168,939065344
207,1760628965589,3228,3228,3228,3228,3228,3228,3228,3228,56.35187530517578,53.25722885131836,55.443565368652344,59.683780670166016,58.658660888671875,55.29379653930664,54.25653076171875,52.17333221435547,51.97257614135742,52.685752868652344,4.761904716491699,4.761904716491699,85.71428680419922,0,14.285715103149414,0,0,0,8.092340469360352,17179869184,2147483648,6751174656,939065344
