Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760654377187,3228,3228,3228,3228,3228,3228,3228,3228,62.176612854003906,58.562435150146484,59.029396057128906,63.08403015136719,62.59046173095703,61.81580352783203,59.665679931640625,56.583595275878906,56.49027633666992,57.17560577392578,47.36842346191406,55,52.6315803527832,47.36842346191406,20,5,0,0,12.346906661987305,17179869184,2147483648,7241613312,897122304
200,1760654377388,3228,3228,3228,3228,3228,3228,3228,3228,62.176612854003906,58.562435150146484,59.029396057128906,63.08403015136719,62.59046173095703,61.81580352783203,59.665679931640625,56.583595275878906,56.49027633666992,57.17560577392578,65,52.6315803527832,52.6315803527832,47.619049072265625,25,0,0,0,12.346906661987305,17179869184,2147483648,7241842688,897122304
200,1760654377588,3228,3228,3228,3228,3228,3228,3228,3228,62.176612854003906,58.562435150146484,59.029396057128906,63.08403015136719,62.59046173095703,61.81580352783203,59.665679931640625,56.583595275878906,56.49027633666992,57.17560577392578,71.42857360839844,59.09090805053711,52.6315803527832,44.4444465637207,15.789472579956055,4.761904716491699,0,0,12.288159370422363,17179869184,2147483648,7236222976,897122304
199,1760654377788,3228,3228,3228,3228,3228,3228,3228,3228,62.176612854003906,58.562435150146484,59.029396057128906,63.08403015136719,62.59046173095703,61.81580352783203,59.665679931640625,56.583595275878906,56.49027633666992,57.17560577392578,57.894737243652344,38.88888931274414,55,47.36842346191406,21.052631378173828,36.842105865478516,5.263157844543457,5,12.288159370422363,17179869184,2147483648,7236108288,897122304
201,1760654377988,3228,3228,3228,3228,3228,3228,3228,3228,62.176612854003906,58.562435150146484,59.029396057128906,63.08403015136719,62.59046173095703,61.81580352783203,59.665679931640625,56.583595275878906,56.49027633666992,57.17560577392578,50,60.000003814697266,52.38095474243164,47.619049072265625,25,4.761904716491699,0,0,12.288159370422363,17179869184,2147483648,7241678848,897122304
199,1760654378189,3228,3228,3228,3228,3228,3228,3228,3228,62.37487030029297,58.5361442565918,59.140663146972656,63.12807846069336,62.72058868408203,62.02647399902344,59.414920806884766,56.587345123291016,56.53169250488281,57.26129913330078,71.42857360839844,60.000003814697266,52.6315803527832,45,21.052631378173828,0,0,0,12.288159370422363,17179869184,2147483648,7242121216,897122304
199,1760654378390,3228,3228,3228,3228,3228,3228,3228,3228,62.37487030029297,58.5361442565918,59.140663146972656,63.12807846069336,62.72058868408203,62.02647399902344,59.414920806884766,56.587345123291016,56.53169250488281,57.26129913330078,50,52.38095474243164,52.6315803527832,44.4444465637207,20,5,0,0,12.288159370422363,17179869184,2147483648,7242121216,897122304
200,1760654378590,3228,3228,3228,3228,3228,3228,3228,3228,62.37487030029297,58.5361442565918,59.140663146972656,63.12807846069336,62.72058868408203,62.02647399902344,59.414920806884766,56.587345123291016,56.53169250488281,57.26129913330078,68.42105102539063,65,52.6315803527832,50,25,4.761904716491699,0,0,12.107247352600098,17179869184,2147483648,7243153408,897122304
200,1760654378790,3228,3228,3228,3228,3228,3228,3228,3228,62.37487030029297,58.5361442565918,59.140663146972656,63.12807846069336,62.72058868408203,62.02647399902344,59.414920806884766,56.587345123291016,56.53169250488281,57.26129913330078,70,57.894737243652344,55,45,21.052631378173828,0,0,0,12.107247352600098,17179869184,2147483648,7236878336,897122304
200,1760654378990,3228,3228,3228,3228,3228,3228,3228,3228,62.37487030029297,58.5361442565918,59.140663146972656,63.12807846069336,62.72058868408203,62.02647399902344,59.414920806884766,56.587345123291016,56.53169250488281,57.26129913330078,57.142860412597656,55,52.6315803527832,42.105262756347656,25,31.57894515991211,14.285715103149414,5,12.107247352600098,17179869184,2147483648,7236894720,897122304
205,1760654379190,3228,3228,3228,3228,3228,3228,3228,3228,62.302860260009766,58.70115661621094,59.103904724121094,63.08211135864258,62.95545959472656,62.050209045410156,59.67485809326172,56.5889892578125,56.810123443603516,57.47004699707031,90,80,61.904762268066406,60.000003814697266,22.22222328186035,25,5.263157844543457,0,12.107247352600098,17179869184,2147483648,7244644352,897122304
199,1760654379396,3228,3228,3228,3228,3228,3228,3228,3228,62.302860260009766,58.70115661621094,59.103904724121094,63.08211135864258,62.95545959472656,62.050209045410156,59.67485809326172,56.5889892578125,56.810123443603516,57.47004699707031,85,80.95238494873047,52.6315803527832,55,23.809524536132813,15.000000953674316,4.761904716491699,0,12.107247352600098,17179869184,2147483648,7243186176,897122304
200,1760654379596,3228,3228,3228,3228,3228,3228,3228,3228,62.302860260009766,58.70115661621094,59.103904724121094,63.08211135864258,62.95545959472656,62.050209045410156,59.67485809326172,56.5889892578125,56.810123443603516,57.47004699707031,60.000003814697266,75,52.6315803527832,42.105262756347656,20,5,0,0,12.356666564941406,17179869184,2147483648,7244349440,897122304
199,1760654379796,3228,3228,3228,3228,3228,3228,3228,3228,62.302860260009766,58.70115661621094,59.103904724121094,63.08211135864258,62.95545959472656,62.050209045410156,59.67485809326172,56.5889892578125,56.810123443603516,57.47004699707031,73.68421173095703,50,50,50,20,4.761904716491699,0,0,12.356666564941406,17179869184,2147483648,7237877760,897122304
202,1760654379996,3228,3228,3228,3228,3228,3228,3228,3228,62.302860260009766,58.70115661621094,59.103904724121094,63.08211135864258,62.95545959472656,62.050209045410156,59.67485809326172,56.5889892578125,56.810123443603516,57.47004699707031,52.38095474243164,36.842105865478516,55,47.36842346191406,22.22222328186035,31.57894515991211,5.263157844543457,5,12.356666564941406,17179869184,2147483648,7237812224,897122304
200,1760654380198,3228,3228,3228,3228,3228,3228,3228,3228,62.369937896728516,58.85922622680664,59.43061065673828,63.80455017089844,63.19768524169922,61.9826774597168,60.007598876953125,57.04709243774414,56.93201446533203,57.379066467285156,42.105262756347656,60.000003814697266,52.6315803527832,47.619049072265625,20,5,0,0,12.356666564941406,17179869184,2147483648,7243431936,897122304
199,1760654380398,3228,3228,3228,3228,3228,3228,3228,3228,62.369937896728516,58.85922622680664,59.43061065673828,63.80455017089844,63.19768524169922,61.9826774597168,60.007598876953125,57.04709243774414,56.93201446533203,57.379066467285156,65,70,52.6315803527832,44.4444465637207,15.789472579956055,4.761904716491699,0,0,12.356666564941406,17179869184,2147483648,7244283904,897122304
200,1760654380598,3228,3228,3228,3228,3228,3228,3228,3228,62.369937896728516,58.85922622680664,59.43061065673828,63.80455017089844,63.19768524169922,61.9826774597168,60.007598876953125,57.04709243774414,56.93201446533203,57.379066467285156,66.66667175292969,57.142860412597656,57.142860412597656,50,20,10.526315689086914,0,0,13.259702682495117,17179869184,2147483648,7244333056,897122304
200,1760654380799,3228,3228,3228,3228,3228,3228,3228,3228,62.369937896728516,58.85922622680664,59.43061065673828,63.80455017089844,63.19768524169922,61.9826774597168,60.007598876953125,57.04709243774414,56.93201446533203,57.379066467285156,73.68421173095703,68.42105102539063,55.55555725097656,50,25,25,9.090909004211426,0,13.259702682495117,17179869184,2147483648,7244333056,897122304
207,1760654380999,3228,3228,3228,3228,3228,3228,3228,3228,62.369937896728516,58.85922622680664,59.43061065673828,63.80455017089844,63.19768524169922,61.9826774597168,60.007598876953125,57.04709243774414,56.93201446533203,57.379066467285156,50,61.904762268066406,55,42.105262756347656,15.789472579956055,5,0,0,13.259702682495117,17179869184,2147483648,7244333056,897122304
200,1760654381207,3228,3228,3228,3228,3228,3228,3228,3228,61.92335510253906,58.56989288330078,59.51530456542969,63.62396240234375,62.97845458984375,61.78926467895508,59.89166259765625,56.881141662597656,56.719757080078125,57.00996398925781,28.571430206298828,60.000003814697266,52.38095474243164,52.38095474243164,23.809524536132813,25,10,4.761904716491699,13.259702682495117,17179869184,2147483648,7239434240,897122304
200,1760654381407,3228,3228,3228,3228,3228,3228,3228,3228,61.92335510253906,58.56989288330078,59.51530456542969,63.62396240234375,62.97845458984375,61.78926467895508,59.89166259765625,56.881141662597656,56.719757080078125,57.00996398925781,35,70,55,47.36842346191406,15.789472579956055,4.761904716491699,0,0,13.259702682495117,17179869184,2147483648,7245889536,897122304
200,1760654381608,3228,3228,3228,3228,3228,3228,3228,3228,61.92335510253906,58.56989288330078,59.51530456542969,63.62396240234375,62.97845458984375,61.78926467895508,59.89166259765625,56.881141662597656,56.719757080078125,57.00996398925781,68.42105102539063,65,50,45,20,5,0,0,12.200752258300781,17179869184,2147483648,7245365248,897122304
199,1760654381808,3228,3228,3228,3228,3228,3228,3228,3228,61.92335510253906,58.56989288330078,59.51530456542969,63.62396240234375,62.97845458984375,61.78926467895508,59.89166259765625,56.881141662597656,56.719757080078125,57.00996398925781,52.38095474243164,50,55,47.36842346191406,15.789472579956055,0,0,0,12.200752258300781,17179869184,2147483648,7245398016,897122304
207,1760654382008,3228,3228,3228,3228,3228,3228,3228,3228,61.92335510253906,58.56989288330078,59.51530456542969,63.62396240234375,62.97845458984375,61.78926467895508,59.89166259765625,56.881141662597656,56.719757080078125,57.00996398925781,68.42105102539063,75,55,50,20,4.761904716491699,0,0,12.200752258300781,17179869184,2147483648,7245889536,897122304
200,1760654382215,3228,3228,3228,3228,3228,3228,3228,3228,62.02017593383789,58.450897216796875,59.1722412109375,63.56183624267578,62.68586730957031,61.47725296020508,58.882049560546875,56.256004333496094,56.516483306884766,57.072242736816406,52.38095474243164,40,55,45,25,30.000001907348633,14.285715103149414,4.761904716491699,12.200752258300781,17179869184,2147483648,7240269824,897122304
199,1760654382415,3228,3228,3228,3228,3228,3228,3228,3228,62.02017593383789,58.450897216796875,59.1722412109375,63.56183624267578,62.68586730957031,61.47725296020508,58.882049560546875,56.256004333496094,56.516483306884766,57.072242736816406,55,52.38095474243164,55,47.36842346191406,20,0,0,0,12.200752258300781,17179869184,2147483648,7240384512,897122304
201,1760654382615,3228,3228,3228,3228,3228,3228,3228,3228,62.02017593383789,58.450897216796875,59.1722412109375,63.56183624267578,62.68586730957031,61.47725296020508,58.882049560546875,56.256004333496094,56.516483306884766,57.072242736816406,71.42857360839844,68.42105102539063,50,45,15.789472579956055,0,0,0,12.664759635925293,17179869184,2147483648,7246446592,897122304
202,1760654382817,3228,3228,3228,3228,3228,3228,3228,3228,62.02017593383789,58.450897216796875,59.1722412109375,63.56183624267578,62.68586730957031,61.47725296020508,58.882049560546875,56.256004333496094,56.516483306884766,57.072242736816406,52.6315803527832,50,52.38095474243164,50,20,9.090909004211426,0,0,12.664759635925293,17179869184,2147483648,7246512128,897122304
200,1760654383020,3228,3228,3228,3228,3228,3228,3228,3228,62.02017593383789,58.450897216796875,59.1722412109375,63.56183624267578,62.68586730957031,61.47725296020508,58.882049560546875,56.256004333496094,56.516483306884766,57.072242736816406,57.142860412597656,55,57.894737243652344,42.105262756347656,15.789472579956055,0,0,0,12.664759635925293,17179869184,2147483648,7246757888,897122304
200,1760654383220,3228,3228,3228,3228,3228,3228,3228,3228,62.20193862915039,58.620174407958984,59.223304748535156,63.43195343017578,62.90605926513672,61.87437057495117,59.07978057861328,56.61343765258789,56.72228240966797,57.302825927734375,73.68421173095703,66.66667175292969,55,47.36842346191406,19.047618865966797,0,0,0,12.664759635925293,17179869184,2147483648,7247216640,897122304
204,1760654383421,3228,3228,3228,3228,3228,3228,3228,3228,62.20193862915039,58.620174407958984,59.223304748535156,63.43195343017578,62.90605926513672,61.87437057495117,59.07978057861328,56.61343765258789,56.72228240966797,57.302825927734375,35,57.894737243652344,52.6315803527832,50,21.052631378173828,33.333335876464844,10,0,12.664759635925293,17179869184,2147483648,7241580544,897122304
199,1760654383625,3228,3228,3228,3228,3228,3228,3228,3228,62.20193862915039,58.620174407958984,59.223304748535156,63.43195343017578,62.90605926513672,61.87437057495117,59.07978057861328,56.61343765258789,56.72228240966797,57.302825927734375,71.42857360839844,33.333335876464844,52.38095474243164,45,20,4.761904716491699,0,0,12.219396591186523,17179869184,2147483648,7241580544,897122304
200,1760654383825,3228,3228,3228,3228,3228,3228,3228,3228,62.20193862915039,58.620174407958984,59.223304748535156,63.43195343017578,62.90605926513672,61.87437057495117,59.07978057861328,56.61343765258789,56.72228240966797,57.302825927734375,65,68.42105102539063,52.6315803527832,45,15.789472579956055,0,0,0,12.219396591186523,17179869184,2147483648,7247577088,897122304
206,1760654384026,3228,3228,3228,3228,3228,3228,3228,3228,62.20193862915039,58.620174407958984,59.223304748535156,63.43195343017578,62.90605926513672,61.87437057495117,59.07978057861328,56.61343765258789,56.72228240966797,57.302825927734375,47.36842346191406,60.000003814697266,55,47.36842346191406,20,5,0,0,12.219396591186523,17179869184,2147483648,7247544320,897122304
200,1760654384232,3228,3228,3228,3228,3228,3228,3228,3228,62.29703140258789,58.64013671875,59.31896209716797,63.309547424316406,63.06169128417969,61.82899475097656,59.24555969238281,56.48775100708008,56.686256408691406,57.35956573486328,75,61.904762268066406,52.6315803527832,47.619049072265625,20,0,0,0,12.219396591186523,17179869184,2147483648,7248904192,897122304
199,1760654384433,3228,3228,3228,3228,3228,3228,3228,3228,62.29703140258789,58.64013671875,59.31896209716797,63.309547424316406,63.06169128417969,61.82899475097656,59.24555969238281,56.48775100708008,56.686256408691406,57.35956573486328,45,70,55,47.36842346191406,15.789472579956055,4.761904716491699,0,0,12.219396591186523,17179869184,2147483648,7241924608,897122304
200,1760654384633,3228,3228,3228,3228,3228,3228,3228,3228,62.29703140258789,58.64013671875,59.31896209716797,63.309547424316406,63.06169128417969,61.82899475097656,59.24555969238281,56.48775100708008,56.686256408691406,57.35956573486328,30.000001907348633,60.000003814697266,55,50,28.571430206298828,35,9.523809432983398,5,12.312990188598633,17179869184,2147483648,7242072064,897122304
200,1760654384833,3228,3228,3228,3228,3228,3228,3228,3228,62.29703140258789,58.64013671875,59.31896209716797,63.309547424316406,63.06169128417969,61.82899475097656,59.24555969238281,56.48775100708008,56.686256408691406,57.35956573486328,90.47618865966797,20,50,42.105262756347656,15.789472579956055,0,0,0,12.312990188598633,17179869184,2147483648,7247577088,897122304
200,1760654385033,3228,3228,3228,3228,3228,3228,3228,3228,62.29703140258789,58.64013671875,59.31896209716797,63.309547424316406,63.06169128417969,61.82899475097656,59.24555969238281,56.48775100708008,56.686256408691406,57.35956573486328,70,70,52.38095474243164,50,20,4.761904716491699,0,0,12.312990188598633,17179869184,2147483648,7248265216,897122304
200,1760654385234,3228,3228,3228,3228,3228,3228,3228,3228,62.265132904052734,58.59648895263672,59.239471435546875,63.309566497802734,63.19232177734375,62.18518829345703,59.41490173339844,56.68206787109375,56.816505432128906,57.142906188964844,55,47.36842346191406,55,47.36842346191406,15.789472579956055,5,0,0,12.312990188598633,17179869184,2147483648,7248101376,897122304
200,1760654385434,3228,3228,3228,3228,3228,3228,3228,3228,62.265132904052734,58.59648895263672,59.239471435546875,63.309566497802734,63.19232177734375,62.18518829345703,59.41490173339844,56.68206787109375,56.816505432128906,57.142906188964844,73.68421173095703,60.000003814697266,52.6315803527832,50,15.789472579956055,0,0,0,12.312990188598633,17179869184,2147483648,7249100800,897122304
202,1760654385634,3228,3228,3228,3228,3228,3228,3228,3228,62.265132904052734,58.59648895263672,59.239471435546875,63.309566497802734,63.19232177734375,62.18518829345703,59.41490173339844,56.68206787109375,56.816505432128906,57.142906188964844,65,50,55,42.105262756347656,20,4.761904716491699,0,0,12.287402153015137,17179869184,2147483648,7242924032,897122304
200,1760654385837,3228,3228,3228,3228,3228,3228,3228,3228,62.265132904052734,58.59648895263672,59.239471435546875,63.309566497802734,63.19232177734375,62.18518829345703,59.41490173339844,56.68206787109375,56.816505432128906,57.142906188964844,55,42.85714340209961,57.894737243652344,50,21.052631378173828,31.57894515991211,10,9.523809432983398,12.287402153015137,17179869184,2147483648,7244513280,897122304
203,1760654386037,3228,3228,3228,3228,3228,3228,3228,3228,62.265132904052734,58.59648895263672,59.239471435546875,63.309566497802734,63.19232177734375,62.18518829345703,59.41490173339844,56.68206787109375,56.816505432128906,57.142906188964844,52.38095474243164,52.6315803527832,50,45,20,4.761904716491699,0,0,12.287402153015137,17179869184,2147483648,7244513280,897122304
200,1760654386241,3228,3228,3228,3228,3228,3228,3228,3228,62.091190338134766,58.550926208496094,59.39177703857422,63.23225784301758,63.11845397949219,62.08427047729492,59.31892395019531,56.64595031738281,56.7196044921875,57.29327392578125,75,57.142860412597656,52.6315803527832,50,20,0,0,0,12.287402153015137,17179869184,2147483648,7250608128,897122304
200,1760654386441,3228,3228,3228,3228,3228,3228,3228,3228,62.091190338134766,58.550926208496094,59.39177703857422,63.23225784301758,63.11845397949219,62.08427047729492,59.31892395019531,56.64595031738281,56.7196044921875,57.29327392578125,55,55,55,45,15.789472579956055,4.761904716491699,0,0,12.287402153015137,17179869184,2147483648,7250591744,897122304
199,1760654386641,3228,3228,3228,3228,3228,3228,3228,3228,62.091190338134766,58.550926208496094,59.39177703857422,63.23225784301758,63.11845397949219,62.08427047729492,59.31892395019531,56.64595031738281,56.7196044921875,57.29327392578125,65,78.94737243652344,55,44.4444465637207,20,0,0,0,11.680961608886719,17179869184,2147483648,7251001344,897122304
200,1760654386841,3228,3228,3228,3228,3228,3228,3228,3228,62.091190338134766,58.550926208496094,59.39177703857422,63.23225784301758,63.11845397949219,62.08427047729492,59.31892395019531,56.64595031738281,56.7196044921875,57.29327392578125,47.36842346191406,52.38095474243164,55,50,25,21.052631378173828,10,5,11.680961608886719,17179869184,2147483648,7251001344,897122304
199,1760654387042,3228,3228,3228,3228,3228,3228,3228,3228,62.091190338134766,58.550926208496094,59.39177703857422,63.23225784301758,63.11845397949219,62.08427047729492,59.31892395019531,56.64595031738281,56.7196044921875,57.29327392578125,42.85714340209961,63.15789031982422,50,45,20,13.636363983154297,4.761904716491699,0,11.680961608886719,17179869184,2147483648,7251001344,897122304
200,1760654387242,3228,3228,3228,3228,3228,3228,3228,3228,62.00618362426758,58.502891540527344,59.43061065673828,63.21072006225586,62.97063446044922,62.12409591674805,59.48885726928711,56.72198486328125,56.59668731689453,57.396705627441406,57.894737243652344,75,55,50,15.789472579956055,0,0,0,11.680961608886719,17179869184,2147483648,7251525632,897122304
200,1760654387443,3228,3228,3228,3228,3228,3228,3228,3228,62.00618362426758,58.502891540527344,59.43061065673828,63.21072006225586,62.97063446044922,62.12409591674805,59.48885726928711,56.72198486328125,56.59668731689453,57.396705627441406,55,52.6315803527832,55,42.105262756347656,20,0,0,0,11.680961608886719,17179869184,2147483648,7251574784,897122304
200,1760654387643,3228,3228,3228,3228,3228,3228,3228,3228,62.00618362426758,58.502891540527344,59.43061065673828,63.21072006225586,62.97063446044922,62.12409591674805,59.48885726928711,56.72198486328125,56.59668731689453,57.396705627441406,45,55,52.6315803527832,47.36842346191406,21.052631378173828,4.761904716491699,0,0,12.288982391357422,17179869184,2147483648,7251574784,897122304
200,1760654387843,3228,3228,3228,3228,3228,3228,3228,3228,62.00618362426758,58.502891540527344,59.43061065673828,63.21072006225586,62.97063446044922,62.12409591674805,59.48885726928711,56.72198486328125,56.59668731689453,57.396705627441406,65,70,50,47.36842346191406,20,5,0,4.761904716491699,12.288982391357422,17179869184,2147483648,7251574784,897122304
204,1760654388043,3228,3228,3228,3228,3228,3228,3228,3228,62.00618362426758,58.502891540527344,59.43061065673828,63.21072006225586,62.97063446044922,62.12409591674805,59.48885726928711,56.72198486328125,56.59668731689453,57.396705627441406,60.000003814697266,38.095237731933594,55,50,21.052631378173828,31.57894515991211,10,0,12.288982391357422,17179869184,2147483648,7251574784,897122304
199,1760654388248,3228,3228,3228,3228,3228,3228,3228,3228,62.109954833984375,58.46648406982422,59.3756103515625,63.369625091552734,62.708717346191406,61.84909439086914,59.64812469482422,56.67603302001953,56.81646728515625,57.468711853027344,45,57.142860412597656,55,45,15.789472579956055,4.761904716491699,0,0,12.288982391357422,17179869184,2147483648,7246233600,897122304
200,1760654388448,3228,3228,3228,3228,3228,3228,3228,3228,62.109954833984375,58.46648406982422,59.3756103515625,63.369625091552734,62.708717346191406,61.84909439086914,59.64812469482422,56.67603302001953,56.81646728515625,57.468711853027344,75,60.000003814697266,52.6315803527832,50,19.047618865966797,0,0,0,12.288982391357422,17179869184,2147483648,7252361216,897122304
201,1760654388649,3228,3228,3228,3228,3228,3228,3228,3228,62.109954833984375,58.46648406982422,59.3756103515625,63.369625091552734,62.708717346191406,61.84909439086914,59.64812469482422,56.67603302001953,56.81646728515625,57.468711853027344,52.6315803527832,52.6315803527832,55,42.105262756347656,25,5,0,0,12.279717445373535,17179869184,2147483648,7252574208,897122304
200,1760654388850,3228,3228,3228,3228,3228,3228,3228,3228,62.109954833984375,58.46648406982422,59.3756103515625,63.369625091552734,62.708717346191406,61.84909439086914,59.64812469482422,56.67603302001953,56.81646728515625,57.468711853027344,61.904762268066406,63.15789031982422,52.6315803527832,47.619049072265625,15.789472579956055,5,0,0,12.279717445373535,17179869184,2147483648,7253196800,897122304
200,1760654389050,3228,3228,3228,3228,3228,3228,3228,3228,62.109954833984375,58.46648406982422,59.3756103515625,63.369625091552734,62.708717346191406,61.84909439086914,59.64812469482422,56.67603302001953,56.81646728515625,57.468711853027344,60.000003814697266,63.6363639831543,52.6315803527832,47.36842346191406,20,0,0,0,12.279717445373535,17179869184,2147483648,7246970880,897122304
199,1760654389251,3228,3228,3228,3228,3228,3228,3228,3228,62.027130126953125,58.418243408203125,59.4166259765625,63.70539093017578,62.88401794433594,61.82220458984375,59.395545959472656,56.44351577758789,56.91156768798828,57.45631408691406,40,52.6315803527832,55,47.36842346191406,21.052631378173828,35,10,0,12.279717445373535,17179869184,2147483648,7247101952,897122304
200,1760654389451,3228,3228,3228,3228,3228,3228,3228,3228,62.027130126953125,58.418243408203125,59.4166259765625,63.70539093017578,62.88401794433594,61.82220458984375,59.395545959472656,56.44351577758789,56.91156768798828,57.45631408691406,52.38095474243164,55,52.6315803527832,45,20,5,0,0,12.279717445373535,17179869184,2147483648,7252656128,897122304
199,1760654389651,3228,3228,3228,3228,3228,3228,3228,3228,62.027130126953125,58.418243408203125,59.4166259765625,63.70539093017578,62.88401794433594,61.82220458984375,59.395545959472656,56.44351577758789,56.91156768798828,57.45631408691406,83.33332824707031,70,55,47.36842346191406,15.789472579956055,0,0,0,12.239907264709473,17179869184,2147483648,7252885504,897122304
199,1760654389851,3228,3228,3228,3228,3228,3228,3228,3228,62.027130126953125,58.418243408203125,59.4166259765625,63.70539093017578,62.88401794433594,61.82220458984375,59.395545959472656,56.44351577758789,56.91156768798828,57.45631408691406,61.904762268066406,75,55,45,20,4.761904716491699,0,0,12.239907264709473,17179869184,2147483648,7252770816,897122304
200,1760654390051,3228,3228,3228,3228,3228,3228,3228,3228,62.027130126953125,58.418243408203125,59.4166259765625,63.70539093017578,62.88401794433594,61.82220458984375,59.395545959472656,56.44351577758789,56.91156768798828,57.45631408691406,60.000003814697266,80,52.6315803527832,45,20,0,0,0,12.239907264709473,17179869184,2147483648,7253295104,897122304
200,1760654390252,3228,3228,3228,3228,3228,3228,3228,3228,61.99556350708008,58.77137756347656,59.46044158935547,63.73551559448242,62.93501281738281,61.84565734863281,59.48190689086914,56.65489196777344,56.82554244995117,57.436622619628906,47.36842346191406,60.000003814697266,55,47.36842346191406,21.052631378173828,15.000000953674316,0,5,12.239907264709473,17179869184,2147483648,7250280448,897122304
204,1760654390452,3228,3228,3228,3228,3228,3228,3228,3228,61.99556350708008,58.77137756347656,59.46044158935547,63.73551559448242,62.93501281738281,61.84565734863281,59.48190689086914,56.65489196777344,56.82554244995117,57.436622619628906,40,60.000003814697266,52.6315803527832,50,15.789472579956055,20,15.000000953674316,0,12.239907264709473,17179869184,2147483648,7247544320,897122304
200,1760654390656,3228,3228,3228,3228,3228,3228,3228,3228,61.99556350708008,58.77137756347656,59.46044158935547,63.73551559448242,62.93501281738281,61.84565734863281,59.48190689086914,56.65489196777344,56.82554244995117,57.436622619628906,28.571430206298828,90,55,47.36842346191406,20,0,0,0,12.180736541748047,17179869184,2147483648,7254179840,897122304
200,1760654390857,3228,3228,3228,3228,3228,3228,3228,3228,61.99556350708008,58.77137756347656,59.46044158935547,63.73551559448242,62.93501281738281,61.84565734863281,59.48190689086914,56.65489196777344,56.82554244995117,57.436622619628906,65,65,55,45,23.809524536132813,4.761904716491699,0,0,12.180736541748047,17179869184,2147483648,7253737472,897122304
200,1760654391057,3228,3228,3228,3228,3228,3228,3228,3228,61.99556350708008,58.77137756347656,59.46044158935547,63.73551559448242,62.93501281738281,61.84565734863281,59.48190689086914,56.65489196777344,56.82554244995117,57.436622619628906,52.6315803527832,55,55,42.105262756347656,15.789472579956055,5,0,0,12.180736541748047,17179869184,2147483648,7253803008,897122304
199,1760654391257,3228,3228,3228,3228,3228,3228,3228,3228,62.00121307373047,58.70832443237305,59.47785949707031,63.50202560424805,63.185951232910156,62.06412124633789,59.566036224365234,56.75831604003906,56.8621826171875,57.376373291015625,75,68.42105102539063,52.6315803527832,50,20,0,0,0,12.180736541748047,17179869184,2147483648,7254310912,897122304
200,1760654391457,3228,3228,3228,3228,3228,3228,3228,3228,62.00121307373047,58.70832443237305,59.47785949707031,63.50202560424805,63.185951232910156,62.06412124633789,59.566036224365234,56.75831604003906,56.8621826171875,57.376373291015625,50,42.85714340209961,50,45,27.77777862548828,35,5,4.761904716491699,12.180736541748047,17179869184,2147483648,7248723968,897122304
200,1760654391657,3228,3228,3228,3228,3228,3228,3228,3228,62.00121307373047,58.70832443237305,59.47785949707031,63.50202560424805,63.185951232910156,62.06412124633789,59.566036224365234,56.75831604003906,56.8621826171875,57.376373291015625,40,68.42105102539063,47.36842346191406,36.842105865478516,28.571430206298828,9.523809432983398,0,0,12.370086669921875,17179869184,2147483648,7248723968,897122304
200,1760654391858,3228,3228,3228,3228,3228,3228,3228,3228,62.00121307373047,58.70832443237305,59.47785949707031,63.50202560424805,63.185951232910156,62.06412124633789,59.566036224365234,56.75831604003906,56.8621826171875,57.376373291015625,57.142860412597656,76.19047546386719,50,42.105262756347656,26.3157901763916,0,0,0,12.370086669921875,17179869184,2147483648,7248723968,897122304
207,1760654392058,3228,3228,3228,3228,3228,3228,3228,3228,62.00121307373047,58.70832443237305,59.47785949707031,63.50202560424805,63.185951232910156,62.06412124633789,59.566036224365234,56.75831604003906,56.8621826171875,57.376373291015625,45,55,50,38.095237731933594,30.000001907348633,0,0,0,12.370086669921875,17179869184,2147483648,7248723968,897122304
201,1760654392266,3228,3228,3228,3228,3228,3228,3228,3228,62.142417907714844,58.60167694091797,59.42866516113281,63.30523681640625,63.293495178222656,62.486083984375,59.36260223388672,56.86137390136719,57.27192306518555,57.639503479003906,55,50,45,36.842105865478516,33.333335876464844,0,0,0,12.370086669921875,17179869184,2147483648,7254786048,897122304
200,1760654392467,3228,3228,3228,3228,3228,3228,3228,3228,62.142417907714844,58.60167694091797,59.42866516113281,63.30523681640625,63.293495178222656,62.486083984375,59.36260223388672,56.86137390136719,57.27192306518555,57.639503479003906,80,55,50,42.85714340209961,26.3157901763916,0,0,0,12.370086669921875,17179869184,2147483648,7255146496,897122304
200,1760654392669,3228,3228,3228,3228,3228,3228,3228,3228,62.142417907714844,58.60167694091797,59.42866516113281,63.30523681640625,63.293495178222656,62.486083984375,59.36260223388672,56.86137390136719,57.27192306518555,57.639503479003906,50,60.000003814697266,47.36842346191406,47.36842346191406,35,38.095237731933594,10,0,12.224635124206543,17179869184,2147483648,7249657856,897122304
